2017-03-21,23.87,23.97,24.27,23.67,10655,116209151.00,2.52,0.80,0.19,7.10
2017-03-22,23.74,24.08,24.08,23.17,15485,166578753.00,3.80,0.46,0.11,10.32
2017-03-23,24.08,25.46,26.46,24.08,36164,414698640.00,9.88,5.73,1.38,24.11
2017-03-24,25.33,24.94,25.33,24.67,18511,210010484.00,2.59,-2.04,-0.52,12.34
2017-07-12,22.39,22.39,22.39,22.39,288,1460160.00,0.00,-10.22,-2.55,0.10
2017-07-13,20.10,20.10,20.10,20.10,505,2304315.00,0.00,-10.23,-2.29,0.17
2017-07-14,18.03,18.03,18.03,18.03,6450,26490150.00,0.00,-10.30,-2.07,2.15
2017-07-17,16.18,16.17,16.87,16.17,53430,198721864.00,3.88,-10.32,-1.86,17.81
2017-07-18,15.28,15.42,15.90,14.95,36439,128857766.00,5.88,-4.64,-0.75,12.15
2017-07-19,15.45,15.20,15.50,14.66,29411,101641163.00,5.45,-1.43,-0.22,9.80
2017-07-20,15.14,15.18,15.75,14.86,25964,91468311.00,5.86,-0.13,-0.02,8.65
2017-07-21,15.06,14.40,15.41,14.31,28705,97165611.00,7.25,-5.14,-0.78,9.57
2017-07-24,14.24,14.26,14.38,13.52,29177,93426261.00,5.97,-0.97,-0.14,9.73
2017-07-25,14.26,14.32,14.57,14.07,18075,59571002.00,3.51,0.42,0.06,6.03
2017-07-26,14.38,13.77,14.39,13.64,21199,67882937.00,5.24,-3.84,-0.55,7.07
2017-07-27,13.88,14.89,15.14,13.75,40211,133728431.00,10.09,8.13,1.12,13.40
2017-07-28,14.70,14.48,14.95,14.39,23327,78525440.00,3.76,-2.75,-0.41,7.78
2017-07-31,14.46,14.51,14.69,14.35,14939,49735496.00,2.35,0.21,0.03,4.98
2017-08-01,14.54,15.14,15.67,14.53,34143,118392780.00,7.86,4.34,0.63,11.38
2017-08-02,14.88,14.52,15.10,14.52,22184,75285314.00,3.83,-4.10,-0.62,7.39
2017-08-03,14.43,14.76,15.38,14.30,26644,91177221.00,7.44,1.65,0.24,8.88
2017-08-04,14.88,14.26,15.20,14.25,24857,83590010.00,6.44,-3.39,-0.50,8.29
2017-08-07,14.20,14.01,14.38,13.94,19805,64183681.00,3.09,-1.75,-0.25,6.60
2017-08-08,14.01,14.09,14.19,13.68,18533,59364498.00,3.64,0.57,0.08,6.18
2017-08-09,14.05,13.90,14.16,13.79,11868,38074060.00,2.63,-1.35,-0.19,3.96
2017-08-10,13.84,13.55,14.02,13.53,16425,51804988.00,3.53,-2.52,-0.35,5.47
2017-08-11,13.48,13.39,13.78,13.07,15559,47956694.00,5.24,-1.18,-0.16,5.19
2017-08-14,13.39,13.67,13.78,13.39,14923,46819800.00,2.91,2.09,0.28,4.97
2017-08-15,13.77,13.88,14.14,13.67,18385,58679534.00,3.44,1.54,0.21,6.13
2017-08-16,13.93,15.33,15.33,13.86,44511,150299908.00,10.59,10.45,1.45,14.84
2017-08-17,15.73,16.92,16.92,15.63,87974,331591280.00,8.41,10.37,1.59,29.32
2017-08-18,17.10,17.23,17.93,16.93,97194,383559984.00,5.91,1.83,0.31,32.40
2017-08-21,17.26,17.09,17.26,16.64,53384,206813879.00,3.60,-0.81,-0.14,17.79
2017-08-22,17.04,16.48,17.04,16.31,48402,183318804.00,4.27,-3.57,-0.61,16.13
2017-08-23,16.31,16.23,16.80,16.20,33488,126303050.00,3.64,-1.52,-0.25,11.16
2017-08-24,16.24,16.06,16.64,15.93,33301,123897473.00,4.37,-1.05,-0.17,11.10
2017-08-25,16.38,16.59,16.73,16.01,43250,161698112.00,4.48,3.30,0.53,14.42
2017-08-28,16.60,17.11,17.54,16.57,62772,243629998.00,5.85,3.13,0.52,20.92
2017-08-29,16.87,16.55,17.00,16.33,50480,191037795.00,3.92,-3.27,-0.56,16.83
2017-08-30,16.35,15.90,16.36,15.88,36297,133552542.00,2.90,-3.93,-0.65,12.10
2017-08-31,15.93,16.31,16.41,15.93,31193,115448197.00,3.02,2.58,0.41,10.40
2017-09-01,16.30,16.54,16.87,16.21,43517,164920681.00,4.05,1.41,0.23,14.51
2017-09-04,16.36,17.36,17.36,15.97,65955,252409536.00,8.40,4.96,0.82,21.98
2017-09-05,16.86,16.48,17.00,16.42,56629,215940432.00,3.34,-5.07,-0.88,18.88
2017-09-06,16.10,16.50,16.50,15.97,31896,118223379.00,3.22,0.12,0.02,10.63
2017-09-07,16.48,18.20,18.20,16.40,55731,227026310.00,10.91,10.30,1.70,18.58
2017-09-08,18.50,19.15,19.70,18.50,127017,551368976.00,6.59,5.22,0.95,29.82
2017-09-11,18.45,18.98,19.06,18.23,66221,281475824.00,4.33,-0.89,-0.17,15.54
2017-09-12,18.64,18.39,19.03,18.25,54402,228948425.00,4.11,-3.11,-0.59,12.77
2017-09-13,18.16,18.46,18.57,18.16,31453,131638283.00,2.23,0.38,0.07,7.38
2017-09-14,18.54,17.74,18.56,17.69,33405,137460274.00,4.71,-3.90,-0.72,7.84
2017-09-15,17.75,17.41,17.82,17.21,23151,92206196.00,3.44,-1.86,-0.33,5.43
2017-09-18,17.44,17.78,17.93,17.44,22682,91653730.00,2.81,2.13,0.37,5.32
2017-09-19,17.80,17.50,17.98,17.42,20616,82552790.00,3.15,-1.57,-0.28,4.84
2017-09-20,17.44,19.31,19.31,17.36,58851,247386146.00,11.14,10.34,1.81,13.81
2017-09-21,19.54,18.27,19.77,18.27,59693,256418436.00,7.77,-5.39,-1.04,14.01
2017-09-22,18.19,18.75,19.36,18.14,59567,255530602.00,6.68,2.63,0.48,13.98
2017-09-25,18.34,17.87,19.13,17.70,39952,167469634.00,7.63,-4.69,-0.88,9.38
2017-09-26,17.75,16.64,18.09,16.03,42883,164904279.00,11.53,-6.88,-1.23,10.07
2017-09-27,16.71,16.96,17.02,16.51,24126,92561771.00,3.06,1.92,0.32,5.66
2017-09-28,16.94,16.64,17.08,16.55,21329,81746643.00,3.13,-1.89,-0.32,5.01
2017-09-29,16.73,16.96,17.09,16.73,17916,69269645.00,2.16,1.92,0.32,4.21
2017-10-09,17.34,17.60,17.82,17.10,26502,105776501.00,4.25,3.77,0.64,6.22
2017-10-10,17.55,19.41,19.41,17.37,39312,170257992.00,11.59,10.28,1.81,9.23
2017-10-11,20.17,19.29,20.92,19.02,111890,510178688.00,9.79,-0.62,-0.12,26.27
2017-10-12,18.96,19.50,20.26,18.96,58129,259164913.00,6.74,1.09,0.21,13.65
2017-10-13,19.36,18.78,19.50,18.55,44208,190498567.00,4.87,-3.69,-0.72,10.38
2017-10-16,19.04,19.66,20.24,18.59,86411,386124544.00,8.79,4.69,0.88,20.28
2017-10-17,19.04,19.52,19.63,18.59,46707,203564837.00,5.29,-0.71,-0.14,10.96
2017-10-18,19.25,19.15,20.14,18.92,43005,191347606.00,6.25,-1.90,-0.37,10.09
2017-10-19,19.11,18.32,19.15,18.23,36726,155212511.00,4.80,-4.33,-0.83,8.62
2017-10-20,18.30,18.87,18.88,18.29,27952,118561104.00,3.22,3.00,0.55,6.56
2017-10-23,18.82,18.81,18.96,18.46,23513,99750353.00,2.65,-0.32,-0.06,5.52
2017-10-24,18.68,19.73,19.76,18.68,59008,260364288.00,5.74,4.89,0.92,13.85
2017-10-25,19.28,19.54,19.63,18.84,41147,180057518.00,4.00,-0.96,-0.19,9.66
2017-10-26,19.36,19.31,19.58,19.05,27761,121775943.00,2.71,-1.18,-0.23,6.52
2017-10-27,19.59,18.75,19.94,18.70,37033,162708620.00,6.42,-2.90,-0.56,8.69
2017-10-30,18.40,16.82,18.40,16.82,53062,207826809.00,8.43,-10.29,-1.93,12.46
2017-10-31,16.19,16.57,16.90,16.10,24005,90752393.00,4.76,-1.49,-0.25,5.63
2017-11-01,16.63,16.90,16.91,16.57,19269,73735984.00,2.05,1.99,0.33,4.52
2017-11-02,16.80,16.10,16.87,16.03,26311,98224210.00,4.97,-4.73,-0.80,6.18
2017-11-03,16.19,16.30,16.53,15.97,19027,70990592.00,3.48,1.24,0.20,4.47
2017-11-06,16.54,16.84,16.86,16.33,19936,75892725.00,3.25,3.31,0.54,4.68
2017-11-07,16.84,16.76,16.92,16.45,18421,69852466.00,2.79,-0.48,-0.08,4.32
2017-11-08,16.69,16.66,16.94,16.64,20049,76838660.00,1.79,-0.60,-0.10,4.71
2017-11-09,16.59,16.69,16.73,16.50,15234,57832825.00,1.38,0.18,0.03,3.58
2017-11-10,16.69,16.85,17.13,16.65,19302,74536938.00,2.88,0.96,0.16,4.53
2017-11-13,16.78,16.22,16.78,16.18,26942,100352963.00,3.56,-3.74,-0.63,6.32
2017-11-14,16.26,15.43,16.26,15.35,31988,113919437.00,5.61,-4.87,-0.79,7.51
2017-11-15,15.46,15.34,15.64,15.20,13473,47499672.00,2.85,-0.58,-0.09,3.16
2017-11-16,15.29,15.01,15.46,14.93,14107,48992196.00,3.46,-2.15,-0.33,3.31
2017-11-17,14.93,13.88,14.93,13.73,23710,77594533.00,7.99,-7.53,-1.13,5.57
2017-11-20,13.89,14.28,14.33,13.48,13695,44188075.00,6.12,2.88,0.40,3.21
2017-11-21,14.28,14.25,14.72,14.09,13418,44347813.00,4.41,-0.21,-0.03,3.15
2017-11-22,14.25,14.48,14.74,14.25,12199,40491609.00,3.44,1.61,0.23,2.86
2017-11-23,14.74,13.75,14.74,13.73,14264,45984763.00,6.98,-5.04,-0.73,3.35
2017-11-24,13.45,13.66,14.01,13.39,10561,33350066.00,4.51,-0.65,-0.09,2.48
2017-11-27,13.66,13.60,13.93,13.51,10390,32882554.00,3.07,-0.44,-0.06,2.44
2017-11-28,13.61,14.03,14.13,13.61,12196,39020285.00,3.82,3.16,0.43,2.86
2017-11-29,13.99,13.78,14.13,13.60,9750,30871650.00,3.78,-1.78,-0.25,2.29
2017-11-30,13.78,13.66,13.88,13.54,7631,24049432.00,2.47,-0.87,-0.12,1.79
2017-12-01,13.70,13.96,14.04,13.59,11921,38043824.00,3.29,2.20,0.30,2.80
2017-12-04,14.08,13.52,14.08,13.44,13840,43338624.00,4.58,-3.15,-0.44,3.25
2017-12-05,13.43,12.33,13.59,12.14,20892,61682226.00,10.72,-8.80,-1.19,4.90
2017-12-06,12.45,12.74,12.93,12.22,13823,40376300.00,5.76,3.33,0.41,3.24
2017-12-07,12.83,12.82,12.99,12.63,9661,28615327.00,2.83,0.63,0.08,2.27
2017-12-08,12.93,13.02,13.29,12.75,10481,31758560.00,4.21,1.56,0.20,2.46
2017-12-11,13.02,13.21,13.36,13.02,7638,23256706.00,2.61,1.46,0.19,1.79
2017-12-12,13.08,12.93,13.29,12.87,7294,21913760.00,3.18,-2.12,-0.28,1.71
2017-12-13,12.80,13.12,13.13,12.80,6422,19297153.00,2.55,1.47,0.19,1.51
2017-12-14,13.02,12.78,13.17,12.73,9681,28600272.00,3.35,-2.59,-0.34,2.27
2017-12-15,12.87,14.11,14.11,12.74,43874,141029437.00,10.72,10.41,1.33,10.30
2017-12-18,14.07,13.64,14.09,13.40,39857,125112390.00,4.89,-3.33,-0.47,9.36
2017-12-19,13.56,13.69,13.72,13.49,23948,74970450.00,1.69,0.37,0.05,5.62
2017-12-20,13.66,13.70,13.70,13.34,18902,58808565.00,2.63,0.07,0.01,4.44
2017-12-21,13.70,13.65,13.78,13.35,20640,64674664.00,3.14,-0.36,-0.05,4.85
2017-12-22,13.51,13.47,13.65,13.38,13529,41929252.00,1.98,-1.32,-0.18,3.18
2017-12-25,13.39,12.87,13.40,12.69,18469,54996563.00,5.27,-4.45,-0.60,4.34
2017-12-26,12.82,13.12,13.20,12.72,12625,37982852.00,3.73,1.94,0.25,2.96
2017-12-27,13.25,12.97,13.26,12.83,12723,38227099.00,3.28,-1.14,-0.15,2.99
2017-12-28,13.02,13.86,14.32,12.93,62153,201061635.00,10.72,6.86,0.89,14.59
2017-12-29,13.48,13.56,13.70,13.33,31435,97410310.00,2.67,-2.16,-0.30,7.38
