2026-04-29,9.27,9.56,9.73,9.17,82386,79159566.00,6.04,3.13,0.29,3.29
2026-04-30,9.63,9.70,9.71,9.56,47746,46113150.00,1.57,1.46,0.14,1.91
2026-05-06,9.74,9.60,9.83,9.58,59078,57397499.00,2.58,-1.03,-0.10,2.36
2026-05-07,9.63,9.70,9.77,9.60,48291,46990021.00,1.77,1.04,0.10,1.93
2026-05-08,9.63,9.89,9.89,9.63,59055,58016113.00,2.68,1.96,0.19,2.36
2026-05-11,9.92,9.86,9.94,9.78,44913,44312400.00,1.62,-0.30,-0.03,1.80
2026-05-12,9.87,9.60,9.87,9.57,50532,49092209.00,3.04,-2.64,-0.26,2.02
2026-05-13,9.60,9.68,9.80,9.53,42811,41667839.00,2.81,0.83,0.08,1.71
2026-05-14,9.70,9.49,9.76,9.42,47961,45811111.00,3.51,-1.96,-0.19,1.92
2026-05-15,9.55,9.52,9.63,9.37,67479,64455652.00,2.74,0.32,0.03,2.70
2026-05-18,9.46,9.61,9.62,9.34,42838,40905380.00,2.94,0.95,0.09,1.71
2026-05-19,9.60,9.69,9.79,9.55,53160,51621635.00,2.50,0.83,0.08,2.12
2026-05-20,9.66,9.44,9.73,9.38,46533,44156043.00,3.61,-2.58,-0.25,1.86
2026-05-21,9.52,9.15,9.65,9.14,66714,63387974.00,5.40,-3.07,-0.29,2.67
2026-05-22,9.22,9.36,9.43,8.99,62450,57653976.00,4.81,2.30,0.21,2.50
2026-05-25,9.35,9.23,9.51,9.15,52391,48708560.00,3.85,-1.39,-0.13,2.09
2026-05-26,9.65,9.48,9.85,9.27,166786,159793747.00,6.28,2.71,0.25,6.67
2026-05-27,9.34,8.89,9.34,8.82,133372,121351244.00,5.49,-6.22,-0.59,5.33
2026-05-28,8.78,8.86,9.12,8.62,73777,65438171.00,5.62,-0.34,-0.03,2.95
2026-05-29,8.93,8.44,8.97,8.37,69255,59795222.00,6.77,-4.74,-0.42,2.77
2026-06-01,8.42,8.79,9.03,8.35,82841,72991335.00,8.06,4.15,0.35,3.31
2026-06-02,8.79,8.58,9.02,8.48,66361,57564496.00,6.14,-2.39,-0.21,2.65
2026-06-03,8.59,8.61,8.90,8.50,51436,44694675.00,4.66,0.35,0.03,2.06
2026-06-04,8.53,8.56,8.68,8.47,46367,39778510.00,2.44,-0.58,-0.05,1.85
2026-06-05,8.51,8.77,8.96,8.30,82522,71696753.00,7.71,2.45,0.21,3.30
2026-06-08,8.66,8.42,8.79,8.31,67623,57785435.00,5.47,-3.99,-0.35,2.70
2026-06-09,8.49,8.52,8.75,8.29,74802,64032444.00,5.46,1.19,0.10,2.99
2026-06-10,8.46,8.23,8.53,8.05,64834,53250581.00,5.63,-3.40,-0.29,2.59
2026-06-11,8.15,8.05,8.21,7.94,46991,37845275.00,3.28,-2.19,-0.18,1.88
2026-06-12,8.16,8.13,8.32,8.02,54634,44718122.00,3.73,0.99,0.08,2.18
2026-06-15,8.17,8.19,8.34,8.11,45797,37664252.00,2.83,0.74,0.06,1.83
2026-06-16,8.19,8.15,8.24,7.90,58721,47303563.00,4.15,-0.49,-0.04,2.35
2026-06-17,8.09,7.95,8.14,7.90,56102,44746641.00,2.94,-2.45,-0.20,2.24
2026-06-18,7.90,7.90,8.03,7.74,54391,42892212.00,3.65,-0.63,-0.05,2.17
2026-06-22,7.90,8.00,8.00,7.54,76473,59062971.00,5.82,1.27,0.10,3.06
2026-06-23,7.97,7.99,8.12,7.86,50820,40852442.00,3.25,-0.13,-0.01,2.03
2026-06-24,7.99,7.59,8.04,7.49,70413,53849016.00,6.88,-5.01,-0.40,2.81
2026-06-25,7.58,7.46,7.64,7.32,68469,51056474.00,4.22,-1.71,-0.13,2.74
2026-06-26,7.46,7.25,7.48,7.21,68509,50185490.24,3.62,-2.82,-0.21,2.74
