2025-02-17,25.95,25.99,26.50,25.64,111249,298833327.00,3.34,0.81,0.21,2.17
2025-02-18,25.92,25.22,25.92,25.11,85845,225304208.00,3.12,-2.96,-0.77,1.68
2025-02-19,25.07,25.18,25.49,24.92,70721,183201513.00,2.26,-0.16,-0.04,1.38
2025-02-20,25.26,26.01,26.48,25.14,132171,354623444.00,5.32,3.30,0.83,2.58
2025-02-21,26.06,25.95,26.52,25.66,110996,296453950.00,3.31,-0.23,-0.06,2.17
2025-02-24,25.97,25.66,26.21,25.55,84811,225489209.00,2.54,-1.12,-0.29,1.65
2025-02-25,25.53,25.13,25.54,25.10,68897,179774377.00,1.71,-2.07,-0.53,1.34
2025-02-26,25.25,25.27,25.45,25.07,57760,150468053.00,1.51,0.56,0.14,1.13
2025-02-27,25.32,25.49,25.71,25.14,65345,170959123.00,2.26,0.87,0.22,1.28
2025-02-28,25.48,24.95,25.68,24.82,70937,184198309.00,3.37,-2.12,-0.54,1.38
2025-03-03,24.98,25.14,25.59,24.87,64262,167681500.00,2.89,0.76,0.19,1.25
2025-03-04,25.13,25.16,25.28,24.99,39276,101803026.00,1.15,0.08,0.02,0.77
2025-03-05,25.22,24.67,25.23,24.52,62108,158227062.00,2.82,-1.95,-0.49,1.21
2025-03-06,24.66,24.90,24.97,24.54,60429,154763691.00,1.74,0.93,0.23,1.18
2025-03-07,24.86,24.45,24.86,24.35,65571,165561652.00,2.05,-1.81,-0.45,1.28
2025-03-10,24.61,24.74,25.07,24.53,60162,153798025.00,2.21,1.19,0.29,1.17
2025-03-11,24.67,24.58,24.70,24.37,53895,136183691.00,1.33,-0.65,-0.16,1.05
2025-03-12,24.60,24.63,24.75,24.40,42031,106667843.00,1.42,0.20,0.05,0.82
2025-03-13,24.64,24.29,24.71,24.17,62403,156977768.00,2.19,-1.38,-0.34,1.22
2025-03-14,24.35,24.96,25.00,24.23,95770,244464650.00,3.17,2.76,0.67,1.87
2025-03-17,25.40,25.35,26.43,25.27,130119,343741546.00,4.65,1.56,0.39,2.54
2025-03-18,25.70,25.67,26.09,25.47,105654,280580038.00,2.45,1.26,0.32,2.06
2025-03-19,25.67,25.61,25.92,25.46,83951,221942246.00,1.79,-0.23,-0.06,1.64
2025-03-20,25.70,25.01,25.72,24.92,104425,271415883.00,3.12,-2.34,-0.60,2.04
2025-03-21,25.01,25.27,25.45,24.95,74339,193079313.00,2.00,1.04,0.26,1.45
2025-03-24,25.32,25.37,25.57,25.06,65972,172243017.00,2.02,0.40,0.10,1.29
2025-03-25,25.44,25.60,25.82,25.19,68592,180215919.00,2.48,0.91,0.23,1.34
2025-03-26,25.69,25.38,25.69,25.27,55892,146473922.00,1.64,-0.86,-0.22,1.09
2025-03-27,25.30,25.86,26.03,25.03,98072,258587073.00,3.94,1.89,0.48,1.91
2025-03-28,25.80,25.54,26.10,25.53,81324,216270732.00,2.20,-1.24,-0.32,1.59
2025-03-31,25.49,25.32,25.71,25.10,54955,143438358.00,2.39,-0.86,-0.22,1.07
2025-04-01,25.32,25.94,26.21,25.32,107379,286487862.00,3.52,2.45,0.62,2.10
2025-04-02,25.90,25.64,25.90,25.53,62109,164522017.00,1.43,-1.16,-0.30,1.21
2025-04-03,25.54,25.59,25.82,25.28,66559,175282982.00,2.11,-0.20,-0.05,1.30
2025-04-07,24.88,22.26,24.88,21.33,163969,393883156.00,13.87,-13.01,-3.33,3.20
2025-04-08,22.86,23.20,23.55,22.73,109155,260166232.00,3.68,4.22,0.94,2.13
2025-04-09,22.73,23.14,23.37,22.20,83288,197115639.00,5.04,-0.26,-0.06,1.63
2025-04-10,23.52,23.54,23.93,23.37,71299,174248530.00,2.42,1.73,0.40,1.39
2025-04-11,23.42,23.59,23.72,23.12,50531,122764522.00,2.55,0.21,0.05,0.99
2025-04-14,23.77,23.92,24.04,23.66,50487,124199180.00,1.61,1.40,0.33,0.99
2025-04-15,23.81,23.61,23.90,23.39,64314,156502008.00,2.13,-1.30,-0.31,1.25
2025-04-16,21.89,22.12,22.40,21.89,164377,375614192.00,2.16,-6.31,-1.49,3.21
2025-04-17,21.99,21.52,22.05,21.52,108050,242950988.00,2.40,-2.71,-0.60,2.11
2025-04-18,21.57,21.62,21.75,20.98,85166,188047885.00,3.58,0.46,0.10,1.66
2025-04-21,21.54,21.36,21.69,21.25,67798,150541259.00,2.04,-1.20,-0.26,1.32
2025-04-22,21.30,21.03,21.43,21.01,85317,186752215.00,1.97,-1.54,-0.33,1.66
2025-04-23,21.14,21.33,21.44,20.94,77562,170339949.00,2.38,1.43,0.30,1.51
2025-04-24,21.30,21.22,21.44,21.11,50257,110666356.00,1.55,-0.52,-0.11,0.98
2025-04-25,21.30,21.36,21.47,21.30,50642,112221391.00,0.80,0.66,0.14,0.99
2025-04-28,21.33,21.01,21.33,20.99,44209,96611005.00,1.59,-1.64,-0.35,0.86
2025-04-29,21.07,20.53,21.07,20.34,91267,194846701.00,3.47,-2.28,-0.48,1.78
2025-04-30,20.50,20.56,20.86,20.42,52559,112802328.00,2.14,0.15,0.03,1.03
2025-05-06,20.82,20.91,20.94,20.63,64618,139625252.00,1.51,1.70,0.35,1.26
2025-05-07,21.10,20.91,21.31,20.76,70788,153963533.00,2.63,0.00,0.00,1.38
2025-05-08,20.91,21.25,21.27,20.73,66730,146080989.00,2.58,1.63,0.34,1.30
2025-05-09,21.28,21.02,21.30,21.02,43335,94791580.00,1.32,-1.08,-0.23,0.85
2025-05-12,21.10,21.15,21.20,20.94,48890,106853695.00,1.24,0.62,0.13,0.95
2025-05-13,21.30,21.09,21.37,21.06,51511,113091849.00,1.47,-0.28,-0.06,1.01
2025-05-14,21.10,21.07,21.22,20.75,67187,146066972.00,2.23,-0.09,-0.02,1.31
2025-05-15,21.00,20.84,21.04,20.75,47686,103125075.00,1.38,-1.09,-0.23,0.93
2025-05-16,20.86,20.98,21.03,20.74,44853,97066436.00,1.39,0.67,0.14,0.88
2025-05-19,21.02,21.29,21.65,20.96,81747,180651831.00,3.29,1.48,0.31,1.60
2025-05-20,21.32,21.37,21.57,21.20,74822,166213458.00,1.74,0.38,0.08,1.46
2025-05-21,21.30,21.67,21.67,21.24,63105,140568924.00,2.01,1.40,0.30,1.23
2025-05-22,21.53,21.34,21.90,21.33,59995,133739367.00,2.63,-1.52,-0.33,1.17
2025-05-23,21.41,21.55,21.77,21.34,88543,198190992.00,2.01,0.98,0.21,1.73
2025-05-26,21.60,21.34,21.60,21.10,70426,149900488.00,2.32,-0.97,-0.21,1.37
2025-05-27,21.34,21.65,21.66,21.16,57068,122373039.00,2.34,1.45,0.31,1.11
2025-05-28,21.67,21.80,22.10,21.60,64661,141215096.00,2.31,0.69,0.15,1.26
2025-05-29,21.75,22.04,22.20,21.75,65632,144594151.00,2.06,1.10,0.24,1.28
2025-05-30,22.01,21.83,22.07,21.79,42392,92763972.00,1.27,-0.95,-0.21,0.83
2025-06-03,21.68,22.02,22.02,21.66,48111,105456050.00,1.65,0.87,0.19,0.94
2025-06-04,22.09,21.99,22.13,21.88,40022,88075302.00,1.14,-0.14,-0.03,0.78
2025-06-05,22.02,21.77,22.04,21.73,52945,115350213.00,1.41,-1.00,-0.22,1.03
2025-06-06,21.76,21.68,21.89,21.61,40419,87690369.00,1.29,-0.41,-0.09,0.79
2025-06-09,21.69,21.96,22.15,21.68,56279,123737648.00,2.17,1.29,0.28,1.10
2025-06-10,21.99,21.73,22.09,21.54,61379,133837153.00,2.50,-1.05,-0.23,1.20
2025-06-11,21.73,21.60,21.95,21.60,58800,127652515.00,1.61,-0.60,-0.13,1.15
2025-06-12,21.60,21.65,21.76,21.40,46106,99427221.00,1.67,0.23,0.05,0.90
2025-06-13,21.62,21.14,21.62,21.10,77554,164830241.00,2.40,-2.36,-0.51,1.51
2025-06-16,21.06,20.95,21.06,20.83,40632,85111599.00,1.09,-0.90,-0.19,0.79
2025-06-17,21.12,21.16,21.45,20.92,41527,87993865.00,2.53,1.00,0.21,0.81
2025-06-18,21.11,20.88,21.13,20.84,34101,71357953.00,1.37,-1.32,-0.28,0.67
2025-06-19,21.04,20.89,21.13,20.73,36346,75935357.00,1.92,0.05,0.01,0.71
2025-06-20,20.94,21.06,21.35,20.85,44302,93497293.00,2.39,0.81,0.17,0.86
2025-06-23,20.97,20.95,21.05,20.75,37994,79423494.00,1.42,-0.52,-0.11,0.74
2025-06-24,21.00,21.26,21.28,20.98,43291,91755770.00,1.43,1.48,0.31,0.84
2025-06-25,21.30,21.36,21.37,21.08,46532,98780283.00,1.36,0.47,0.10,0.91
2025-06-26,21.33,21.40,21.69,21.21,52564,112753829.00,2.25,0.19,0.04,1.03
2025-06-27,21.39,21.29,21.57,21.29,45002,96312895.00,1.31,-0.51,-0.11,0.88
2025-06-30,21.28,21.57,21.62,21.17,53592,115020375.00,2.11,1.32,0.28,1.05
2025-07-01,21.60,21.49,21.64,21.45,38984,83960430.00,0.88,-0.37,-0.08,0.76
2025-07-02,21.56,21.37,21.59,21.30,40460,86532678.00,1.35,-0.56,-0.12,0.79
2025-07-03,21.38,21.57,21.60,21.34,39585,85152254.00,1.22,0.94,0.20,0.77
2025-07-04,21.62,23.19,23.60,21.59,312012,714955338.00,9.32,7.51,1.62,6.10
2025-07-07,23.49,22.84,23.68,22.76,149672,345623080.00,3.97,-1.51,-0.35,2.93
2025-07-08,22.98,22.80,23.03,22.39,126446,286743033.00,2.80,-0.18,-0.04,2.47
2025-07-09,22.80,22.68,22.99,22.59,87775,199880879.00,1.75,-0.53,-0.12,1.72
2025-07-10,22.60,22.55,22.68,22.46,66459,149833525.00,0.97,-0.57,-0.13,1.30
2025-07-11,22.58,22.58,22.73,22.45,69231,156523042.00,1.24,0.13,0.03,1.35
2025-07-14,22.67,22.61,22.84,22.41,59909,135409412.00,1.90,0.13,0.03,1.17
2025-07-15,22.62,22.31,22.76,22.15,75302,168540483.00,2.70,-1.33,-0.30,1.47
2025-07-16,22.36,22.40,22.47,22.24,48423,108227877.00,1.03,0.40,0.09,0.95
2025-07-17,22.41,22.62,22.66,22.35,55447,124782209.00,1.38,0.98,0.22,1.08
2025-07-18,22.61,22.80,22.81,22.52,63284,143461705.00,1.28,0.80,0.18,1.24
2025-07-21,22.81,22.72,22.88,22.67,58617,133393487.00,0.92,-0.35,-0.08,1.15
2025-07-22,22.70,22.78,22.94,22.57,70846,160842891.00,1.63,0.26,0.06,1.38
2025-07-23,22.83,22.59,23.29,22.52,126056,288995955.00,3.38,-0.83,-0.19,2.46
2025-07-24,22.61,23.07,23.30,22.60,149864,344480527.00,3.10,2.12,0.48,2.93
2025-07-25,23.22,24.11,24.70,23.11,273572,657038862.00,6.89,4.51,1.04,5.35
2025-07-28,23.98,23.55,24.24,23.41,151655,358770564.00,3.44,-2.32,-0.56,2.96
2025-07-29,23.62,24.15,24.20,23.26,154135,366776291.00,3.99,2.55,0.60,3.01
2025-07-30,24.19,24.37,24.98,24.00,190412,467831890.00,4.06,0.91,0.22,3.72
2025-07-31,24.30,23.67,24.39,23.60,127873,306509194.00,3.24,-2.87,-0.70,2.50
2025-08-01,23.67,23.61,24.09,23.50,79627,189112465.00,2.49,-0.25,-0.06,1.56
2025-08-04,23.56,23.78,23.81,23.22,77667,182605878.00,2.50,0.72,0.17,1.52
2025-08-05,23.83,23.53,23.91,23.45,83004,196005264.00,1.93,-1.05,-0.25,1.62
2025-08-06,23.57,23.33,23.65,23.27,87371,204115392.00,1.61,-0.85,-0.20,1.71
2025-08-07,23.34,23.54,23.97,23.33,100441,237583519.00,2.74,0.90,0.21,1.96
2025-08-08,23.60,23.31,23.71,23.28,82950,194344040.00,1.83,-0.98,-0.23,1.62
2025-08-11,23.33,23.72,23.83,23.31,82061,193701708.00,2.23,1.76,0.41,1.60
2025-08-12,23.66,23.93,24.31,23.55,115244,276691122.00,3.20,0.89,0.21,2.25
2025-08-13,24.01,23.85,24.03,23.56,93493,222313062.00,1.96,-0.33,-0.08,1.83
2025-08-14,23.85,23.15,23.94,23.14,113296,266040030.00,3.35,-2.94,-0.70,2.21
2025-08-15,23.16,23.45,23.53,23.16,70340,164428159.00,1.60,1.30,0.30,1.37
2025-08-18,23.46,23.73,24.00,23.46,116820,277672473.00,2.30,1.19,0.28,2.28
2025-08-19,23.73,23.57,23.95,23.51,84235,199699740.00,1.85,-0.67,-0.16,1.65
2025-08-20,23.43,23.50,23.57,23.23,91737,214318479.00,1.44,-0.30,-0.07,1.79
2025-08-21,23.50,23.65,23.95,23.48,104480,247909243.00,2.00,0.64,0.15,2.04
2025-08-22,23.52,23.72,23.73,23.32,119170,280029754.00,1.73,0.30,0.07,2.33
2025-08-25,23.89,24.12,24.40,23.77,163446,392569980.00,2.66,1.69,0.40,3.19
2025-08-26,24.09,24.21,24.48,23.94,119553,289402388.00,2.24,0.37,0.09,2.34
2025-08-27,24.20,23.55,24.38,23.52,129989,312004656.00,3.55,-2.73,-0.66,2.54
2025-08-28,23.52,23.12,23.74,22.62,173647,401527551.00,4.76,-1.83,-0.43,3.39
2025-08-29,23.11,23.01,23.20,22.89,84811,195343480.00,1.34,-0.48,-0.11,1.66
2025-09-01,23.06,23.15,23.15,22.95,79815,183912579.00,0.87,0.61,0.14,1.56
2025-09-02,23.16,23.56,24.47,23.04,194669,463534833.00,6.18,1.77,0.41,3.81
2025-09-03,23.56,23.72,23.85,23.24,114507,269732281.00,2.59,0.68,0.16,2.24
2025-09-04,23.85,23.47,24.04,23.12,141463,334501516.00,3.88,-1.05,-0.25,2.77
2025-09-05,23.48,23.74,23.74,23.12,98890,232378758.00,2.64,1.15,0.27,1.93
2025-09-08,23.74,24.54,24.54,23.66,196203,476350701.00,3.71,3.37,0.80,3.84
2025-09-09,24.55,24.25,24.66,24.01,140478,341580255.00,2.65,-1.18,-0.29,2.75
2025-09-10,24.23,23.88,24.27,23.79,91740,219901619.00,1.98,-1.53,-0.37,1.79
2025-09-11,23.82,24.19,24.22,23.44,103289,246955909.00,3.27,1.30,0.31,2.02
2025-09-12,24.17,23.78,24.26,23.73,94749,226388715.00,2.19,-1.69,-0.41,1.85
2025-09-15,23.73,23.52,23.91,23.52,67962,160362617.00,1.64,-1.09,-0.26,1.33
2025-09-16,23.56,23.44,23.68,23.16,84672,197672810.00,2.21,-0.34,-0.08,1.66
2025-09-17,23.44,23.51,23.51,23.27,59286,138706975.00,1.02,0.30,0.07,1.16
2025-09-18,23.47,22.93,23.49,22.83,103632,240483209.00,2.81,-2.47,-0.58,2.03
2025-09-19,22.92,22.72,23.02,22.66,62363,142061601.00,1.57,-0.92,-0.21,1.22
2025-09-22,22.78,22.41,22.93,22.31,66219,149377062.00,2.73,-1.36,-0.31,1.29
2025-09-23,22.40,22.11,22.40,21.50,85307,187602413.00,4.02,-1.34,-0.30,1.67
2025-09-24,21.94,22.38,22.40,21.94,49959,111333119.00,2.08,1.22,0.27,0.98
2025-09-25,22.38,22.27,22.45,22.11,42416,94516800.00,1.52,-0.49,-0.11,0.83
2025-09-26,22.20,22.01,22.20,21.89,47699,105071957.00,1.39,-1.17,-0.26,0.93
2025-09-29,22.04,22.13,22.15,21.71,45244,99197872.00,2.00,0.55,0.12,0.88
2025-09-30,22.13,22.21,22.30,22.04,40030,88829089.00,1.17,0.36,0.08,0.78
2025-10-09,22.19,22.18,22.29,21.90,60409,133687084.00,1.76,-0.14,-0.03,1.18
2025-10-10,22.10,22.08,22.27,22.00,48221,106645626.00,1.22,-0.45,-0.10,0.94
2025-10-13,21.60,21.72,21.81,21.50,57487,124669574.00,1.40,-1.63,-0.36,1.12
2025-10-14,21.76,21.74,21.92,21.66,49002,106852581.00,1.20,0.09,0.02,0.96
2025-10-15,21.74,21.81,21.90,21.63,35610,77605524.00,1.24,0.32,0.07,0.70
2025-10-16,21.82,21.66,21.88,21.57,46748,101462703.00,1.42,-0.69,-0.15,0.91
2025-10-17,21.68,21.24,21.74,21.21,51288,109850080.00,2.45,-1.94,-0.42,1.00
2025-10-20,21.35,21.14,21.43,21.07,38325,81386465.00,1.69,-0.47,-0.10,0.75
2025-10-21,21.40,21.50,21.55,21.12,42128,90178559.00,2.03,1.70,0.36,0.82
2025-10-22,21.43,21.89,21.96,21.38,63010,137288058.00,2.70,1.81,0.39,1.23
2025-10-23,21.85,21.68,21.87,21.49,50121,108541846.00,1.74,-0.96,-0.21,0.98
2025-10-24,21.69,21.66,21.80,21.55,42201,91358592.00,1.15,-0.09,-0.02,0.82
2025-10-27,21.68,21.68,21.85,21.57,44556,96738014.00,1.29,0.09,0.02,0.87
2025-10-28,21.64,21.37,21.72,21.37,44758,96296145.00,1.61,-1.43,-0.31,0.87
2025-10-29,21.36,21.48,21.52,21.25,38455,82273892.00,1.26,0.51,0.11,0.75
2025-10-30,20.83,20.25,20.83,20.25,151366,309540825.00,2.70,-5.73,-1.23,2.96
2025-10-31,20.37,20.39,20.45,20.23,44350,90420571.00,1.09,0.69,0.14,0.87
2025-11-03,20.40,20.19,20.46,20.05,68804,138728617.00,2.01,-0.98,-0.20,1.34
2025-11-04,20.20,20.26,20.36,20.02,59441,119879586.00,1.68,0.35,0.07,1.16
2025-11-05,20.15,20.23,20.30,20.10,41562,83984299.00,0.99,-0.15,-0.03,0.81
2025-11-06,20.21,20.16,20.23,20.09,38338,77298808.00,0.69,-0.35,-0.07,0.75
2025-11-07,20.16,20.42,20.44,20.10,49690,100856344.00,1.69,1.29,0.26,0.97
2025-11-10,20.46,20.88,20.90,20.35,63977,132102158.00,2.69,2.25,0.46,1.25
2025-11-11,20.88,20.73,20.89,20.70,38506,79902966.00,0.91,-0.72,-0.15,0.75
2025-11-12,20.72,20.80,21.05,20.71,43432,90638938.00,1.64,0.34,0.07,0.85
2025-11-13,20.89,20.77,20.90,20.66,39574,82113007.00,1.15,-0.14,-0.03,0.77
2025-11-14,20.77,20.75,21.01,20.75,35760,74654261.00,1.25,-0.10,-0.02,0.70
2025-11-17,20.73,20.51,20.73,20.45,36863,75717005.00,1.35,-1.16,-0.24,0.72
2025-11-18,20.48,20.53,20.57,20.42,29484,60415930.00,0.73,0.10,0.02,0.58
2025-11-19,20.53,20.33,20.64,20.24,27710,56437687.00,1.95,-0.97,-0.20,0.54
2025-11-20,20.45,20.28,20.45,20.23,25777,52368747.00,1.08,-0.25,-0.05,0.50
2025-11-21,20.31,19.96,20.46,19.80,55847,111953292.00,3.25,-1.58,-0.32,1.09
2025-11-24,19.97,20.15,20.21,19.89,28057,56291720.00,1.60,0.95,0.19,0.55
2025-11-25,20.24,20.21,20.32,20.10,33324,67472863.00,1.09,0.30,0.06,0.65
2025-11-26,20.22,20.01,20.36,20.01,28946,58434538.00,1.73,-0.99,-0.20,0.57
2025-11-27,20.04,20.09,20.27,20.00,25414,51152817.00,1.35,0.40,0.08,0.50
2025-11-28,20.14,20.33,20.35,20.00,29333,59278327.00,1.74,1.19,0.24,0.57
2025-12-01,20.33,20.31,20.45,20.25,28421,57867061.00,0.98,-0.10,-0.02,0.56
2025-12-02,20.34,20.24,20.34,20.13,20907,42284420.00,1.03,-0.34,-0.07,0.41
2025-12-03,20.24,20.07,20.29,20.04,24350,48959964.00,1.24,-0.84,-0.17,0.48
2025-12-04,20.07,19.89,20.13,19.86,24519,48918048.00,1.35,-0.90,-0.18,0.48
2025-12-05,19.92,20.15,20.18,19.66,36103,71806749.00,2.61,1.31,0.26,0.71
2025-12-08,20.16,20.12,20.25,20.09,28000,56427265.00,0.79,-0.15,-0.03,0.55
2025-12-09,20.08,20.03,20.16,20.02,23249,46724095.00,0.70,-0.45,-0.09,0.45
2025-12-10,20.02,20.02,20.11,19.81,31002,61893659.00,1.50,-0.05,-0.01,0.61
2025-12-11,20.02,19.73,20.11,19.68,33373,66098579.00,2.15,-1.45,-0.29,0.65
2025-12-12,19.75,19.75,19.83,19.61,48453,95471163.00,1.12,0.10,0.02,0.95
2025-12-15,19.78,19.45,19.78,19.44,37785,73858371.00,1.72,-1.52,-0.30,0.74
2025-12-16,19.41,19.42,19.49,19.19,25047,48332972.80,1.54,-0.15,-0.03,0.49
