2019-02-18,20.97,21.93,22.05,20.83,19828,93000936.00,5.85,5.18,1.08,1.85
2019-02-19,21.98,21.48,22.21,21.25,13177,61926068.00,4.38,-2.05,-0.45,1.23
2019-02-20,21.36,21.24,21.72,20.84,18123,83441191.00,4.10,-1.12,-0.24,1.69
2019-02-21,21.28,21.65,22.06,21.28,15681,73740390.00,3.67,1.93,0.41,1.46
2019-02-22,21.51,21.28,21.61,20.56,25447,115883401.00,4.85,-1.71,-0.37,2.37
2019-02-25,21.28,21.81,22.08,21.11,24005,112559314.00,4.56,2.49,0.53,2.24
2019-02-26,22.03,22.35,23.56,21.49,34568,168815401.00,9.49,2.48,0.54,3.22
2019-02-27,22.45,21.54,22.55,21.28,23092,108558283.00,5.68,-3.62,-0.81,2.15
2019-02-28,21.65,22.13,22.23,21.61,17220,81892880.00,2.88,2.74,0.59,1.61
2019-03-01,22.30,22.35,22.41,21.45,13434,63930668.00,4.34,0.99,0.22,1.25
2019-03-04,22.51,22.67,23.40,22.43,25190,123997074.00,4.34,1.43,0.32,2.35
2019-03-05,22.61,23.33,23.36,22.30,18513,91329922.00,4.68,2.91,0.66,1.73
2019-03-06,23.36,22.82,23.93,22.40,25067,123469857.00,6.56,-2.19,-0.51,2.34
2019-03-07,22.77,22.25,22.77,21.62,27495,131765337.00,5.04,-2.50,-0.57,2.56
2019-03-08,21.88,21.95,22.97,21.61,29696,143018132.00,6.11,-1.35,-0.30,2.77
2019-03-11,21.95,24.44,24.44,21.88,33654,170209457.00,11.66,11.34,2.49,3.14
2019-03-12,26.09,25.66,26.18,24.74,44593,241387422.00,5.89,4.99,1.22,4.16
2019-03-13,25.92,25.84,27.73,25.04,27045,148672172.00,10.48,0.70,0.18,2.52
2019-03-14,25.88,26.02,26.89,25.39,30887,171204253.00,5.80,0.70,0.18,2.88
2019-03-15,26.21,26.66,27.24,26.04,21619,122128965.00,4.61,2.46,0.64,2.02
2019-03-18,26.66,27.43,27.71,26.23,23231,133796328.00,5.55,2.89,0.77,2.17
2019-03-19,27.16,26.62,27.48,26.39,18935,106866784.00,3.97,-2.95,-0.81,1.77
2019-03-20,26.63,26.57,26.90,25.93,16228,90382676.00,3.64,-0.19,-0.05,1.51
2019-03-21,26.55,26.41,26.64,25.99,17230,96238018.00,2.45,-0.60,-0.16,1.61
2019-03-22,26.40,26.98,26.98,26.09,13661,76870006.00,3.37,2.16,0.57,1.27
2019-03-25,26.24,26.06,26.35,25.23,34804,190939899.00,4.15,-3.41,-0.92,3.25
2019-03-26,26.33,26.70,27.41,26.33,38258,218594239.00,4.14,2.46,0.64,3.57
2019-03-27,27.32,27.46,27.95,26.72,29296,169349972.00,4.61,2.85,0.76,2.73
2019-03-28,27.68,27.58,28.13,26.81,26471,154212244.00,4.81,0.44,0.12,2.47
2019-03-29,27.51,29.73,29.88,27.31,26520,161954093.00,9.32,7.80,2.15,2.47
2019-04-01,29.69,30.40,30.62,29.35,30736,192118667.00,4.27,2.25,0.67,2.87
2019-04-02,30.40,29.12,30.40,29.09,24614,152333557.00,4.31,-4.21,-1.28,2.30
2019-04-03,29.28,28.83,29.34,28.32,25246,151834225.00,3.50,-1.00,-0.29,2.35
2019-04-04,28.66,28.44,29.03,28.14,16773,100569659.00,3.09,-1.35,-0.39,1.56
2019-04-08,28.77,28.29,28.80,27.93,15134,90158610.00,3.06,-0.53,-0.15,1.41
2019-04-09,28.06,28.89,29.02,27.78,14137,84952875.00,4.38,2.12,0.60,1.32
2019-04-10,28.45,28.09,29.24,28.03,14201,85570827.00,4.19,-2.77,-0.80,1.32
2019-04-11,28.03,26.98,28.56,26.72,22778,131290876.00,6.55,-3.95,-1.11,2.12
2019-04-12,26.85,26.70,27.50,26.36,21408,121264476.00,4.23,-1.04,-0.28,2.00
2019-04-15,27.25,26.60,27.65,26.54,16010,91430147.00,4.16,-0.37,-0.10,1.49
2019-04-16,26.77,28.14,28.23,26.67,20514,119454960.00,5.86,5.79,1.54,1.91
2019-04-17,28.14,28.33,29.41,27.51,23504,140737543.00,6.75,0.68,0.19,2.19
2019-04-18,28.33,28.59,29.08,27.93,11939,71605275.00,4.06,0.92,0.26,1.11
2019-04-19,28.64,29.86,30.86,28.24,20603,127656905.00,9.16,4.44,1.27,1.92
2019-04-22,29.85,28.93,29.92,28.60,14180,86290466.00,4.42,-3.11,-0.93,1.32
2019-04-23,28.86,28.73,29.34,28.29,15012,91195939.00,3.63,-0.69,-0.20,1.38
2019-04-24,28.82,29.46,29.66,28.43,12682,77241405.00,4.28,2.54,0.73,1.17
2019-04-25,29.19,28.51,29.61,28.48,18347,111532139.00,3.84,-3.22,-0.95,1.69
2019-04-26,28.50,28.99,29.34,28.50,11658,71027868.00,2.95,1.68,0.48,1.07
2019-04-29,28.56,29.60,30.90,28.56,26401,165240901.00,8.07,2.10,0.61,2.43
2019-04-30,28.82,29.35,29.88,28.82,9675,59376000.00,3.58,-0.84,-0.25,0.89
2019-05-06,27.77,28.49,29.30,27.77,18632,112226856.00,5.21,-2.93,-0.86,1.70
2019-05-07,28.45,29.61,30.13,28.45,22882,141811140.00,5.90,3.93,1.12,2.09
2019-05-08,28.92,29.30,30.14,28.92,17042,105558555.00,4.12,-1.05,-0.31,1.56
2019-05-09,28.86,28.45,29.42,27.72,15496,92656774.00,5.80,-2.90,-0.85,1.41
2019-05-10,28.67,29.97,30.29,28.31,19336,118859543.00,6.96,5.34,1.52,1.77
2019-05-13,30.07,30.02,31.05,29.24,19545,122230927.00,6.04,0.17,0.05,1.78
2019-05-14,30.25,29.87,30.25,29.00,17443,106925104.00,4.16,-0.50,-0.15,1.59
2019-05-15,30.19,30.32,30.39,29.24,17773,110052664.00,3.85,1.51,0.45,1.62
2019-05-16,29.94,29.56,30.14,29.14,17185,105111492.00,3.30,-2.51,-0.76,1.57
2019-05-17,29.24,29.46,30.64,29.14,15618,96700873.00,5.07,-0.34,-0.10,1.43
2019-05-20,29.40,28.45,29.41,27.35,29196,172682067.00,6.99,-3.43,-1.01,2.67
2019-05-21,28.54,29.07,29.80,28.34,20010,121198128.00,5.13,2.18,0.62,1.83
2019-05-22,29.20,28.79,29.53,28.48,11284,67836089.00,3.61,-0.96,-0.28,1.03
2019-05-23,29.02,28.51,29.05,28.18,11835,70234104.00,3.02,-0.97,-0.28,1.08
2019-05-24,28.35,28.51,28.71,27.93,9042,53228319.00,2.74,0.00,0.00,0.83
2019-05-27,28.51,27.99,28.76,27.45,15062,87725877.00,4.59,-1.82,-0.52,1.38
2019-05-28,27.98,28.45,28.59,27.72,14165,82808505.00,3.11,1.64,0.46,1.29
2019-05-29,28.19,28.50,28.66,27.73,12759,74728303.00,3.27,0.18,0.05,1.16
2019-05-30,28.39,28.98,29.30,27.52,18849,112305880.00,6.25,1.68,0.48,1.72
2019-05-31,28.98,28.87,29.29,28.56,9890,59351422.00,2.52,-0.38,-0.11,0.90
2019-06-03,28.82,27.61,29.03,27.56,15200,88581570.00,5.09,-4.36,-1.26,1.39
2019-06-04,27.62,27.14,28.02,26.65,17057,96626639.00,4.96,-1.70,-0.47,1.55
2019-06-05,27.40,26.61,27.62,26.35,15778,88338196.00,4.68,-1.95,-0.53,1.44
2019-06-06,26.70,26.32,27.08,25.61,13537,74150283.00,5.52,-1.09,-0.29,1.23
2019-06-10,26.32,26.08,26.69,25.91,10639,58478227.00,2.96,-0.91,-0.24,0.97
2019-06-11,25.99,27.56,27.76,25.91,15878,89782066.00,7.09,5.67,1.48,1.44
2019-06-12,27.53,27.35,27.76,26.83,8641,49272027.00,3.37,-0.76,-0.21,0.79
2019-06-13,27.07,28.34,28.61,27.07,14616,85103610.00,5.63,3.62,0.99,1.33
2019-06-14,28.34,28.15,28.88,27.66,14321,84573428.00,4.30,-0.67,-0.19,1.30
2019-06-17,27.79,27.66,28.74,27.33,10685,61997206.00,5.01,-1.74,-0.49,0.97
2019-06-18,27.82,28.69,28.71,27.40,12430,72783006.00,4.74,3.72,1.03,1.13
2019-06-19,29.01,28.55,29.66,28.35,15146,90670549.00,4.57,-0.49,-0.14,1.38
2019-06-20,28.41,28.64,29.04,28.24,11201,66649665.00,2.80,0.32,0.09,1.02
2019-06-21,29.39,29.54,29.70,29.13,16694,102081784.00,1.99,3.14,0.90,1.52
2019-06-24,29.65,28.93,29.65,28.62,9203,55375942.00,3.49,-2.06,-0.61,0.84
2019-06-25,28.93,28.44,29.14,28.24,5728,33981407.00,3.11,-1.69,-0.49,0.52
2019-06-26,28.35,28.93,29.23,28.30,9500,57036929.00,3.27,1.72,0.49,0.86
2019-06-27,29.14,29.93,30.69,29.08,21726,135661868.00,5.57,3.46,1.00,1.98
2019-06-28,30.03,30.11,30.91,29.72,16872,105945821.00,3.98,0.60,0.18,1.53
2019-07-01,30.72,30.07,30.99,29.76,30159,189549749.00,4.09,-0.13,-0.04,2.74
2019-07-02,30.30,31.40,31.61,29.98,26154,167099287.00,5.42,4.42,1.33,2.38
2019-07-03,31.40,30.87,31.44,30.48,17157,109518894.00,3.06,-1.69,-0.53,1.56
2019-07-04,30.93,30.40,31.34,29.43,19099,119153537.00,6.19,-1.52,-0.47,1.74
2019-07-05,30.54,30.56,30.71,30.02,7740,48728529.00,2.27,0.53,0.16,0.70
2019-07-08,30.46,29.86,30.66,29.41,13828,85216694.00,4.09,-2.29,-0.70,1.26
2019-07-09,29.92,29.79,30.07,29.43,8717,53683804.00,2.14,-0.23,-0.07,0.79
2019-07-10,31.26,29.92,31.40,29.67,20575,128985762.00,5.81,0.44,0.13,1.87
2019-07-11,29.93,30.79,31.12,29.67,17855,113372928.00,4.85,2.91,0.87,1.62
2019-07-12,30.88,30.62,31.02,30.22,7498,47494494.00,2.60,-0.55,-0.17,0.68
2019-07-15,30.88,30.40,30.88,29.98,11383,71671130.00,2.94,-0.72,-0.22,1.04
2019-07-16,30.20,30.50,30.66,29.96,12883,80766653.00,2.30,0.33,0.10,1.17
2019-07-17,30.43,30.35,30.71,30.09,11292,70973722.00,2.03,-0.49,-0.15,1.03
2019-07-18,30.04,29.14,30.44,28.90,16561,100918896.00,5.07,-3.99,-1.21,1.51
2019-07-19,29.20,30.45,30.88,29.20,31843,200238236.00,5.77,4.50,1.31,2.90
2019-07-22,30.40,29.22,30.42,29.09,20512,125949911.00,4.37,-4.04,-1.23,1.87
2019-07-23,29.37,29.68,29.90,28.94,14812,90419312.00,3.29,1.57,0.46,1.35
2019-07-24,29.68,30.17,30.39,29.26,10277,63932888.00,3.81,1.65,0.49,0.93
2019-07-25,30.45,29.45,30.45,29.33,14845,91220839.00,3.71,-2.39,-0.72,1.35
2019-07-26,29.19,29.57,29.75,28.38,22472,135572216.00,4.65,0.41,0.12,2.04
2019-07-29,29.10,28.95,29.72,28.56,20471,123260488.00,3.92,-2.10,-0.62,1.86
2019-07-30,29.18,28.96,29.35,28.67,12022,72427847.00,2.35,0.03,0.01,1.09
2019-07-31,28.94,28.80,29.11,28.45,12645,75583023.00,2.28,-0.55,-0.16,1.15
2019-08-01,28.40,28.32,28.65,27.88,17183,100806838.00,2.67,-1.67,-0.48,1.56
2019-08-02,26.77,28.74,29.41,26.77,56865,336235168.00,9.32,1.48,0.42,3.59
2019-08-05,28.88,28.19,28.88,28.10,16789,98927080.00,2.71,-1.91,-0.55,1.06
2019-08-06,28.40,28.33,28.77,27.03,18966,111961693.00,6.17,0.50,0.14,1.20
2019-08-07,28.53,28.32,28.53,27.77,16735,98116576.00,2.68,-0.04,-0.01,1.06
2019-08-08,28.16,28.66,28.79,27.98,25120,149273466.00,2.86,1.20,0.34,1.59
2019-08-09,28.69,29.77,30.21,28.66,43210,266096244.00,5.41,3.87,1.11,2.73
2019-08-12,29.46,29.80,29.94,28.95,29625,182201109.00,3.33,0.10,0.03,1.87
2019-08-13,29.50,29.71,30.20,29.33,14232,87772226.00,2.92,-0.30,-0.09,0.90
2019-08-14,30.05,29.93,30.11,29.43,25953,160749577.00,2.29,0.74,0.22,1.64
2019-08-15,29.62,30.26,30.31,29.29,27619,171926998.00,3.41,1.10,0.33,1.74
2019-08-16,30.07,30.68,31.06,30.04,25821,163428585.00,3.37,1.39,0.42,1.63
2019-08-19,30.98,33.43,33.44,30.98,49086,328420080.00,8.02,8.96,2.75,3.10
2019-08-20,33.15,33.24,33.67,32.88,27371,187157072.00,2.36,-0.57,-0.19,1.73
2019-08-21,33.12,32.66,33.43,32.48,19566,132097420.00,2.86,-1.74,-0.58,1.24
2019-08-22,33.10,32.89,33.19,32.40,18088,121816646.00,2.42,0.70,0.23,1.14
2019-08-23,32.97,33.35,33.52,32.38,36706,250353755.00,3.47,1.40,0.46,2.32
2019-08-26,32.90,34.25,34.60,32.90,34724,243336039.00,5.10,2.70,0.90,2.19
2019-08-27,34.61,34.93,35.06,34.25,32334,230762664.00,2.36,1.99,0.68,2.04
2019-08-28,35.72,34.66,37.30,33.94,59901,432962160.00,9.62,-0.77,-0.27,3.78
2019-08-29,34.96,35.43,36.23,34.66,37194,270429424.00,4.53,2.22,0.77,2.35
2019-08-30,35.51,36.35,37.24,35.51,38253,285310048.00,4.88,2.60,0.92,2.41
2019-09-02,36.59,36.59,37.04,35.78,35514,262969421.00,3.47,0.66,0.24,2.24
2019-09-03,36.76,35.80,36.77,35.62,28575,210237237.00,3.14,-2.16,-0.79,1.80
2019-09-04,35.80,36.22,36.45,35.25,29392,216197368.00,3.35,1.17,0.42,1.86
2019-09-05,36.44,35.22,36.45,35.19,35808,261101604.00,3.48,-2.76,-1.00,2.26
2019-09-06,35.53,35.89,35.95,34.83,31699,230494413.00,3.18,1.90,0.67,2.00
2019-09-09,36.48,35.12,36.48,34.19,33521,240734705.00,6.38,-2.15,-0.77,2.12
2019-09-10,35.54,35.40,36.33,35.03,28540,208503626.00,3.70,0.80,0.28,1.80
2019-09-11,35.85,35.07,35.85,34.72,19228,138521734.00,3.19,-0.93,-0.33,1.21
2019-09-12,34.90,35.35,35.56,34.55,14881,107120778.00,2.88,0.80,0.28,0.94
2019-09-16,35.64,35.34,35.82,34.76,24527,176441587.00,3.00,-0.03,-0.01,1.55
2019-09-17,34.78,34.83,36.34,34.78,20598,148386655.00,4.41,-1.44,-0.51,1.30
2019-09-18,35.20,35.65,35.82,34.80,25581,184711643.00,2.93,2.35,0.82,1.61
2019-09-19,36.16,36.24,36.32,34.86,20618,150672734.00,4.10,1.65,0.59,1.30
2019-09-20,36.42,35.98,36.77,35.20,18845,139713999.00,4.33,-0.72,-0.26,1.19
2019-09-23,36.45,35.99,36.46,35.61,17274,127200059.00,2.36,0.03,0.01,1.09
2019-09-24,35.95,37.85,38.09,35.95,49047,373206848.00,5.95,5.17,1.86,3.10
2019-09-25,37.46,36.82,38.04,36.62,30014,227356144.00,3.75,-2.72,-1.03,1.89
2019-09-26,36.85,36.77,37.74,36.52,20856,157888950.00,3.31,-0.14,-0.05,1.32
2019-09-27,36.88,36.37,37.09,35.83,18970,141154664.00,3.43,-1.09,-0.40,1.20
2019-09-30,36.32,37.24,37.97,36.24,20447,154890114.00,4.76,2.39,0.87,1.29
2019-10-08,37.30,38.19,38.71,37.30,26658,206304830.00,3.79,2.55,0.95,1.68
2019-10-09,38.30,37.99,38.30,36.51,25792,196725356.00,4.69,-0.52,-0.20,1.63
2019-10-10,37.82,39.45,39.67,37.43,27993,221941246.00,5.90,3.84,1.46,1.77
2019-10-11,39.59,40.38,40.88,39.13,23711,193003444.00,4.44,2.36,0.93,1.50
2019-10-14,40.38,41.04,41.48,39.82,24907,204067256.00,4.11,1.63,0.66,1.09
2019-10-15,36.74,36.67,36.89,36.67,23655,177093201.00,0.54,-10.65,-4.37,1.03
2019-10-16,35.31,35.66,36.98,34.93,97524,714454144.00,5.59,-2.75,-1.01,4.25
2019-10-17,35.71,36.85,37.49,35.35,55886,419361040.00,6.00,3.34,1.19,2.43
2019-10-18,36.46,37.01,37.57,36.46,27619,208698312.00,3.01,0.43,0.16,1.20
2019-10-21,36.77,35.25,37.45,34.19,47120,342546432.00,8.81,-4.76,-1.76,2.05
2019-10-22,35.81,35.40,36.10,35.03,31007,224839138.00,3.04,0.43,0.15,1.35
2019-10-23,35.95,35.04,36.09,35.04,25198,182691925.00,2.97,-1.02,-0.36,1.10
2019-10-24,35.19,35.30,35.76,34.45,29343,210283443.00,3.74,0.74,0.26,1.28
2019-10-25,35.38,35.16,35.93,34.93,31410,227352413.00,2.83,-0.40,-0.14,1.37
2019-10-28,35.26,35.25,36.35,34.93,24384,176221181.00,4.04,0.26,0.09,1.06
2019-10-29,35.35,35.80,36.28,34.49,40675,293975632.00,5.08,1.56,0.55,1.77
2019-10-30,36.77,35.11,37.03,33.73,67215,481161232.00,9.22,-1.93,-0.69,2.93
2019-10-31,34.43,34.14,35.45,33.98,55060,389489216.00,4.19,-2.76,-0.97,2.40
2019-11-01,34.22,34.16,34.61,33.62,29796,208780868.00,2.90,0.06,0.02,1.30
2019-11-04,36.51,37.85,37.85,36.51,32734,250614029.00,3.92,10.80,3.69,1.43
2019-11-05,38.61,39.39,39.80,37.96,77829,618983920.00,4.86,4.07,1.54,3.39
2019-11-06,39.55,38.74,39.84,38.40,41824,331536464.00,3.66,-1.65,-0.65,1.82
2019-11-07,38.85,38.77,39.08,38.34,24724,194510405.00,1.91,0.08,0.03,1.08
2019-11-08,39.50,38.94,39.65,38.74,31087,246802512.00,2.35,0.44,0.17,1.35
2019-11-11,39.14,37.83,39.14,37.82,25595,198741296.00,3.39,-2.85,-1.11,1.12
2019-11-12,38.34,37.20,38.34,36.93,28526,216896586.00,3.73,-1.67,-0.63,1.24
2019-11-13,37.53,38.38,39.72,37.40,48321,378803072.00,6.24,3.17,1.18,2.11
2019-11-14,38.65,38.94,40.09,38.38,35350,282080208.00,4.46,1.46,0.56,1.54
2019-11-15,38.76,39.02,40.08,38.76,22848,182248338.00,3.39,0.21,0.08,1.00
2019-11-18,39.66,39.17,39.66,38.16,16640,131620092.00,3.84,0.38,0.15,0.72
2019-11-19,39.51,40.62,40.98,39.25,31738,258643449.00,4.42,3.70,1.45,1.38
2019-11-20,40.67,41.09,41.81,39.96,34113,284614416.00,4.55,1.16,0.47,1.49
2019-11-21,41.28,41.51,42.55,40.45,22714,190674223.00,5.11,1.02,0.42,0.99
2019-11-22,41.84,38.55,42.17,38.19,44933,362565104.00,9.59,-7.13,-2.96,1.96
2019-11-25,38.88,38.72,40.51,38.23,37024,294021856.00,5.91,0.44,0.17,1.61
2019-11-26,39.02,39.40,39.40,38.24,43053,340771936.00,3.00,1.76,0.68,1.88
2019-11-27,35.19,35.30,36.72,35.19,120292,873450592.00,3.88,-10.41,-4.10,5.24
2019-11-28,35.28,34.86,35.60,34.72,42928,308928960.00,2.49,-1.25,-0.44,1.87
2019-11-29,34.68,34.18,35.16,33.55,45573,318958384.00,4.62,-1.95,-0.68,1.99
2019-12-02,34.14,33.12,34.29,32.66,41037,281474656.00,4.77,-3.10,-1.06,1.79
2019-12-03,33.12,31.57,33.22,30.19,100451,647919936.00,9.15,-4.68,-1.55,4.38
2019-12-04,31.68,31.55,32.07,31.30,37812,246904108.00,2.44,-0.06,-0.02,1.65
2019-12-05,32.14,33.15,33.77,31.77,55861,379294256.00,6.34,5.07,1.60,2.43
2019-12-06,33.26,33.66,34.79,32.72,58169,400579456.00,6.24,1.54,0.51,2.53
2019-12-09,33.66,32.91,33.69,32.24,38075,256939874.00,4.31,-2.23,-0.75,1.66
2019-12-10,32.91,33.53,33.86,32.60,41479,283451840.00,3.83,1.88,0.62,1.81
2019-12-11,33.19,33.76,33.77,32.82,24863,170031182.00,2.83,0.69,0.23,1.08
2019-12-12,33.54,34.08,34.48,33.36,37243,260243110.00,3.32,0.95,0.32,1.62
2019-12-13,34.45,35.26,36.37,33.95,50105,363825872.00,7.10,3.46,1.18,2.18
2019-12-16,36.13,35.45,36.18,35.09,40626,295119376.00,3.09,0.54,0.19,1.77
2019-12-17,35.63,35.22,35.63,34.55,41788,299069440.00,3.05,-0.65,-0.23,1.82
2019-12-18,34.93,34.40,35.32,33.79,30050,211631770.00,4.34,-2.33,-0.82,1.31
2019-12-19,34.45,34.82,34.88,33.88,24388,171976218.00,2.91,1.22,0.42,1.06
2019-12-20,34.64,34.49,34.90,33.58,25460,177748742.00,3.79,-0.95,-0.33,1.11
2019-12-23,33.88,33.51,33.92,32.66,41265,282232288.00,3.65,-2.84,-0.98,1.80
2019-12-24,33.61,33.69,33.94,33.09,16223,111604920.00,2.54,0.54,0.18,0.71
2019-12-25,33.86,33.82,34.29,33.09,19263,133097606.00,3.56,0.39,0.13,0.84
2019-12-26,33.43,33.40,33.78,33.21,14294,98246249.00,1.69,-1.24,-0.42,0.62
2019-12-27,33.48,33.78,34.76,33.48,24743,172583674.00,3.83,1.14,0.38,1.08
2019-12-30,34.09,34.27,34.34,33.09,20803,144236414.00,3.70,1.45,0.49,0.91
2019-12-31,34.26,35.11,35.54,33.95,26515,190099744.00,4.64,2.45,0.84,1.16
