MjAxOC0wMS0wMiwxMy43MCwxMy41OCwxMy43MywxMy40Myw1NTkwLDE3NzM3MTAxLjAwLDIuMjEsMC4wMCwwLjAwLDAuNTM=
2018-03-09,13.35,13.55,13.64,13.21,20037,63488900.00,3.21,1.27,0.17,1.89
2018-03-12,13.62,14.27,14.73,13.62,38330,127351018.00,8.19,5.31,0.72,3.63
2018-03-13,14.35,14.28,14.76,14.21,23501,78767174.00,3.85,0.07,0.01,2.22
2018-03-14,14.24,14.43,14.68,14.18,19927,66842330.00,3.50,1.05,0.15,1.88
2018-03-15,14.21,14.37,14.52,13.68,21803,72083195.00,5.82,-0.42,-0.06,2.06
2018-03-16,14.20,14.36,14.68,14.19,15698,52807066.00,3.41,-0.07,-0.01,1.48
2018-03-19,14.41,14.76,14.92,14.22,23431,79883453.00,4.87,2.79,0.40,2.22
2018-03-20,14.68,15.32,15.47,14.53,34172,118524994.00,6.37,3.79,0.56,3.23
2018-03-21,15.22,14.64,15.44,14.55,21760,75871506.00,5.81,-4.44,-0.68,2.06
2018-03-22,14.63,14.59,15.09,14.48,26197,89796430.00,4.17,-0.34,-0.05,2.48
2018-03-23,14.16,14.63,15.36,13.80,46884,161349744.00,10.69,0.27,0.04,4.43
2018-03-26,14.17,15.59,15.82,14.17,42202,149172271.00,11.28,6.56,0.96,3.99
2018-03-27,15.90,16.27,16.93,15.90,59950,224192917.00,6.61,4.36,0.68,5.67
2018-03-28,16.26,16.25,17.08,16.01,48463,181184699.00,6.58,-0.12,-0.02,4.58
2018-03-29,16.27,16.19,16.53,15.81,27348,100898439.00,4.43,-0.37,-0.06,2.59
2018-03-30,16.51,17.16,17.16,16.41,34246,130596231.00,4.63,5.99,0.97,3.24
2018-04-02,17.30,17.08,17.61,17.02,41495,161932931.00,3.44,-0.47,-0.08,3.92
2018-04-03,16.64,17.27,17.61,16.42,31645,122773793.00,6.97,1.11,0.19,2.99
2018-04-04,17.26,17.73,18.11,17.26,26591,106166814.00,4.92,2.66,0.46,2.51
2018-04-09,17.77,17.32,17.93,16.80,30859,120706266.00,6.37,-2.31,-0.41,2.92
2018-04-10,17.67,19.38,19.38,17.64,72512,301620528.00,10.05,11.89,2.06,6.86
2018-04-11,19.64,18.75,19.64,18.42,42704,181649698.00,6.30,-3.25,-0.63,4.04
2018-04-12,18.60,18.94,19.13,18.60,27166,114263357.00,2.83,1.01,0.19,2.57
2018-04-13,18.80,17.85,19.63,17.79,40232,167643229.00,9.71,-5.76,-1.09,3.80
2018-04-16,18.27,19.48,19.95,18.12,59511,254511151.00,10.25,9.13,1.63,5.63
2018-04-17,19.83,18.69,19.93,18.36,41762,176579494.00,8.06,-4.06,-0.79,3.95
2018-04-18,19.13,18.63,19.13,17.84,33050,136266662.00,6.90,-0.32,-0.06,3.13
2018-04-19,19.22,19.03,19.36,18.70,21864,92460150.00,3.54,2.15,0.40,2.07
2018-04-20,18.91,19.06,19.64,18.04,26471,112174726.00,8.41,0.16,0.03,2.50
2018-04-23,18.74,18.38,19.19,17.80,21923,90041808.00,7.29,-3.57,-0.68,2.07
2018-04-24,18.12,19.33,19.38,18.01,21414,90554050.00,7.45,5.17,0.95,2.03
2018-04-25,19.19,20.80,20.86,19.10,36748,163738286.00,9.11,7.60,1.47,3.44
2018-04-26,20.53,20.48,21.80,20.38,29175,133871271.00,6.83,-1.54,-0.32,2.73
2018-04-27,20.60,20.58,21.16,19.99,17081,77256090.00,5.71,0.49,0.10,1.60
2018-05-02,20.48,21.61,21.68,19.83,29615,137404515.00,8.99,5.00,1.03,2.77
2018-05-03,21.37,21.38,21.78,21.02,13742,64233543.00,3.52,-1.06,-0.23,1.28
2018-05-04,21.16,22.53,22.74,21.16,24611,118895819.00,7.39,5.38,1.15,2.30
2018-05-07,22.53,23.01,23.35,22.13,27457,136425871.00,5.42,2.13,0.48,2.57
2018-05-08,22.82,21.90,23.09,21.53,37295,178075183.00,6.78,-4.82,-1.11,3.49
2018-05-09,21.93,21.74,21.95,20.95,32979,153789787.00,4.57,-0.73,-0.16,3.08
2018-05-10,21.52,21.80,21.90,21.12,20269,95320394.00,3.59,0.28,0.06,1.89
2018-05-11,21.85,20.59,22.05,20.30,41759,191293541.00,8.03,-5.55,-1.21,3.90
2018-05-14,20.22,20.44,20.89,19.80,27457,122435083.00,5.29,-0.73,-0.15,2.57
2018-05-15,20.44,20.64,21.10,20.33,27840,126500308.00,3.77,0.98,0.20,2.60
2018-05-16,20.38,20.29,21.29,20.22,28868,131540247.00,5.18,-1.70,-0.35,2.70
2018-05-17,20.29,20.30,21.04,19.52,34954,156275937.00,7.49,0.05,0.01,3.27
2018-05-18,20.30,20.41,20.89,19.89,20669,92669275.00,4.93,0.54,0.11,1.93
2018-05-21,20.50,20.27,20.69,20.10,16660,74499105.00,2.89,-0.69,-0.14,1.56
2018-05-22,20.26,21.44,21.44,20.06,32433,147145976.00,6.81,5.77,1.17,3.03
2018-05-23,21.27,21.12,21.75,21.05,25151,116890915.00,3.26,-1.49,-0.32,2.35
2018-05-24,20.99,20.41,21.14,20.35,20115,91125908.00,3.74,-3.36,-0.71,1.88
2018-05-25,20.39,20.27,20.65,20.01,18437,82472267.00,3.14,-0.69,-0.14,1.72
2018-05-28,20.21,19.66,20.41,18.92,26434,114733593.00,7.35,-3.01,-0.61,2.47
2018-05-29,19.48,19.64,20.64,19.06,33762,149708860.00,8.04,-0.10,-0.02,3.16
2018-05-30,19.45,18.92,19.94,18.90,23220,100126881.00,5.30,-3.67,-0.72,2.17
2018-05-31,19.35,19.85,20.20,19.20,24940,108811300.00,5.29,4.92,0.93,2.33
2018-06-01,19.90,19.23,20.68,18.91,27761,121353740.00,8.92,-3.12,-0.62,2.60
2018-06-04,19.61,19.40,19.79,18.91,8541,36592181.00,4.58,0.88,0.17,0.80
2018-06-05,19.21,20.72,20.74,19.21,25900,115919895.00,7.89,6.80,1.32,2.42
2018-06-06,20.79,20.64,20.89,20.40,20459,92688559.00,2.36,-0.39,-0.08,1.91
2018-06-07,20.76,20.48,21.06,20.29,15362,69642783.00,3.73,-0.78,-0.16,1.44
2018-06-08,20.60,20.13,20.60,19.69,13716,60220060.00,4.44,-1.71,-0.35,1.28
2018-06-11,19.89,19.35,20.39,18.98,18765,80379620.00,7.00,-3.87,-0.78,1.75
2018-06-12,19.33,19.72,19.80,18.59,17451,73629761.00,6.25,1.91,0.37,1.63
2018-06-13,19.61,18.96,19.61,18.83,11323,47965627.00,3.96,-3.85,-0.76,1.06
2018-06-14,18.93,18.80,19.49,18.67,10958,45980656.00,4.32,-0.84,-0.16,1.02
2018-06-15,18.87,19.19,19.48,18.56,16070,67565686.00,4.89,2.07,0.39,1.50
2018-06-19,19.02,16.98,19.02,16.98,22713,91668253.00,10.63,-11.52,-2.21,2.12
2018-06-20,16.98,18.03,18.42,16.98,36777,145602298.00,8.48,6.18,1.05,3.44
2018-06-21,18.43,18.29,19.03,17.86,22902,93464892.00,6.49,1.44,0.26,2.14
2018-06-22,17.81,18.74,18.81,17.81,14556,59675664.00,5.47,2.46,0.45,1.36
2018-06-25,19.01,19.02,19.43,18.62,15189,63927055.00,4.32,1.49,0.28,1.42
2018-06-26,19.01,19.54,19.59,18.62,16896,71243305.00,5.10,2.73,0.52,1.58
2018-06-27,19.76,18.72,19.76,18.49,16204,67695659.00,6.50,-4.20,-0.82,1.51
2018-06-28,18.59,18.13,18.99,18.03,11661,47535891.00,5.13,-3.15,-0.59,1.09
2018-06-29,18.32,19.55,19.64,18.22,23496,99051605.00,7.83,7.83,1.42,2.20
2018-07-02,19.89,20.94,21.81,19.89,42199,194424397.00,9.82,7.11,1.39,3.95
2018-07-03,21.18,21.46,21.67,20.23,35355,162454933.00,6.88,2.48,0.52,3.31
2018-07-04,21.40,21.48,21.69,20.93,17131,79478423.00,3.54,0.09,0.02,1.60
2018-07-05,21.45,20.23,21.61,19.96,27222,121838565.00,7.68,-5.82,-1.25,2.54
2018-07-06,20.24,20.09,20.91,19.59,18636,82769081.00,6.52,-0.69,-0.14,1.74
2018-07-09,20.10,21.74,21.92,20.10,26406,122147341.00,9.06,8.21,1.65,2.47
2018-07-10,22.30,21.98,22.41,21.54,22274,105668472.00,4.00,1.10,0.24,2.08
2018-07-11,21.52,22.23,22.35,21.41,20629,97961968.00,4.28,1.14,0.25,1.93
2018-07-12,22.09,23.14,23.62,22.03,36320,181246274.00,7.15,4.09,0.91,3.40
2018-07-13,22.90,23.40,24.13,22.86,26265,132534303.00,5.49,1.12,0.26,2.46
2018-07-16,23.36,23.41,23.75,22.87,17817,88867689.00,3.76,0.04,0.01,1.67
2018-07-17,23.35,22.93,23.55,22.56,11262,55297390.00,4.23,-2.05,-0.48,1.05
2018-07-18,22.85,22.66,23.41,22.49,15505,76386042.00,4.01,-1.18,-0.27,1.45
2018-07-19,22.46,22.32,22.85,21.83,12581,60516199.00,4.50,-1.50,-0.34,1.18
2018-07-20,22.14,22.61,22.82,21.98,11296,54798934.00,3.76,1.30,0.29,1.06
2018-07-23,21.53,20.60,21.95,20.06,47237,213821991.00,8.36,-8.89,-2.01,4.42
2018-07-24,20.64,20.98,21.28,19.73,21917,98653718.00,7.52,1.84,0.38,2.05
2018-07-25,20.95,22.32,22.99,20.95,21269,102132859.00,9.72,6.39,1.34,1.99
2018-07-26,22.41,21.98,22.48,21.73,11328,54078341.00,3.36,-1.52,-0.34,1.06
2018-07-27,22.24,21.57,22.24,21.19,8350,38970906.00,4.78,-1.87,-0.41,0.78
2018-07-30,21.45,20.24,21.66,19.74,16723,74475246.00,8.90,-6.17,-1.33,1.56
2018-07-31,20.30,20.36,20.61,19.93,9459,41866365.00,3.36,0.59,0.12,0.88
2018-08-01,20.21,19.60,20.86,19.43,13644,59981816.00,7.02,-3.73,-0.76,1.28
2018-08-02,19.61,19.58,19.82,18.55,15839,67079506.00,6.48,-0.10,-0.02,1.48
2018-08-03,19.73,18.49,20.08,18.40,18168,76990927.00,8.58,-5.57,-1.09,1.70
2018-08-06,18.68,18.78,19.87,18.63,30738,129743711.00,6.71,1.57,0.29,2.87
2018-08-07,19.93,19.06,20.09,17.78,28320,117515347.00,12.30,1.49,0.28,2.65
2018-08-08,19.14,18.19,19.52,18.08,20618,84451017.00,7.56,-4.56,-0.87,1.93
2018-08-09,18.17,19.51,19.79,17.86,27937,117226010.00,10.61,7.26,1.32,2.61
2018-08-10,19.72,20.38,20.55,19.51,25979,114445678.00,5.33,4.46,0.87,2.43
2018-08-13,20.14,20.44,20.66,19.97,11925,52897648.00,3.39,0.29,0.06,1.11
2018-08-14,20.30,20.82,21.24,20.30,19015,86096266.00,4.60,1.86,0.38,1.78
2018-08-15,20.82,20.04,21.14,19.92,15273,68099871.00,5.86,-3.75,-0.78,1.43
2018-08-16,19.77,20.69,21.26,19.67,30409,138155099.00,7.93,3.24,0.65,2.84
2018-08-17,20.78,18.43,21.09,18.39,39404,167547799.00,13.05,-10.92,-2.26,3.68
2018-08-20,18.38,18.97,19.30,18.38,27704,115481750.00,4.99,2.93,0.54,2.59
2018-08-21,19.34,19.93,20.09,18.56,20830,90148240.00,8.07,5.06,0.96,1.95
2018-08-22,20.29,19.91,20.35,19.85,18397,80883549.00,2.51,-0.10,-0.02,1.72
2018-08-23,19.59,20.71,20.76,19.59,22725,101425674.00,5.88,4.02,0.80,2.12
2018-08-24,20.72,20.82,21.09,20.20,20349,91704351.00,4.30,0.53,0.11,1.90
2018-08-27,20.79,21.82,22.18,20.57,28692,133416000.00,7.73,4.80,1.00,2.68
2018-08-28,21.82,21.45,22.04,21.30,10871,50666599.00,3.39,-1.70,-0.37,1.02
2018-08-29,21.51,21.06,21.51,20.82,14283,65315078.00,3.22,-1.82,-0.39,1.34
2018-08-30,21.18,20.74,21.40,20.46,13121,59363138.00,4.46,-1.52,-0.32,1.23
2018-08-31,20.65,20.10,20.66,19.72,21617,94876196.00,4.53,-3.09,-0.64,2.02
2018-09-03,20.46,20.01,20.49,18.98,26430,112854033.00,7.51,-0.45,-0.09,2.47
2018-09-04,19.92,19.99,20.14,19.35,26363,114119594.00,3.95,-0.10,-0.02,2.46
2018-09-05,19.98,19.35,19.98,19.11,17057,73115745.00,4.35,-3.20,-0.64,1.59
2018-09-06,19.32,19.51,19.71,18.80,13778,58389253.00,4.70,0.83,0.16,1.29
2018-09-07,19.25,19.35,20.00,19.15,24781,106973047.00,4.36,-0.82,-0.16,2.32
2018-09-10,19.57,19.09,19.71,18.64,13908,58966543.00,5.53,-1.34,-0.26,1.30
2018-09-11,19.01,19.73,20.00,18.88,14996,64496581.00,5.87,3.35,0.64,1.40
2018-09-12,19.73,18.95,19.74,18.93,12647,53464852.00,4.11,-3.95,-0.78,1.18
2018-09-13,19.13,18.34,19.50,17.66,26888,108791166.00,9.71,-3.22,-0.61,2.51
2018-09-14,18.34,18.32,18.75,18.09,14769,60337030.00,3.60,-0.11,-0.02,1.38
2018-09-17,18.34,17.64,18.34,17.30,17723,69637683.00,5.68,-3.71,-0.68,1.66
2018-09-18,17.24,18.76,18.82,17.20,17162,69659225.00,9.18,6.35,1.12,1.60
2018-09-19,18.77,18.77,19.28,18.56,13457,55984665.00,3.84,0.05,0.01,1.26
2018-09-20,18.82,18.91,18.99,18.51,9877,40934858.00,2.56,0.75,0.14,0.92
2018-09-21,18.80,19.23,19.29,18.59,11082,46335414.00,3.70,1.69,0.32,1.04
2018-09-25,19.20,19.06,19.43,18.96,4987,20980812.00,2.44,-0.88,-0.17,0.47
2018-09-26,19.09,19.55,19.95,18.87,15587,66651430.00,5.67,2.57,0.49,1.46
2018-09-27,19.35,19.56,20.01,19.21,11091,47664201.00,4.09,0.05,0.01,1.04
2018-09-28,19.61,19.95,20.03,19.49,11293,49098749.00,2.76,1.99,0.39,1.06
2018-10-08,19.09,18.48,19.61,18.19,19654,81309174.00,7.12,-7.37,-1.47,1.84
2018-10-09,18.48,17.67,18.74,16.98,33111,129973928.00,9.52,-4.38,-0.81,3.10
2018-10-10,17.54,17.09,17.81,16.73,25340,97780107.00,6.11,-3.28,-0.58,2.37
2018-10-11,16.95,18.09,19.10,16.51,55614,225969920.00,15.16,5.85,1.00,5.20
2018-10-12,17.98,18.40,18.66,17.77,26439,107804484.00,4.92,1.71,0.31,2.47
2018-10-15,18.36,18.30,18.97,18.19,13030,53336560.00,4.24,-0.54,-0.10,1.22
2018-10-16,18.48,18.34,18.63,17.80,16986,68473016.00,4.54,0.22,0.04,1.59
2018-10-17,18.45,18.70,18.92,17.80,13104,53703715.00,6.11,1.96,0.36,1.23
2018-10-18,18.62,17.10,18.62,16.96,21368,83871344.00,8.88,-8.56,-1.60,2.00
2018-10-19,16.01,18.54,18.55,16.01,23583,93867637.00,14.85,8.42,1.44,2.20
2018-10-22,19.23,19.73,20.24,19.14,34928,151127024.00,5.93,6.42,1.19,3.27
2018-10-23,20.03,19.91,20.53,19.73,28963,127250187.00,4.05,0.91,0.18,2.71
2018-10-24,20.03,20.11,21.01,19.94,29823,133064444.00,5.37,1.00,0.20,2.79
2018-10-25,19.73,20.50,20.66,19.49,24424,108300056.00,5.82,1.94,0.39,2.28
2018-10-26,20.46,20.04,20.89,20.03,18392,81802062.00,4.20,-2.24,-0.46,1.72
2018-10-29,20.03,20.14,20.55,19.37,17969,78716311.00,5.89,0.50,0.10,1.68
2018-10-30,20.38,19.89,20.72,18.95,26170,114208883.00,8.79,-1.24,-0.25,2.45
2018-10-31,19.96,20.23,20.66,19.68,15965,70484179.00,4.93,1.71,0.34,1.49
2018-11-01,20.23,19.90,20.54,19.78,23083,101460158.00,3.76,-1.63,-0.33,2.16
2018-11-02,20.03,20.95,21.13,19.94,35578,158680339.00,5.98,5.28,1.05,3.33
2018-11-05,21.12,20.37,21.12,19.90,29360,131664143.00,5.82,-2.77,-0.58,2.74
2018-11-06,20.22,20.58,20.77,20.05,13895,62078990.00,3.53,1.03,0.21,1.30
2018-11-07,20.72,20.86,21.19,20.58,20144,91855326.00,2.96,1.36,0.28,1.88
2018-11-08,20.88,21.22,21.61,20.74,23468,108361595.00,4.17,1.73,0.36,2.19
2018-11-09,20.50,20.59,20.97,19.88,24223,108065290.00,5.14,-2.97,-0.63,2.26
2018-11-12,20.45,21.18,21.29,20.07,16081,73151246.00,5.93,2.87,0.59,1.50
2018-11-13,21.13,21.16,21.48,20.88,15116,69521816.00,2.83,-0.09,-0.02,1.41
2018-11-14,21.07,20.43,21.13,20.21,21935,98312591.00,4.35,-3.45,-0.73,2.05
2018-11-15,20.35,21.24,21.25,19.98,25593,115108367.00,6.22,3.96,0.81,2.39
2018-11-16,21.30,21.38,21.65,20.84,26509,122475605.00,3.81,0.66,0.14,2.48
2018-11-19,21.24,21.03,21.45,20.88,14635,67133822.00,2.67,-1.64,-0.35,1.37
2018-11-20,20.93,20.80,21.18,20.64,14375,65105881.00,2.57,-1.09,-0.23,1.34
2018-11-21,20.60,21.14,21.27,20.40,14653,66567991.00,4.18,1.63,0.34,1.37
2018-11-22,21.21,21.19,21.40,21.00,15044,69447810.00,1.89,0.24,0.05,1.41
2018-11-23,21.06,21.12,21.32,20.68,12995,59392191.00,3.02,-0.33,-0.07,1.21
2018-11-26,21.08,21.01,21.33,20.48,9967,45363004.00,4.02,-0.52,-0.11,0.93
2018-11-27,21.05,20.67,21.05,20.56,7008,31646966.00,2.33,-1.62,-0.34,0.66
2018-11-28,20.41,20.37,20.65,20.13,9252,41014269.00,2.52,-1.45,-0.30,0.86
2018-11-29,20.45,19.98,20.80,19.97,7269,32318407.00,4.07,-1.91,-0.39,0.68
2018-11-30,19.76,20.16,20.22,19.72,6989,30524593.00,2.50,0.90,0.18,0.65
2018-12-03,20.67,20.69,20.93,20.30,15067,67856958.00,3.13,2.63,0.53,1.41
2018-12-04,20.72,22.16,22.18,20.52,27987,131009280.00,8.02,7.10,1.47,2.62
2018-12-05,21.80,22.01,22.38,21.80,22397,106663248.00,2.62,-0.68,-0.15,2.09
2018-12-06,22.00,21.81,22.23,21.31,20616,97163866.00,4.18,-0.91,-0.20,1.93
2018-12-07,21.98,19.33,22.09,19.33,48977,212128193.00,12.65,-11.37,-2.48,4.58
2018-12-10,19.08,19.30,19.76,18.56,22091,94124602.00,6.21,-0.16,-0.03,2.07
2018-12-11,19.45,19.95,20.18,19.10,16140,70444584.00,5.60,3.37,0.65,1.51
2018-12-12,20.13,20.63,20.78,19.96,16672,74764521.00,4.11,3.41,0.68,1.56
2018-12-13,20.63,20.53,20.99,20.40,11060,49769586.00,2.86,-0.48,-0.10,1.03
2018-12-14,20.73,19.54,20.75,19.30,18765,81475482.00,7.06,-4.82,-0.99,1.75
2018-12-17,19.61,18.59,19.61,18.40,25660,106568294.00,6.19,-4.86,-0.95,2.40
2018-12-18,18.45,18.69,19.05,18.35,16757,69279568.00,3.77,0.54,0.10,1.57
2018-12-19,18.83,18.01,19.00,17.56,20389,81463348.00,7.70,-3.64,-0.68,1.91
2018-12-20,18.05,17.65,18.05,17.54,10190,40205181.00,2.83,-2.00,-0.36,0.95
2018-12-21,17.65,17.08,17.65,16.88,20945,80093971.00,4.36,-3.23,-0.57,1.96
2018-12-24,17.08,17.80,17.83,17.08,14465,56806396.00,4.39,4.22,0.72,1.35
2018-12-25,17.76,18.09,18.24,17.45,15956,63774132.00,4.44,1.63,0.29,1.49
2018-12-26,18.26,18.45,18.53,17.97,11451,46369470.00,3.10,1.99,0.36,1.07
2018-12-27,18.56,18.31,18.80,18.21,14677,59872048.00,3.20,-0.76,-0.14,1.37
2018-12-28,18.31,18.82,19.12,18.25,15279,63263199.00,4.75,2.79,0.51,1.43
