MjAyMi0wMS0wNCw1MS43OCw1Mi4wNCw1My4xMyw1MS41Nyw2OTkwOSwzNzU5MjYxNzYuMDAsMy4wMiwwLjYwLDAuMzEsMS4zNg==
2022-04-13,46.43,46.77,47.22,46.26,72431,349415568.00,2.05,0.00,0.00,1.41
2022-04-14,45.18,43.44,45.42,42.58,114045,515948144.00,6.07,-7.12,-3.33,2.23
2022-04-15,43.18,42.18,43.18,42.09,42222,185742700.00,2.51,-2.90,-1.26,0.82
2022-04-18,41.87,42.45,42.74,40.93,24527,106834066.00,4.29,0.64,0.27,0.48
2022-04-19,42.42,41.48,42.97,41.40,31680,137873201.00,3.70,-2.29,-0.97,0.62
2022-04-20,41.73,42.02,42.31,41.43,36285,157506961.00,2.12,1.30,0.54,0.71
2022-04-21,41.98,41.78,42.41,41.29,31884,138616275.00,2.67,-0.57,-0.24,0.62
2022-04-22,41.58,42.62,42.63,41.41,32677,143166784.00,2.92,2.01,0.84,0.64
2022-04-25,42.42,41.00,42.70,40.93,40562,176711938.00,4.15,-3.80,-1.62,0.79
2022-04-26,40.99,38.99,41.60,38.39,59462,246459531.00,7.83,-4.90,-2.01,1.16
2022-04-27,38.83,39.18,39.96,37.01,60166,240465658.00,7.57,0.49,0.19,1.17
2022-04-28,39.23,37.58,39.43,37.26,42136,166891942.00,5.54,-4.08,-1.60,0.82
2022-04-29,38.00,39.73,39.84,37.52,50081,202834103.00,6.17,5.72,2.15,0.98
2022-05-05,40.08,40.97,41.36,39.73,36087,152780474.00,4.10,3.12,1.24,0.70
2022-05-06,40.42,40.02,40.93,39.87,25705,107597013.00,2.59,-2.32,-0.95,0.50
2022-05-09,40.08,39.97,40.61,39.82,17964,74853976.00,1.97,-0.12,-0.05,0.35
2022-05-10,39.94,40.43,40.71,39.21,25803,107765639.00,3.75,1.15,0.46,0.50
2022-05-11,40.51,40.98,41.63,40.31,38522,164551405.00,3.26,1.36,0.55,0.75
2022-05-12,40.89,41.43,41.74,40.54,26191,112205346.00,2.93,1.10,0.45,0.51
2022-05-13,41.41,40.93,41.75,40.66,17790,75873710.00,2.63,-1.21,-0.50,0.35
2022-05-16,41.24,40.32,41.48,40.08,29818,125306924.00,3.42,-1.49,-0.61,0.58
2022-05-17,40.63,40.24,40.68,39.67,21516,89776423.00,2.50,-0.20,-0.08,0.42
2022-05-18,40.29,40.29,41.39,39.91,31968,134951841.00,3.68,0.12,0.05,0.62
2022-05-19,39.80,41.29,41.51,39.47,37636,158676200.00,5.06,2.48,1.00,0.73
2022-05-20,41.29,42.62,42.86,41.29,55501,244083084.00,3.80,3.22,1.33,1.08
2022-05-23,42.77,42.66,42.93,42.23,27046,119163337.00,1.64,0.09,0.04,0.53
2022-05-24,42.44,40.26,42.44,40.23,47437,202974158.00,5.18,-5.63,-2.40,0.93
2022-05-25,40.26,40.65,41.13,40.06,30928,130365937.00,2.66,0.97,0.39,0.60
2022-05-26,40.92,41.68,41.91,40.26,26067,111593078.00,4.06,2.53,1.03,0.51
2022-05-27,41.58,41.38,42.31,41.05,20808,89918649.00,3.02,-0.72,-0.30,0.41
2022-05-30,41.38,41.40,42.20,41.05,20395,87972403.00,2.78,0.05,0.02,0.40
2022-05-31,41.40,42.44,42.55,40.91,37547,164149540.00,3.96,2.51,1.04,0.73
2022-06-01,42.48,43.90,44.38,42.21,59664,271172448.00,5.11,3.44,1.46,1.16
2022-06-02,44.28,44.99,45.15,43.13,56012,256350909.00,4.60,2.48,1.09,1.09
2022-06-06,44.55,45.36,46.18,44.31,60776,285799632.00,4.16,0.82,0.37,1.19
2022-06-07,45.24,45.44,46.16,44.80,39876,187740749.00,3.00,0.18,0.08,0.78
2022-06-08,45.44,46.27,46.58,45.16,51610,246249323.00,3.13,1.83,0.83,1.01
2022-06-09,46.48,44.76,46.48,44.25,55643,259509479.00,4.82,-3.26,-1.51,1.09
2022-06-10,44.84,45.68,45.71,44.59,41779,191829054.00,2.50,2.06,0.92,0.82
2022-06-13,44.92,45.96,46.21,44.70,36204,167451365.00,3.31,0.61,0.28,0.71
2022-06-14,45.33,46.83,46.93,45.14,40571,190220065.00,3.89,1.89,0.87,0.79
2022-06-15,47.03,47.46,48.59,46.84,58976,287176896.00,3.74,1.35,0.63,1.15
2022-06-16,47.59,48.15,48.81,47.49,39776,194613862.00,2.78,1.45,0.69,0.78
2022-06-17,47.99,49.80,50.13,47.65,69655,346971632.00,5.15,3.43,1.65,1.36
2022-06-20,50.17,49.39,50.21,49.03,40996,205753456.00,2.37,-0.82,-0.41,0.80
2022-06-21,49.30,48.42,49.83,48.04,40536,200578298.00,3.62,-1.96,-0.97,0.79
2022-06-22,48.34,47.86,48.67,47.83,26374,128842206.00,1.73,-1.16,-0.56,0.51
2022-06-23,47.86,48.68,48.92,47.53,30093,147808327.00,2.90,1.71,0.82,0.59
2022-06-24,48.83,49.13,49.83,48.63,30245,151083244.00,2.47,0.92,0.45,0.59
2022-06-27,49.53,49.98,50.31,49.35,45553,230087729.00,1.95,1.73,0.85,0.89
2022-06-28,50.33,50.68,50.85,49.83,41344,211165144.00,2.04,1.40,0.70,0.81
2022-06-29,50.73,50.18,51.49,49.95,43369,223380971.00,3.04,-0.99,-0.50,0.85
2022-06-30,50.11,50.22,51.33,49.96,40906,209885872.00,2.73,0.08,0.04,0.80
2022-07-01,50.17,49.83,50.53,48.84,39067,196397041.00,3.37,-0.78,-0.39,0.76
2022-07-04,50.13,50.20,50.60,49.09,44733,226616131.00,3.03,0.74,0.37,0.87
2022-07-05,50.20,49.93,51.13,48.89,41640,209378773.00,4.46,-0.54,-0.27,0.81
2022-07-06,49.85,49.48,50.02,48.43,37457,187198876.00,3.18,-0.90,-0.45,0.73
2022-07-07,49.53,49.13,49.76,48.53,30873,153741375.00,2.49,-0.71,-0.35,0.60
2022-07-08,49.34,48.62,50.07,48.61,35702,178154867.00,2.97,-1.04,-0.51,0.70
2022-07-11,48.62,48.21,49.10,47.21,37532,182277213.00,3.89,-0.84,-0.41,0.73
2022-07-12,48.24,46.68,48.42,46.65,28687,137169298.00,3.67,-3.17,-1.53,0.56
2022-07-13,46.83,46.16,47.05,45.93,26503,124806565.00,2.40,-1.11,-0.52,0.52
2022-07-14,46.45,46.83,47.51,46.23,26103,124211642.00,2.77,1.45,0.67,0.51
2022-07-15,46.81,45.56,47.12,45.46,31514,147858769.00,3.54,-2.71,-1.27,0.62
2022-07-18,46.11,46.38,46.57,45.43,23522,110044426.00,2.50,1.80,0.82,0.46
2022-07-19,46.52,46.27,46.92,45.95,23273,109357924.00,2.09,-0.24,-0.11,0.45
2022-07-20,46.55,46.39,47.05,46.00,26179,123714208.00,2.27,0.26,0.12,0.51
2022-07-21,46.38,46.49,46.92,46.08,22099,104529956.00,1.81,0.22,0.10,0.43
2022-07-22,46.73,45.86,46.81,45.43,24092,112467862.00,2.97,-1.36,-0.63,0.47
2022-07-25,45.96,45.98,46.68,45.65,22348,104698806.00,2.25,0.26,0.12,0.44
2022-07-26,46.15,46.11,46.45,45.35,21562,100294493.00,2.39,0.28,0.13,0.42
2022-07-27,45.99,46.08,46.30,45.83,14981,70070459.00,1.02,-0.07,-0.03,0.29
2022-07-28,46.12,46.14,46.38,45.83,18319,85734656.00,1.19,0.13,0.06,0.36
2022-07-29,46.01,43.58,46.12,43.31,59298,267017227.00,6.09,-5.55,-2.56,1.16
2022-08-01,43.33,43.58,44.03,42.99,43364,191275598.00,2.39,0.00,0.00,0.85
2022-08-02,43.25,42.69,43.60,42.24,35390,153880562.00,3.12,-2.04,-0.89,0.69
2022-08-03,43.28,42.49,43.49,42.33,34517,150613348.00,2.72,-0.47,-0.20,0.67
2022-08-04,43.08,43.41,43.68,42.64,25713,112957727.00,2.45,2.17,0.92,0.50
2022-08-05,43.68,44.27,44.39,43.44,22735,101399385.00,2.19,1.98,0.86,0.44
2022-08-08,44.51,44.06,44.77,43.86,16191,72685407.00,2.06,-0.47,-0.21,0.32
2022-08-09,44.08,43.85,44.31,43.55,15678,69709520.00,1.72,-0.48,-0.21,0.31
2022-08-10,43.83,43.28,44.18,43.08,15705,69343204.00,2.51,-1.30,-0.57,0.31
2022-08-11,43.34,44.96,45.11,43.28,37866,171014309.00,4.23,3.88,1.68,0.74
2022-08-12,44.90,45.32,45.82,44.87,25751,118464184.00,2.11,0.80,0.36,0.50
2022-08-15,45.32,45.16,45.63,44.83,20494,94040042.00,1.77,-0.35,-0.16,0.40
2022-08-16,44.98,44.34,45.43,44.19,27356,123854231.00,2.75,-1.82,-0.82,0.53
2022-08-17,44.53,44.55,44.63,43.73,25747,115437380.00,2.03,0.47,0.21,0.50
2022-08-18,44.52,44.24,45.01,43.94,23496,105684381.00,2.40,-0.70,-0.31,0.46
2022-08-19,44.35,43.73,44.53,43.71,18746,84003920.00,1.85,-1.15,-0.51,0.37
2022-08-22,43.74,43.21,44.21,43.08,36920,162746333.00,2.58,-1.19,-0.52,0.72
2022-08-23,43.46,43.03,43.47,42.64,30057,131106309.00,1.92,-0.42,-0.18,0.59
2022-08-24,43.03,42.79,43.35,42.57,27712,121049197.00,1.81,-0.56,-0.24,0.54
2022-08-25,43.09,44.34,44.39,42.99,36869,163490054.00,3.27,3.62,1.55,0.72
2022-08-26,45.28,44.15,45.28,43.39,58285,262507958.00,4.26,-0.43,-0.19,1.14
2022-08-29,44.09,45.94,46.53,43.77,65409,303566082.00,6.25,4.05,1.79,1.28
2022-08-30,45.78,46.03,46.82,45.57,35493,165817267.00,2.72,0.20,0.09,0.69
2022-08-31,45.83,46.29,46.69,45.68,37551,176440626.00,2.19,0.56,0.26,0.73
2022-09-01,46.29,46.73,47.17,45.89,39399,186830910.00,2.77,0.95,0.44,0.77
2022-09-02,46.64,46.43,47.47,46.01,38513,181744833.00,3.12,-0.64,-0.30,0.75
2022-09-05,48.29,47.03,49.53,46.64,64252,311649420.00,6.22,1.29,0.60,1.25
2022-09-06,47.03,46.38,47.03,45.59,39014,182938932.00,3.06,-1.38,-0.65,0.76
2022-09-07,45.94,45.84,46.29,45.23,37115,172353816.00,2.29,-1.16,-0.54,0.72
2022-09-08,45.85,46.03,46.52,45.64,20726,97105767.00,1.92,0.41,0.19,0.40
2022-09-09,46.20,47.05,47.21,46.19,32137,152711497.00,2.22,2.22,1.02,0.63
2022-09-13,46.90,47.68,48.22,46.72,40319,195210280.00,3.19,1.34,0.63,0.79
2022-09-14,47.26,47.72,48.01,47.03,28410,137285013.00,2.06,0.08,0.04,0.55
2022-09-15,47.99,46.88,48.22,46.44,40642,194747784.00,3.73,-1.76,-0.84,0.79
2022-09-16,47.33,46.11,48.02,46.04,34650,164937877.00,4.22,-1.64,-0.77,0.68
2022-09-19,46.24,45.65,46.63,45.31,28610,133187530.00,2.86,-1.00,-0.46,0.56
2022-09-20,46.04,44.73,46.05,44.57,31302,142934894.00,3.24,-2.02,-0.92,0.61
2022-09-21,44.78,44.33,45.06,44.11,34829,157148021.00,2.12,-0.89,-0.40,0.68
2022-09-22,44.13,44.09,44.78,43.93,23797,107068975.00,1.92,-0.54,-0.24,0.46
2022-09-23,44.12,43.66,44.77,43.33,25417,113442744.00,3.27,-0.98,-0.43,0.50
2022-09-26,43.98,43.52,44.00,43.13,16956,75128763.00,1.99,-0.32,-0.14,0.33
2022-09-27,43.55,45.73,45.88,43.53,43027,196080751.00,5.40,5.08,2.21,0.84
2022-09-28,45.21,45.94,46.93,45.21,35781,167836377.00,3.76,0.46,0.21,0.70
2022-09-29,46.33,47.52,48.88,46.28,83726,405639426.00,5.66,3.44,1.58,1.63
2022-09-30,47.83,47.81,48.31,47.13,52664,255878218.00,2.48,0.61,0.29,1.02
2022-10-10,47.53,47.43,48.51,47.07,42757,207012187.00,3.01,-0.79,-0.38,0.83
2022-10-11,47.20,46.42,47.43,45.98,40607,191630349.00,3.06,-2.13,-1.01,0.79
2022-10-12,46.55,42.90,46.77,41.45,104292,455797639.00,11.46,-7.58,-3.52,2.03
2022-10-13,42.57,44.65,45.38,42.33,65876,294576755.00,7.11,4.08,1.75,1.28
2022-10-14,45.03,49.93,49.95,45.01,132900,656709496.00,11.06,11.83,5.28,2.58
2022-10-17,50.62,51.47,52.86,50.62,173763,912636616.00,4.49,3.08,1.54,3.38
2022-10-18,51.72,52.53,54.13,50.84,147499,788648957.00,6.39,2.06,1.06,2.87
2022-10-19,52.13,51.80,52.53,51.13,80925,423087640.00,2.67,-1.39,-0.73,1.57
2022-10-20,51.33,52.23,53.53,50.96,93530,496941501.00,4.96,0.83,0.43,1.82
2022-10-21,52.10,52.61,52.93,51.33,59553,315505590.00,3.06,0.73,0.38,1.16
2022-10-24,52.83,51.51,53.38,51.03,79733,418558287.00,4.47,-2.09,-1.10,1.55
2022-10-25,50.97,49.76,52.13,49.08,110420,560125410.00,5.92,-3.40,-1.75,2.15
2022-10-26,49.91,49.95,52.08,49.61,100786,517605173.00,4.96,0.38,0.19,1.96
2022-10-27,49.48,48.83,49.67,47.43,100138,496022007.00,4.48,-2.24,-1.12,1.95
2022-10-28,38.93,38.93,39.27,38.93,111382,441130273.00,0.70,-20.27,-9.90,2.16
2022-10-31,35.03,31.01,35.76,31.01,361884,1174444725.00,12.20,-20.34,-7.92,7.03
2022-11-01,29.88,31.18,31.33,29.50,258327,799931738.00,5.90,0.55,0.17,5.02
2022-11-02,30.63,31.59,32.16,30.34,203506,653870634.00,5.84,1.31,0.41,3.95
2022-11-03,31.00,31.00,31.39,30.80,118045,374370177.00,1.87,-1.87,-0.59,2.29
2022-11-04,30.99,32.06,32.32,30.85,151621,491044181.00,4.74,3.42,1.06,2.95
2022-11-07,31.98,33.27,33.61,31.80,144457,486552736.00,5.65,3.77,1.21,2.81
2022-11-08,32.93,32.71,33.16,32.37,88876,295733364.00,2.37,-1.68,-0.56,1.73
2022-11-09,32.71,32.40,33.02,32.34,74011,246089751.00,2.08,-0.95,-0.31,1.44
2022-11-10,32.18,31.81,32.66,31.49,94302,307971772.00,3.61,-1.82,-0.59,1.83
2022-11-11,32.71,32.04,33.27,31.99,132850,442420731.00,4.02,0.72,0.23,2.58
2022-11-14,32.29,32.40,32.79,32.01,107996,356797677.00,2.43,1.12,0.36,2.10
2022-11-15,32.47,32.93,32.97,31.73,122063,403541036.00,3.83,1.64,0.53,2.37
2022-11-16,32.93,33.15,33.82,32.53,116724,395970105.00,3.92,0.67,0.22,2.27
2022-11-17,32.95,32.71,33.21,32.42,80936,270128917.00,2.38,-1.33,-0.44,1.57
2022-11-18,32.94,32.83,33.74,32.83,124550,422422955.00,2.78,0.37,0.12,2.42
2022-11-21,32.71,32.73,32.82,32.11,72719,240531745.00,2.16,-0.30,-0.10,1.41
2022-11-22,32.74,31.73,32.82,31.63,74542,244667474.00,3.64,-3.06,-1.00,1.45
2022-11-23,31.73,31.30,31.90,31.00,61416,195988466.00,2.84,-1.36,-0.43,1.19
2022-11-24,31.39,31.60,31.76,31.39,37109,119559045.00,1.18,0.96,0.30,0.72
2022-11-25,31.62,31.23,31.73,31.07,41631,133262483.00,2.09,-1.17,-0.37,0.81
2022-11-28,30.71,30.69,31.19,30.36,64725,202589354.00,2.66,-1.73,-0.54,1.26
2022-11-29,30.93,31.61,31.73,30.88,85747,274461218.00,2.77,3.00,0.92,1.67
2022-11-30,31.48,31.00,32.06,30.75,91783,293077995.00,4.14,-1.93,-0.61,1.78
2022-12-01,31.83,31.70,32.23,31.43,104400,338313500.00,2.58,2.26,0.70,2.03
2022-12-02,31.68,31.51,31.68,31.33,53758,173030811.00,1.10,-0.60,-0.19,1.04
2022-12-05,31.69,31.79,31.92,31.44,64042,207479305.00,1.52,0.89,0.28,1.24
2022-12-06,31.81,31.99,32.66,31.72,91007,298559401.00,2.96,0.63,0.20,1.77
2022-12-07,31.98,31.85,32.20,31.53,71359,232449918.00,2.09,-0.44,-0.14,1.39
2022-12-08,31.93,31.62,32.03,31.48,54821,177247045.00,1.73,-0.72,-0.23,1.07
2022-12-09,31.59,31.57,31.70,31.15,73002,234517956.00,1.74,-0.16,-0.05,1.42
2022-12-12,31.73,31.86,32.19,31.57,66055,214579205.00,1.96,0.92,0.29,1.28
2022-12-13,32.23,31.60,32.28,31.24,74901,241531463.00,3.26,-0.82,-0.26,1.46
2022-12-14,31.43,31.17,31.57,31.13,51874,165747644.00,1.39,-1.36,-0.43,1.01
2022-12-15,31.17,31.15,31.40,30.99,38562,122605264.00,1.32,-0.06,-0.02,0.75
2022-12-16,30.98,31.21,31.21,30.71,44401,140307381.00,1.61,0.19,0.06,0.86
2022-12-19,31.12,29.92,31.26,29.75,69292,214522676.00,4.84,-4.13,-1.29,1.35
2022-12-20,29.78,29.36,29.91,29.10,53091,159564892.00,2.71,-1.87,-0.56,1.03
2022-12-21,29.36,28.92,29.83,28.78,43379,129356058.00,3.58,-1.50,-0.44,0.84
2022-12-22,29.20,29.39,30.21,28.99,64660,196141568.00,4.22,1.63,0.47,1.26
2022-12-23,29.29,30.49,30.75,29.18,64609,199098385.00,5.34,3.74,1.10,1.26
2022-12-26,30.32,30.12,30.81,30.04,41332,127704153.00,2.53,-1.21,-0.37,0.80
2022-12-27,30.15,30.50,30.72,29.76,52424,162158057.00,3.19,1.26,0.38,1.02
2022-12-28,30.39,30.04,30.81,29.93,52073,161265579.00,2.89,-1.51,-0.46,1.01
2022-12-29,29.79,30.66,31.33,29.73,88615,278849473.00,5.33,2.06,0.62,1.72
2022-12-30,30.73,30.30,30.78,30.09,55537,172619365.00,2.25,-1.17,-0.36,1.08
