2024-02-21,19.22,19.29,19.83,19.11,65600,130452170.00,3.71,-0.57,-0.11,1.26
2024-02-22,19.28,19.29,19.46,19.09,47039,92343044.00,1.92,0.00,0.00,0.90
2024-02-23,19.40,19.45,19.46,18.97,45078,88445709.00,2.54,0.83,0.16,0.86
2024-02-26,19.50,19.65,19.91,19.33,55364,110829069.00,2.98,1.03,0.20,1.06
2024-02-27,19.60,19.86,19.86,19.43,41790,83886785.00,2.19,1.07,0.21,0.80
2024-02-28,19.86,19.31,20.37,19.20,73708,149587883.00,5.89,-2.77,-0.55,1.41
2024-02-29,19.37,19.67,19.74,19.35,55728,111233928.00,2.02,1.86,0.36,1.07
2024-03-01,19.70,20.26,20.27,19.54,61809,125910131.00,3.71,3.00,0.59,1.19
2024-03-04,20.37,21.90,22.25,20.37,146346,322571357.00,9.28,8.09,1.64,2.81
2024-03-05,21.52,22.35,22.54,21.48,136633,308561784.00,4.84,2.05,0.45,2.62
2024-03-06,22.20,22.32,22.69,21.95,87661,199460499.00,3.31,-0.13,-0.03,1.68
2024-03-07,22.18,21.39,22.37,21.37,78751,174724203.00,4.48,-4.17,-0.93,1.51
2024-03-08,21.39,21.43,21.58,21.12,63933,138967166.00,2.15,0.19,0.04,1.23
2024-03-11,21.95,23.35,23.52,21.70,133918,312695550.00,8.49,8.96,1.92,2.57
2024-03-12,23.30,23.25,23.37,22.69,91812,215542438.00,2.91,-0.43,-0.10,1.76
2024-03-13,23.24,23.18,23.55,22.92,69229,163313149.00,2.71,-0.30,-0.07,1.33
2024-03-14,23.48,22.93,23.60,22.76,52749,123698922.00,3.62,-1.08,-0.25,1.01
2024-03-15,23.16,23.15,23.67,22.87,64896,152842384.00,3.49,0.96,0.22,1.24
2024-03-18,23.29,23.37,23.47,23.07,60947,144526043.00,1.73,0.95,0.22,1.17
2024-03-19,23.25,23.20,23.60,23.13,40111,95365926.00,2.01,-0.73,-0.17,0.77
2024-03-20,23.13,23.23,23.46,23.07,47021,111224290.00,1.68,0.13,0.03,0.90
2024-03-21,23.22,22.76,23.33,22.73,51884,121197881.00,2.58,-2.02,-0.47,1.00
2024-03-22,22.60,22.50,22.75,22.17,55794,127259276.00,2.55,-1.14,-0.26,1.07
2024-03-25,22.54,22.23,22.82,22.11,44589,101838189.00,3.16,-1.20,-0.27,0.86
2024-03-26,22.27,22.06,22.43,21.82,38113,85767116.00,2.74,-0.76,-0.17,0.73
2024-03-27,22.08,21.61,22.27,21.61,34956,78235710.00,2.99,-2.04,-0.45,0.67
2024-03-28,21.75,21.45,22.04,21.35,40105,88441798.00,3.19,-0.74,-0.16,0.77
2024-03-29,21.51,21.83,22.14,21.43,44154,97701583.00,3.31,1.77,0.38,0.85
2024-04-01,21.83,22.60,22.81,21.83,76355,172804469.00,4.49,3.53,0.77,1.46
2024-04-02,22.35,23.94,24.02,22.35,121197,288561614.00,7.39,5.93,1.34,2.32
2024-04-03,23.99,24.03,24.53,23.50,105428,258032971.00,4.30,0.38,0.09,2.02
2024-04-08,23.90,21.70,23.90,21.60,137764,312771441.00,9.57,-9.70,-2.33,2.64
2024-04-09,21.70,21.95,22.28,21.60,61646,137980756.00,3.13,1.15,0.25,1.18
2024-04-10,21.95,21.56,22.17,21.47,44599,98839316.00,3.19,-1.78,-0.39,0.86
2024-04-11,21.56,21.85,22.10,21.46,41083,91426501.00,2.97,1.35,0.29,0.79
2024-04-12,21.91,22.49,22.76,21.87,51419,117262372.00,4.07,2.93,0.64,0.99
2024-04-15,22.44,22.70,23.37,22.44,64887,150629258.00,4.14,0.93,0.21,1.24
2024-04-16,22.65,22.50,22.98,22.41,56950,131538419.00,2.51,-0.88,-0.20,1.09
2024-04-17,22.76,22.45,22.98,22.20,67711,154363761.00,3.47,-0.22,-0.05,1.30
2024-04-18,22.24,22.10,22.75,22.08,42778,97310281.00,2.98,-1.56,-0.35,0.82
2024-04-19,22.00,21.76,22.24,21.63,50226,111903662.00,2.76,-1.54,-0.34,0.96
2024-04-22,21.77,22.40,22.90,21.62,77071,175979454.00,5.88,2.94,0.64,1.48
2024-04-23,22.21,22.18,22.78,21.72,66586,149884962.00,4.73,-0.98,-0.22,1.28
2024-04-24,22.28,22.48,22.66,22.07,47353,107910679.00,2.66,1.35,0.30,0.91
2024-04-25,22.58,22.90,23.03,22.43,65392,151400901.00,2.67,1.87,0.42,1.25
2024-04-26,24.07,25.75,26.07,23.66,328116,836037776.00,10.52,12.45,2.85,6.29
2024-04-29,25.98,26.70,26.80,25.81,192171,514676995.00,3.84,3.69,0.95,3.69
2024-04-30,26.43,27.14,27.40,26.29,153937,421418844.00,4.16,1.65,0.44,2.95
2024-05-06,27.70,29.01,29.19,27.43,231805,671865818.00,6.48,6.89,1.87,4.45
2024-05-07,28.75,28.69,29.05,28.40,114303,332934580.00,2.24,-1.10,-0.32,2.19
2024-05-08,28.60,28.24,28.80,27.90,105351,301842835.00,3.14,-1.57,-0.45,2.02
2024-05-09,28.24,28.93,29.33,28.13,105119,307683945.00,4.25,2.44,0.69,2.02
2024-05-10,28.68,28.90,29.30,28.60,74522,218225912.00,2.42,-0.10,-0.03,1.43
2024-05-13,28.60,29.28,29.84,28.46,111640,331747379.00,4.78,1.31,0.38,2.14
2024-05-14,29.29,30.07,30.25,29.18,127203,384743487.00,3.65,2.70,0.79,2.44
2024-05-15,29.61,28.70,29.82,28.65,112060,330918439.00,3.89,-4.56,-1.37,2.15
2024-05-16,28.70,28.40,29.10,28.22,82262,238688200.00,3.07,-1.05,-0.30,1.58
2024-05-17,28.47,28.53,28.58,28.21,56141,161736337.00,1.30,0.46,0.13,1.08
2024-05-20,28.93,28.54,29.46,28.26,68316,199050733.00,4.21,0.04,0.01,1.31
2024-05-21,28.71,28.57,28.95,28.14,50818,147733437.00,2.84,0.11,0.03,0.97
2024-05-22,28.71,28.14,28.74,28.06,42097,120897270.00,2.38,-1.51,-0.43,0.81
2024-05-23,28.28,27.71,28.36,27.62,48593,137521633.00,2.63,-1.53,-0.43,0.93
2024-05-24,27.69,27.65,28.13,27.57,40660,114884571.00,2.02,-0.22,-0.06,0.78
2024-05-27,27.56,27.74,27.89,27.12,52148,145198321.00,2.78,0.33,0.09,1.00
2024-05-28,27.58,27.21,27.75,27.10,50475,139928802.00,2.34,-1.91,-0.53,0.97
2024-05-29,27.21,27.47,27.68,27.12,37953,105573783.00,2.06,0.96,0.26,0.73
2024-05-30,27.42,27.52,28.20,27.23,44026,123603729.00,3.53,0.18,0.05,0.84
2024-05-31,27.76,27.58,28.18,27.33,51395,142391831.00,3.09,0.22,0.06,0.99
2024-06-03,27.58,27.67,28.06,27.38,57300,158673476.00,2.47,0.33,0.09,1.10
2024-06-04,27.48,28.17,28.25,27.44,55061,153544625.00,2.93,1.81,0.50,1.06
2024-06-05,28.11,27.75,28.19,27.72,37625,105236172.00,1.67,-1.49,-0.42,0.72
2024-06-06,27.76,27.57,28.16,27.50,48594,135276652.00,2.38,-0.65,-0.18,0.93
2024-06-07,27.81,27.49,27.93,27.40,36968,102103880.00,1.92,-0.29,-0.08,0.71
2024-06-11,27.30,27.84,27.94,27.00,38181,105321788.00,3.42,1.27,0.35,0.73
2024-06-12,27.85,27.89,28.25,27.66,43496,121652326.00,2.12,0.18,0.05,0.83
2024-06-13,27.89,27.72,28.09,27.44,50539,140191402.00,2.33,-0.61,-0.17,0.97
2024-06-14,27.60,27.11,27.76,26.52,103061,277414444.00,4.47,-2.20,-0.61,1.98
2024-06-17,27.13,27.95,28.13,27.08,83896,232931095.00,3.87,3.10,0.84,1.61
2024-06-18,28.03,28.18,28.21,27.54,55090,154099238.00,2.40,0.82,0.23,1.06
2024-06-19,28.18,27.51,28.46,27.38,48653,134845771.00,3.83,-2.38,-0.67,0.93
2024-06-20,27.49,27.23,27.89,27.20,32844,90294964.00,2.51,-1.02,-0.28,0.63
2024-06-21,27.22,27.45,27.76,27.13,31415,86322013.00,2.31,0.81,0.22,0.60
2024-06-24,27.39,26.96,27.64,26.81,38318,103929593.00,3.02,-1.79,-0.49,0.73
2024-06-25,27.09,27.15,27.91,26.97,52870,144969002.00,3.49,0.70,0.19,1.01
2024-06-26,26.96,27.90,28.05,26.94,47868,131558692.00,4.09,2.76,0.75,0.92
2024-06-27,27.78,27.44,28.14,27.25,37389,102706294.00,3.19,-1.65,-0.46,0.72
2024-06-28,27.39,27.21,27.95,27.11,41761,114784283.00,3.06,-0.84,-0.23,0.80
2024-07-01,27.46,27.99,28.07,27.10,56530,156561841.00,3.56,2.87,0.78,1.08
2024-07-02,27.90,27.40,28.04,27.10,66110,181186960.00,3.36,-2.11,-0.59,1.27
2024-07-03,27.27,26.89,27.27,26.61,35662,95716434.08,2.41,-1.86,-0.51,0.68
