MjAyMS0wMS0wNCw2NS4zNyw3MC4yMiw3MC44NCw2NC40Myw4OTA2Nyw2Mjg1ODQ3MzYuMDAsOS43Nyw3LjA2LDQuNjMsMS44NQ==
2021-05-20,97.66,100.23,100.99,97.66,28414,289329200.00,3.39,2.13,2.09,0.55
2021-05-21,100.45,96.93,101.43,96.93,46495,464231840.00,4.49,-3.29,-3.30,0.90
2021-05-24,96.63,92.48,96.63,86.44,116942,1083105504.00,10.51,-4.59,-4.45,2.28
2021-05-25,93.56,97.54,97.87,93.56,55675,543601872.00,4.66,5.47,5.06,1.08
2021-05-26,97.42,94.38,97.92,94.02,43120,418266320.00,4.00,-3.24,-3.16,0.84
2021-05-27,94.01,94.70,95.43,92.61,34643,331580000.00,2.99,0.34,0.32,0.67
2021-05-28,94.21,90.43,95.03,90.03,68707,642073280.00,5.28,-4.51,-4.27,1.34
2021-05-31,89.43,84.84,89.43,83.45,176085,1537828064.00,6.61,-6.18,-5.59,3.43
2021-06-01,86.12,87.83,88.33,84.67,98336,869838320.00,4.31,3.52,2.99,1.91
2021-06-02,88.43,89.52,90.63,87.31,86201,785685376.00,3.78,1.92,1.69,1.68
2021-06-03,89.04,90.34,92.80,87.14,59908,552996832.00,6.32,0.92,0.82,1.17
2021-06-04,90.13,88.73,91.43,88.13,46071,419516608.00,3.65,-1.78,-1.61,0.90
2021-06-07,87.93,89.97,90.33,87.65,50391,456430736.00,3.02,1.40,1.24,0.98
2021-06-08,89.49,88.45,90.91,87.44,47809,432662192.00,3.86,-1.69,-1.52,0.93
2021-06-09,88.83,88.81,89.63,87.31,32355,291255264.00,2.62,0.41,0.36,0.63
2021-06-10,89.49,89.56,92.62,88.85,43943,402941280.00,4.25,0.84,0.75,0.85
2021-06-11,88.44,87.38,89.59,86.56,47379,422026976.00,3.38,-2.43,-2.18,0.92
2021-06-15,87.43,85.13,88.03,84.81,46240,403892000.00,3.69,-2.57,-2.25,0.90
2021-06-16,85.38,82.37,86.03,81.63,45522,384696736.00,5.17,-3.24,-2.76,0.89
2021-06-17,82.98,82.22,84.33,81.23,43756,367203168.00,3.76,-0.18,-0.15,0.85
2021-06-18,82.93,83.46,84.23,81.43,53530,451813312.00,3.41,1.51,1.24,1.04
2021-06-21,84.92,83.88,85.68,83.13,59963,514855344.00,3.06,0.50,0.42,1.17
2021-06-22,84.06,83.78,84.22,79.63,100276,840450544.00,5.47,-0.12,-0.10,1.95
2021-06-23,83.48,81.78,86.11,81.35,90324,761424192.00,5.68,-2.39,-2.00,1.76
2021-06-24,81.58,81.51,82.31,79.44,65182,537152496.00,3.51,-0.33,-0.27,1.27
2021-06-25,82.12,84.93,86.14,81.08,86535,745776752.00,6.21,4.20,3.42,1.68
2021-06-28,85.55,87.64,88.14,84.36,66688,590073552.00,4.45,3.19,2.71,1.30
2021-06-29,87.43,86.49,88.43,85.83,47089,416315408.00,2.97,-1.31,-1.15,0.92
2021-06-30,87.13,84.79,87.23,83.94,49141,425274816.00,3.80,-1.97,-1.70,0.96
2021-07-01,85.13,83.75,86.63,83.03,43732,376120608.00,4.25,-1.23,-1.04,0.85
2021-07-02,84.13,80.12,84.90,79.61,77042,639067616.00,6.32,-4.33,-3.63,1.50
2021-07-05,79.63,81.88,83.95,79.61,59391,496551024.00,5.42,2.20,1.76,1.16
2021-07-06,82.42,79.43,83.08,77.34,70294,568596096.00,7.01,-2.99,-2.45,1.37
2021-07-07,79.33,82.67,83.23,79.33,56815,473286192.00,4.91,4.08,3.24,1.11
2021-07-08,83.43,82.43,84.43,81.11,49620,416195488.00,4.02,-0.29,-0.24,0.97
2021-07-09,80.54,80.23,83.53,77.71,59755,485761696.00,7.06,-2.67,-2.20,1.16
2021-07-12,81.33,84.30,84.71,78.93,69086,587107824.00,7.20,5.07,4.07,1.34
2021-07-13,84.41,81.28,84.88,80.93,58132,485609488.00,4.69,-3.58,-3.02,1.13
2021-07-14,81.43,83.20,83.69,79.93,54628,460899760.00,4.63,2.36,1.92,1.06
2021-07-15,82.44,83.11,83.42,81.67,37714,316539248.00,2.10,-0.11,-0.09,0.73
2021-07-16,82.22,79.04,82.90,78.93,64009,521525296.00,4.78,-4.90,-4.07,1.25
2021-07-19,79.04,80.76,81.13,77.73,45184,368442432.00,4.30,2.18,1.72,0.88
2021-07-20,80.66,79.24,81.70,78.66,42442,344714272.00,3.76,-1.88,-1.52,0.83
2021-07-21,78.91,79.93,80.93,78.76,38947,318226080.00,2.74,0.87,0.69,0.76
2021-07-22,80.03,76.89,80.40,76.64,76181,602570496.00,4.70,-3.80,-3.04,1.48
2021-07-23,77.23,74.43,77.63,72.29,85411,647574464.00,6.94,-3.20,-2.46,1.66
2021-07-26,73.47,71.08,74.42,68.93,86317,629413712.00,7.38,-4.50,-3.35,1.68
2021-07-27,72.11,66.94,73.17,66.53,102374,725946016.00,9.34,-5.82,-4.14,1.99
2021-07-28,63.45,66.83,68.41,63.45,111232,760912208.00,7.41,-0.16,-0.11,2.16
2021-07-29,68.42,66.73,68.73,66.08,89498,613498768.00,3.97,-0.15,-0.10,1.74
2021-07-30,66.73,65.51,66.81,63.83,110920,738261024.00,4.47,-1.83,-1.22,2.16
2021-08-02,65.44,67.38,67.80,62.83,95769,643690336.00,7.59,2.85,1.87,1.86
2021-08-03,67.40,59.13,68.27,58.43,292623,1829720624.00,14.60,-12.24,-8.25,5.69
2021-08-04,61.16,59.63,61.82,59.28,177115,1100152688.00,4.30,0.85,0.50,3.45
2021-08-05,59.53,55.83,59.53,55.51,197556,1153006640.00,6.74,-6.37,-3.80,3.84
2021-08-06,56.93,52.35,56.93,51.46,192978,1056618288.00,9.80,-6.23,-3.48,3.75
2021-08-09,53.43,54.83,54.91,52.43,129476,719873904.00,4.74,4.74,2.48,2.52
2021-08-10,55.23,55.83,55.86,54.18,107450,609594576.00,3.06,1.82,1.00,2.09
2021-08-11,55.84,55.55,57.90,55.32,133944,778430880.00,4.62,-0.50,-0.28,2.61
2021-08-12,55.32,55.92,57.81,55.14,125774,730034752.00,4.81,0.67,0.37,2.45
2021-08-13,56.01,54.83,56.68,54.13,92691,524102080.00,4.56,-1.95,-1.09,1.80
2021-08-16,54.87,55.93,56.74,54.45,139336,800067072.00,4.18,2.01,1.10,2.71
2021-08-17,55.52,52.43,55.93,52.11,155493,856101968.00,6.83,-6.26,-3.50,3.03
2021-08-18,52.78,52.69,53.58,52.33,75333,410213296.00,2.38,0.50,0.26,1.47
2021-08-19,52.68,53.36,54.23,52.16,86645,475385440.00,3.93,1.27,0.67,1.69
2021-08-20,52.88,50.17,52.88,49.07,142807,741838864.00,7.14,-5.98,-3.19,2.78
2021-08-23,50.49,51.12,51.38,49.49,95065,496429072.00,3.77,1.89,0.95,1.85
2021-08-24,50.95,49.57,51.15,49.44,116947,603460000.00,3.35,-3.03,-1.55,2.27
2021-08-25,50.20,50.81,52.93,49.73,110119,579800512.00,6.46,2.50,1.24,2.14
2021-08-26,50.63,48.81,50.82,48.59,97953,499287824.00,4.39,-3.94,-2.00,1.90
2021-08-27,49.93,48.43,50.25,47.94,81399,410852672.00,4.73,-0.78,-0.38,1.58
2021-08-30,48.54,48.42,49.43,47.48,90809,452988480.00,4.03,-0.02,-0.01,1.77
2021-08-31,48.83,47.41,49.10,46.79,79865,393208944.00,4.77,-2.09,-1.01,1.55
2021-09-01,47.14,47.63,48.68,46.20,112655,554442240.00,5.23,0.46,0.22,2.19
2021-09-02,47.63,46.34,48.07,45.73,102792,493288080.00,4.91,-2.71,-1.29,2.00
2021-09-03,46.88,47.69,48.66,45.89,115531,570101952.00,5.98,2.91,1.35,2.25
2021-09-06,48.23,50.33,51.73,47.69,189513,984030000.00,8.47,5.54,2.64,3.69
2021-09-07,50.45,49.13,50.48,48.48,119903,607158576.00,3.97,-2.38,-1.20,2.33
2021-09-08,49.31,48.67,49.90,48.28,90852,457566288.00,3.30,-0.94,-0.46,1.77
2021-09-09,48.63,48.28,49.57,48.02,66958,335703344.00,3.18,-0.80,-0.39,1.30
2021-09-10,48.43,47.80,48.65,47.67,61636,305841840.00,2.03,-0.99,-0.48,1.20
2021-09-13,47.79,47.31,48.80,47.22,68919,340321632.00,3.31,-1.03,-0.49,1.34
2021-09-14,47.23,48.05,48.99,47.14,95247,474976400.00,3.91,1.56,0.74,1.85
2021-09-15,48.94,47.14,49.05,46.85,92997,454908544.00,4.58,-1.89,-0.91,1.81
2021-09-16,46.72,48.93,50.06,46.34,153042,767018624.00,7.89,3.80,1.79,2.98
2021-09-17,49.03,54.49,56.26,48.55,246898,1351794592.00,15.76,11.36,5.56,4.80
2021-09-22,53.37,51.43,53.37,50.45,197073,1048382208.00,5.36,-5.62,-3.06,3.83
2021-09-23,51.71,51.63,52.72,49.93,163110,864521904.00,5.42,0.39,0.20,3.17
2021-09-24,51.33,54.01,55.08,50.72,197057,1083481360.00,8.44,4.61,2.38,3.83
2021-09-27,53.64,56.80,58.73,53.15,238556,1396368880.00,10.33,5.17,2.79,4.64
2021-09-28,57.53,56.23,57.69,54.52,162723,933626736.00,5.58,-1.00,-0.57,3.16
2021-09-29,55.38,55.73,56.40,54.43,121072,689290496.00,3.50,-0.89,-0.50,2.35
2021-09-30,55.43,56.99,58.35,55.14,121521,713914064.00,5.76,2.26,1.26,2.36
2021-10-08,57.25,57.03,57.73,54.96,104628,610022416.00,4.86,0.07,0.04,2.03
2021-10-11,56.55,56.35,58.21,55.12,98566,571645312.00,5.42,-1.19,-0.68,1.92
2021-10-12,56.35,55.73,57.41,54.94,99651,576809968.00,4.38,-1.10,-0.62,1.94
2021-10-13,55.73,54.68,56.09,53.18,112128,626651632.00,5.22,-1.88,-1.05,2.18
2021-10-14,54.43,54.48,56.06,53.44,63936,358748112.00,4.79,-0.37,-0.20,1.24
2021-10-15,53.63,53.12,54.92,52.92,86173,474942304.00,3.67,-2.50,-1.36,1.68
2021-10-18,52.74,52.58,53.23,51.01,82147,441342368.00,4.18,-1.02,-0.54,1.60
2021-10-19,52.63,52.74,53.29,51.96,63325,342876672.00,2.53,0.30,0.16,1.23
2021-10-20,52.43,51.10,52.98,50.53,90603,479419712.00,4.65,-3.11,-1.64,1.76
2021-10-21,51.16,51.27,52.61,50.68,67261,356384000.00,3.78,0.33,0.17,1.31
2021-10-22,50.71,53.03,53.59,50.71,84042,454393536.00,5.62,3.43,1.76,1.63
2021-10-25,53.04,52.38,53.04,51.41,62560,335662656.00,3.07,-1.23,-0.65,1.22
2021-10-26,52.02,53.33,54.33,51.68,79399,436352528.00,5.06,1.81,0.95,1.54
2021-10-27,54.47,49.23,54.67,48.31,237925,1224852848.00,11.93,-7.69,-4.10,4.63
2021-10-28,48.64,50.05,50.29,48.46,95552,488056352.00,3.72,1.67,0.82,1.86
2021-10-29,49.54,50.11,50.78,49.31,61295,317097744.00,2.94,0.12,0.06,1.19
2021-11-01,49.70,49.66,50.24,48.62,63159,323049344.00,3.23,-0.90,-0.45,1.23
2021-11-02,49.50,48.68,50.24,48.32,62892,319342368.00,3.87,-1.97,-0.98,1.22
2021-11-03,48.29,48.63,49.92,47.53,61786,312027312.00,4.91,-0.10,-0.05,1.20
2021-11-04,48.67,50.44,50.67,48.55,72598,373215440.00,4.36,3.72,1.81,1.41
2021-11-05,50.67,49.37,50.91,49.34,54284,278622416.00,3.11,-2.12,-1.07,1.06
2021-11-08,49.44,47.74,49.44,47.44,72163,359316992.00,4.05,-3.30,-1.63,1.40
2021-11-09,47.74,47.42,48.41,47.18,63399,311175040.00,2.58,-0.67,-0.32,1.23
2021-11-10,47.73,48.12,48.76,46.50,74458,366456192.00,4.77,1.48,0.70,1.45
2021-11-11,47.94,48.40,48.57,47.58,41120,204563586.00,2.06,0.58,0.28,0.80
2021-11-12,50.28,52.02,52.88,50.25,150068,794556128.00,5.43,7.48,3.62,2.92
2021-11-15,52.02,54.09,54.93,51.36,127902,703713328.00,6.86,3.98,2.07,2.49
2021-11-16,53.97,54.32,54.70,53.55,77246,430535808.00,2.13,0.43,0.23,1.50
2021-11-17,54.32,54.20,55.73,53.63,81261,456608624.00,3.87,-0.22,-0.12,1.58
2021-11-18,53.87,52.53,54.23,52.25,78619,428256528.00,3.65,-3.08,-1.67,1.53
2021-11-19,52.74,52.13,52.92,51.73,45948,246805298.00,2.27,-0.76,-0.40,0.89
2021-11-22,51.93,51.68,52.26,51.23,65998,351064256.00,1.98,-0.86,-0.45,1.28
2021-11-23,51.38,51.54,52.78,51.34,54230,289334112.00,2.79,-0.27,-0.14,1.05
2021-11-24,51.70,52.74,53.38,51.20,80932,437754192.00,4.23,2.33,1.20,1.57
2021-11-25,52.74,52.53,53.12,51.73,47403,255202478.00,2.64,-0.40,-0.21,0.92
2021-11-26,52.53,52.96,53.41,51.89,63282,343619072.00,2.89,0.82,0.43,1.23
2021-11-29,52.94,51.52,54.23,51.01,88154,473579152.00,6.08,-2.72,-1.44,1.71
2021-11-30,51.06,49.54,51.76,49.54,96977,502560720.00,4.31,-3.84,-1.98,1.89
2021-12-01,49.56,49.46,49.98,49.13,56923,290600928.00,1.72,-0.16,-0.08,1.11
2021-12-02,49.21,48.64,49.81,48.61,50329,254308653.00,2.43,-1.66,-0.82,0.98
2021-12-03,48.67,48.98,49.62,48.57,51020,257764654.00,2.16,0.70,0.34,0.99
2021-12-06,48.86,48.76,49.85,48.50,56351,285842912.00,2.76,-0.45,-0.22,1.10
2021-12-07,48.97,48.48,49.40,47.79,63217,317569520.00,3.30,-0.57,-0.28,1.23
2021-12-08,48.38,49.19,49.33,48.35,58858,296953744.00,2.02,1.46,0.71,1.14
2021-12-09,49.24,50.71,51.18,48.97,92689,481902624.00,4.49,3.09,1.52,1.80
2021-12-10,50.59,50.14,51.00,49.82,59291,307568160.00,2.33,-1.12,-0.57,1.15
2021-12-13,50.39,51.27,52.39,50.39,82661,439937248.00,3.99,2.25,1.13,1.61
2021-12-14,51.43,51.61,52.29,50.85,69411,369090336.00,2.81,0.66,0.34,1.35
2021-12-15,51.73,50.75,52.19,50.75,56568,299719488.00,2.79,-1.67,-0.86,1.10
2021-12-16,50.92,50.86,51.42,50.34,39592,207258171.00,2.13,0.22,0.11,0.77
2021-12-17,50.87,49.89,50.87,49.63,45601,235850004.00,2.44,-1.91,-0.97,0.89
2021-12-20,49.46,49.42,50.62,49.14,41499,213724763.00,2.97,-0.94,-0.47,0.81
2021-12-21,49.34,49.75,49.93,49.16,32482,166098727.00,1.56,0.67,0.33,0.63
2021-12-22,49.96,50.25,50.73,49.60,32339,167689110.00,2.27,1.01,0.50,0.63
2021-12-23,50.25,49.45,50.43,49.23,34807,178092114.00,2.39,-1.59,-0.80,0.68
2021-12-24,49.50,50.14,50.73,48.84,49817,255366588.00,3.82,1.40,0.69,0.97
2021-12-27,50.38,50.61,51.00,49.94,43092,224188145.00,2.11,0.94,0.47,0.84
2021-12-28,50.80,51.63,52.01,50.55,67383,357975024.00,2.88,2.02,1.02,1.31
2021-12-29,51.43,50.65,51.81,50.62,41298,217175120.00,2.30,-1.90,-0.98,0.80
2021-12-30,50.69,51.46,51.88,50.28,49014,258504360.00,3.16,1.60,0.81,0.95
2021-12-31,51.50,51.73,52.93,51.29,61539,329480976.00,3.19,0.52,0.27,1.20
