MjAxMi0wOS0wNSwxLjkxLDEuOTYsMi4wMCwxLjg0LDM3NjIxNyw3MjEzNzExMzYuMDAsOC42NSw1Ljk1LDAuMTEsNzUuMjQ=
2012-10-23,1.37,1.34,1.38,1.33,24032,36929015.00,3.68,-1.47,-0.02,4.81
2012-10-24,1.33,1.31,1.35,1.30,20430,31042241.00,3.73,-2.24,-0.03,4.09
2012-10-25,1.31,1.31,1.33,1.29,16986,25678772.00,3.05,0.00,0.00,3.40
2012-10-26,1.32,1.19,1.32,1.18,37513,54637795.00,10.69,-9.16,-0.12,7.50
2012-10-29,1.19,1.19,1.21,1.18,14134,20218006.00,2.52,0.00,0.00,2.83
2012-10-30,1.19,1.20,1.22,1.19,15273,22010301.00,2.52,0.84,0.01,3.05
2012-10-31,1.22,1.24,1.24,1.20,20449,29635199.00,3.33,3.33,0.04,4.09
2012-11-01,1.24,1.28,1.29,1.23,27957,41320427.00,4.84,3.23,0.04,5.59
2012-11-02,1.28,1.27,1.29,1.25,19621,29018656.00,3.13,-0.78,-0.01,3.92
2012-11-05,1.27,1.24,1.27,1.22,15734,23011147.00,3.94,-2.36,-0.03,3.15
2012-11-06,1.24,1.22,1.24,1.19,13398,19364235.00,4.03,-1.61,-0.02,2.68
2012-11-07,1.22,1.24,1.25,1.21,10020,14605279.00,3.28,1.64,0.02,2.00
2012-11-08,1.23,1.16,1.23,1.15,17147,24423690.00,6.45,-6.45,-0.08,3.43
2012-11-09,1.16,1.16,1.17,1.15,11863,16703577.00,1.72,0.00,0.00,2.37
2012-11-12,1.16,1.19,1.19,1.16,9445,13398957.00,2.59,2.59,0.03,1.89
2012-11-13,1.19,1.12,1.19,1.11,14918,20818320.00,6.72,-5.88,-0.07,2.98
2012-11-14,1.12,1.21,1.24,1.12,41745,60022140.00,10.71,8.04,0.09,8.35
2012-11-15,1.19,1.28,1.31,1.18,79372,117857065.00,10.74,5.79,0.07,15.87
2012-11-16,1.26,1.28,1.35,1.25,62223,93537747.00,7.81,0.00,0.00,12.44
2012-11-19,1.28,1.29,1.31,1.25,31809,47220310.00,4.69,0.78,0.01,6.36
2012-11-20,1.30,1.25,1.31,1.23,29225,43304665.00,6.20,-3.10,-0.04,5.85
2012-11-21,1.25,1.34,1.34,1.24,57655,86647886.00,8.00,7.20,0.09,11.53
2012-11-22,1.31,1.30,1.33,1.28,31909,47903924.00,3.73,-2.99,-0.04,6.38
2012-11-23,1.30,1.29,1.30,1.27,21136,31535937.00,2.31,-0.77,-0.01,4.23
2012-11-26,1.28,1.26,1.32,1.26,29379,44063844.00,4.65,-2.33,-0.03,5.88
2012-11-27,1.26,1.06,1.26,1.06,47947,65773421.00,15.87,-15.87,-0.20,9.59
2012-11-28,1.06,1.01,1.06,1.01,18851,24748671.00,4.72,-4.72,-0.05,3.77
2012-11-29,1.02,0.99,1.04,0.97,16344,21324223.00,6.93,-1.98,-0.02,3.27
2012-11-30,0.99,1.01,1.02,0.97,12989,16888269.00,5.05,2.02,0.02,2.60
2012-12-03,1.01,0.91,1.01,0.91,20147,25547053.00,9.90,-9.90,-0.10,4.03
2012-12-04,0.90,0.92,0.93,0.85,28833,35144459.00,8.79,1.10,0.01,5.77
2012-12-05,0.91,1.00,1.02,0.90,35566,45707436.00,13.04,8.70,0.08,7.11
2012-12-06,0.99,0.98,1.02,0.98,21142,27364934.00,4.00,-2.00,-0.02,4.23
2012-12-07,0.99,1.04,1.05,0.97,30804,40424134.00,8.16,6.12,0.06,6.16
2012-12-10,1.11,1.19,1.24,1.07,65472,92519753.00,16.35,14.42,0.15,13.09
2012-12-11,1.15,1.15,1.19,1.14,36602,51473171.00,4.20,-3.36,-0.04,7.32
2012-12-12,1.15,1.21,1.24,1.15,44149,63306725.00,7.83,5.22,0.06,8.83
2012-12-13,1.19,1.13,1.20,1.13,30657,43138021.00,5.79,-6.61,-0.08,6.13
2012-12-14,1.11,1.21,1.24,1.11,50333,71928601.00,11.50,7.08,0.08,10.07
2012-12-17,1.21,1.23,1.27,1.20,41652,60709749.00,5.79,1.65,0.02,8.33
2012-12-18,1.22,1.19,1.26,1.17,34872,50521660.00,7.32,-3.25,-0.04,6.97
2012-12-19,1.20,1.22,1.23,1.19,22832,32970857.00,3.36,2.52,0.03,4.57
2012-12-20,1.21,1.32,1.34,1.19,65486,97842540.00,12.30,8.20,0.10,13.10
2012-12-21,1.31,1.53,1.55,1.31,134019,215645144.00,18.18,15.91,0.21,26.80
2012-12-24,1.48,1.54,1.58,1.46,115862,190650139.00,7.84,0.65,0.01,23.17
2012-12-25,1.52,1.58,1.65,1.49,98018,164883704.00,10.39,2.60,0.04,19.60
2012-12-26,1.56,1.70,1.75,1.55,83884,147236428.00,12.66,7.59,0.12,16.78
2012-12-27,1.70,1.59,1.73,1.59,71938,124471349.00,8.24,-6.47,-0.11,14.39
2012-12-28,1.55,1.73,1.76,1.52,95081,166249231.00,15.09,8.81,0.14,19.02
2012-12-31,1.71,1.71,1.74,1.64,60554,106863564.00,5.78,-1.16,-0.02,12.11
