MjAxNy0wMS0wMyw3LjI5LDcuMzMsNy4zOCw3LjEzLDMyNzIyOSwyNjM5MjEzNzguMDAsMy40MywwLjU1LDAuMDQsNC40Nw==
2017-03-30,6.87,6.66,6.89,6.66,124189,93503477.00,3.34,-3.34,-0.23,1.70
2017-03-31,6.66,6.56,6.75,6.51,98724,73267335.00,3.60,-1.50,-0.10,1.35
2017-04-05,6.56,6.69,6.70,6.50,107880,79760976.00,3.05,1.98,0.13,1.47
2017-04-06,6.71,6.60,6.71,6.57,89447,66168881.00,2.09,-1.35,-0.09,1.22
2017-04-07,6.59,6.61,6.69,6.51,94234,69700637.00,2.73,0.15,0.01,1.29
2017-04-10,6.60,6.45,6.60,6.41,132683,96412438.00,2.87,-2.42,-0.16,1.81
2017-04-11,6.22,6.45,6.57,6.22,136262,98412515.00,5.43,0.00,0.00,1.86
2017-04-12,6.41,6.23,6.41,6.21,180999,128101079.00,3.10,-3.41,-0.22,2.47
2017-04-13,6.24,6.06,6.26,6.05,190355,131083902.00,3.37,-2.73,-0.17,2.60
2017-04-14,6.08,5.91,6.10,5.89,143069,96526333.00,3.47,-2.48,-0.15,1.96
2017-04-17,5.91,5.93,5.97,5.87,104852,70323373.00,1.69,0.34,0.02,1.43
2017-04-18,5.91,5.91,5.96,5.89,97087,65181571.00,1.18,-0.34,-0.02,1.33
2017-04-19,5.98,5.74,5.98,5.61,148383,96666886.00,6.26,-2.88,-0.17,2.03
2017-04-20,5.71,5.68,5.78,5.62,81688,52890526.00,2.79,-1.05,-0.06,1.12
2017-04-21,5.67,5.65,5.72,5.63,53763,34694597.00,1.58,-0.53,-0.03,0.74
2017-04-24,5.67,5.36,5.68,5.23,104646,65098527.00,7.96,-5.13,-0.29,1.43
2017-04-25,5.39,5.37,5.44,5.33,87468,53795573.00,2.05,0.19,0.01,1.20
2017-04-26,5.36,5.35,5.37,5.29,73419,44859036.00,1.49,-0.37,-0.02,1.00
2017-04-27,5.37,5.34,5.37,5.13,116320,70165739.00,4.49,-0.19,-0.01,1.59
2017-04-28,5.36,5.47,5.51,5.28,137554,85142658.00,4.31,2.43,0.13,1.88
2017-05-02,5.43,5.54,5.57,5.38,116517,73045302.00,3.47,1.28,0.07,1.59
2017-05-03,5.52,5.55,5.61,5.48,98509,62138663.00,2.35,0.18,0.01,1.35
2017-05-04,5.53,5.40,5.53,5.38,86436,53905172.00,2.70,-2.70,-0.15,1.18
2017-05-05,5.39,5.29,5.39,5.29,95031,57876197.00,1.85,-2.04,-0.11,1.30
2017-05-08,5.24,5.13,5.31,5.13,97705,58380635.00,3.40,-3.02,-0.16,1.34
2017-05-09,5.14,5.25,5.48,5.04,175773,105906836.00,8.58,2.34,0.12,2.40
2017-05-10,5.27,5.08,5.27,5.07,94466,56180278.00,3.81,-3.24,-0.17,1.29
2017-05-11,4.90,4.94,5.03,4.68,132026,74642594.00,6.89,-2.76,-0.14,1.81
2017-05-12,4.94,4.96,4.99,4.87,62158,35507511.00,2.43,0.40,0.02,0.85
2017-05-15,4.98,4.95,5.01,4.94,46359,26621412.00,1.41,-0.20,-0.01,0.63
2017-05-16,4.96,5.05,5.06,4.79,82569,46943490.00,5.45,2.02,0.10,1.13
2017-05-17,5.05,5.06,5.15,5.00,84371,49390235.00,2.97,0.20,0.01,1.15
2017-05-18,5.01,5.00,5.06,4.97,49505,28640595.00,1.78,-1.19,-0.06,0.68
2017-05-19,5.02,5.01,5.05,4.97,39975,23118824.00,1.60,0.20,0.01,0.55
2017-05-22,5.00,4.92,5.04,4.91,52686,30293808.00,2.59,-1.80,-0.09,0.72
2017-05-23,4.83,4.70,4.89,4.69,86041,47848733.00,4.07,-4.47,-0.22,1.18
2017-05-24,4.64,4.68,4.71,4.53,67665,36575916.00,3.83,-0.43,-0.02,0.93
2017-05-25,4.68,4.72,4.73,4.55,72943,39573899.00,3.85,0.85,0.04,1.00
2017-05-26,4.70,4.77,4.87,4.67,69003,38142308.00,4.24,1.06,0.05,0.94
2017-05-31,4.93,5.32,5.32,4.93,205119,123135753.00,8.18,11.53,0.55,2.80
2017-06-01,5.32,5.27,5.57,5.25,477855,295942384.00,6.02,-0.94,-0.05,6.53
2017-06-02,4.97,5.15,5.25,4.89,226251,132006911.00,6.83,-2.28,-0.12,3.09
2017-06-05,5.10,5.58,5.63,5.04,366766,227990379.00,11.46,8.35,0.43,5.01
2017-06-06,5.51,5.54,5.64,5.41,243658,153625259.00,4.12,-0.72,-0.04,3.33
2017-06-07,5.51,5.55,5.60,5.43,225723,142054485.00,3.07,0.18,0.01,3.09
2017-06-08,5.59,5.54,5.61,5.47,138420,87159007.00,2.52,-0.18,-0.01,1.89
2017-06-09,5.60,5.54,5.83,5.53,209170,134157212.00,5.42,0.00,0.00,2.86
2017-06-12,5.42,5.33,5.45,5.29,148641,91076417.00,2.89,-3.79,-0.21,2.03
2017-06-13,5.35,5.35,5.38,5.29,93814,57275604.00,1.69,0.38,0.02,1.28
2017-06-14,5.35,5.52,5.68,5.29,255863,161452571.00,7.29,3.18,0.17,3.50
2017-06-15,5.52,5.52,5.56,5.39,132042,82491532.00,3.08,0.00,0.00,1.81
2017-06-16,5.54,5.48,5.61,5.45,92438,58130024.00,2.90,-0.72,-0.04,1.26
2017-06-19,5.53,5.47,5.53,5.42,68173,42473729.00,2.01,-0.18,-0.01,0.93
2017-06-20,5.47,5.40,5.50,5.38,87696,54363929.00,2.19,-1.28,-0.07,1.20
2017-06-21,5.42,5.39,5.45,5.33,72102,44308664.00,2.22,-0.19,-0.01,0.99
2017-06-22,5.39,5.34,5.46,5.33,92562,57092905.00,2.41,-0.93,-0.05,1.27
2017-06-23,5.33,5.37,5.38,5.23,89819,54520544.00,2.81,0.56,0.03,1.23
2017-06-26,5.34,5.38,5.41,5.32,81622,50140671.00,1.68,0.19,0.01,1.12
2017-06-27,5.37,5.44,5.47,5.36,86402,53484709.00,2.04,1.12,0.06,1.18
2017-06-28,5.32,5.31,5.37,5.16,119440,72366923.00,3.86,-2.39,-0.13,1.63
2017-06-29,5.29,5.29,5.34,5.28,57234,34768805.00,1.13,-0.38,-0.02,0.78
2017-06-30,5.29,5.30,5.33,5.25,53246,32233267.00,1.51,0.19,0.01,0.62
2017-07-03,5.30,5.31,5.33,5.26,46369,28109137.00,1.32,0.19,0.01,0.54
2017-07-04,5.31,5.24,5.32,5.24,49453,29858189.00,1.51,-1.32,-0.07,0.57
2017-07-05,5.23,5.25,5.28,5.20,64739,38807009.00,1.53,0.19,0.01,0.75
2017-07-06,5.24,5.19,5.24,5.16,78833,46966346.00,1.52,-1.14,-0.06,0.91
2017-07-07,5.19,5.08,5.19,5.05,107455,63126755.00,2.70,-2.12,-0.11,1.24
2017-07-10,5.04,5.25,5.31,5.03,140597,83973380.00,5.51,3.35,0.17,1.63
2017-07-11,5.23,5.41,5.73,5.19,242072,151161541.00,10.29,3.05,0.16,2.80
2017-07-12,5.40,5.33,5.40,5.23,130088,79013754.00,3.14,-1.48,-0.08,1.51
2017-07-13,5.30,5.44,5.48,5.28,149952,92927862.00,3.75,2.06,0.11,1.74
2017-07-14,5.46,5.40,5.50,5.35,71858,44269456.00,2.76,-0.74,-0.04,0.83
2017-07-17,5.42,5.07,5.42,4.99,136566,81023103.00,7.96,-6.11,-0.33,1.58
2017-07-18,5.07,5.13,5.19,5.01,64313,37792500.00,3.55,1.18,0.06,0.74
2017-07-19,5.08,5.16,5.18,5.06,71874,42439041.00,2.34,0.58,0.03,0.83
2017-07-20,5.12,5.15,5.21,5.08,57215,33888908.00,2.52,-0.19,-0.01,0.66
2017-07-21,5.15,5.15,5.21,5.10,57098,33772966.00,2.14,0.00,0.00,0.66
2017-07-24,5.14,5.12,5.15,5.06,54471,32028579.00,1.75,-0.58,-0.03,0.63
2017-07-25,5.09,5.15,5.16,5.08,41916,24685759.00,1.56,0.59,0.03,0.49
2017-07-26,5.16,5.37,5.51,5.08,119807,72457102.00,8.35,4.27,0.22,1.39
2017-07-27,5.30,5.34,5.40,5.28,114328,69835329.00,2.23,-0.56,-0.03,1.32
2017-07-28,5.39,5.38,5.52,5.37,126663,78426829.00,2.81,0.75,0.04,1.47
2017-07-31,5.35,5.40,5.48,5.31,111204,68689496.00,3.16,0.37,0.02,1.29
2017-08-01,5.38,5.32,5.41,5.31,86784,53004184.00,1.85,-1.48,-0.08,1.00
2017-08-02,5.32,5.28,5.35,5.27,64491,39170344.00,1.50,-0.75,-0.04,0.75
2017-08-03,5.26,5.27,5.31,5.23,53616,32370213.00,1.52,-0.19,-0.01,0.62
2017-08-04,5.28,5.21,5.32,5.17,80267,48241137.00,2.85,-1.14,-0.06,0.93
2017-08-07,5.21,5.24,5.30,5.18,42486,25541992.00,2.30,0.58,0.03,0.49
2017-08-08,5.24,5.25,5.28,5.21,47225,28420034.00,1.34,0.19,0.01,0.55
2017-08-09,5.25,5.24,5.27,5.22,44387,26660770.00,0.95,-0.19,-0.01,0.51
2017-08-10,5.22,5.16,5.23,5.13,59659,35470841.00,1.91,-1.53,-0.08,0.69
2017-08-11,5.13,5.08,5.15,5.06,54560,31993476.00,1.74,-1.55,-0.08,0.63
2017-08-14,5.10,5.12,5.15,5.08,40600,23917141.00,1.38,0.79,0.04,0.47
2017-08-15,5.12,5.27,5.40,5.12,113787,68958331.00,5.47,2.93,0.15,1.32
2017-08-16,5.21,5.20,5.22,5.13,86152,51202829.00,1.71,-1.33,-0.07,1.00
2017-08-17,5.21,5.21,5.22,5.15,64435,38392789.00,1.35,0.19,0.01,0.75
2017-08-18,5.19,5.17,5.19,5.15,57255,33960966.00,0.77,-0.77,-0.04,0.66
2017-08-21,5.16,5.19,5.19,5.14,41416,24580348.00,0.97,0.39,0.02,0.48
2017-08-22,5.19,5.16,5.21,5.14,48895,28981245.00,1.35,-0.58,-0.03,0.57
2017-08-23,5.14,5.14,5.16,5.12,43795,25881240.00,0.78,-0.39,-0.02,0.51
2017-08-24,5.13,5.11,5.15,5.09,34379,20232073.00,1.17,-0.58,-0.03,0.40
2017-08-25,5.08,5.15,5.18,5.08,53277,31442328.00,1.96,0.78,0.04,0.62
2017-08-28,5.17,5.17,5.17,5.13,86706,51331418.00,0.78,0.39,0.02,1.00
2017-08-29,5.17,5.14,5.17,5.12,59789,35372770.00,0.97,-0.58,-0.03,0.69
2017-08-30,5.13,5.12,5.13,5.10,62868,37003574.00,0.58,-0.39,-0.02,0.73
2017-08-31,5.11,5.14,5.14,5.11,45949,27071597.00,0.59,0.39,0.02,0.53
2017-09-01,5.14,5.16,5.18,5.11,64856,38293717.00,1.36,0.39,0.02,0.75
2017-09-04,5.14,5.15,5.17,5.11,56340,33265548.00,1.16,-0.19,-0.01,0.65
2017-09-05,5.15,5.14,5.16,5.13,44642,26395270.00,0.58,-0.19,-0.01,0.52
2017-09-06,5.14,5.16,5.20,5.11,82741,49007947.00,1.75,0.39,0.02,0.96
2017-09-07,5.16,5.13,5.16,5.13,51867,30647058.00,0.58,-0.58,-0.03,0.60
2017-09-08,5.11,5.14,5.15,5.11,42757,25223828.00,0.78,0.19,0.01,0.49
2017-09-11,5.12,5.16,5.18,5.10,72484,42830115.00,1.56,0.39,0.02,0.84
2017-09-12,5.16,5.14,5.16,5.12,72738,43002191.00,0.78,-0.39,-0.02,0.84
2017-09-13,5.13,5.16,5.17,5.11,69269,40958757.00,1.17,0.39,0.02,0.80
2017-09-14,5.15,5.22,5.32,5.13,174883,104839757.00,3.68,1.16,0.06,2.02
2017-09-15,5.22,5.25,5.29,5.16,130909,78686915.00,2.49,0.57,0.03,1.52
2017-09-18,5.26,5.28,5.33,5.23,120585,73008940.00,1.90,0.57,0.03,1.40
2017-09-19,5.28,5.46,5.60,5.26,322378,199252514.00,6.44,3.41,0.18,3.73
2017-09-20,5.43,5.45,5.52,5.38,184033,114029103.00,2.56,-0.18,-0.01,2.13
2017-09-21,5.43,5.33,5.43,5.33,145873,89511628.00,1.83,-2.20,-0.12,1.69
2017-09-22,5.31,5.25,5.31,5.23,103398,62290457.00,1.50,-1.50,-0.08,1.20
2017-09-25,5.25,5.32,5.37,5.24,105830,64125091.00,2.48,1.33,0.07,1.22
2017-09-26,5.29,5.24,5.30,5.22,77965,46904942.00,1.50,-1.50,-0.08,0.90
2017-09-27,5.33,5.29,5.44,5.27,120363,73593984.00,3.24,0.95,0.05,1.39
2017-09-28,5.24,5.19,5.29,5.13,109885,65961433.00,3.02,-1.89,-0.10,1.27
2017-09-29,5.20,5.22,5.24,5.17,68069,40674594.00,1.35,0.58,0.03,0.79
2017-10-09,5.27,5.23,5.28,5.22,69004,41454211.00,1.15,0.19,0.01,0.80
2017-10-10,5.24,5.38,5.41,5.24,186414,113795335.00,3.25,2.87,0.15,2.16
2017-10-11,5.35,5.35,5.45,5.32,125987,77367364.00,2.42,-0.56,-0.03,1.46
2017-10-12,5.33,5.49,5.57,5.29,303506,188579508.00,5.23,2.62,0.14,3.51
2017-10-13,5.44,5.43,5.47,5.38,142718,88289705.00,1.64,-1.09,-0.06,1.65
2017-10-16,5.44,5.35,5.48,5.30,149259,92100278.00,3.31,-1.47,-0.08,1.73
2017-10-17,5.36,5.55,5.57,5.32,296614,185775891.00,4.67,3.74,0.20,3.43
2017-10-18,5.59,5.44,5.60,5.41,203204,127463537.00,3.42,-1.98,-0.11,2.35
2017-10-19,5.42,5.63,5.65,5.41,315574,199006151.00,4.41,3.49,0.19,3.65
2017-10-20,5.59,5.85,5.99,5.54,518973,341379888.00,7.99,3.91,0.22,6.01
2017-10-23,5.76,5.84,5.85,5.70,268411,175651529.00,2.56,-0.17,-0.01,3.11
2017-10-24,5.79,5.68,5.95,5.58,289044,189019204.00,6.34,-2.74,-0.16,3.35
2017-10-25,5.65,5.78,5.82,5.62,191185,123796741.00,3.52,1.76,0.10,2.21
2017-10-26,5.74,5.68,5.80,5.65,159315,103187461.00,2.60,-1.73,-0.10,1.84
2017-10-27,5.69,5.58,5.71,5.53,157939,100473160.00,3.17,-1.76,-0.10,1.83
2017-10-30,5.54,5.38,5.57,5.31,147025,90888054.00,4.66,-3.58,-0.20,1.70
2017-10-31,5.37,5.45,5.48,5.37,78989,48855472.00,2.04,1.30,0.07,0.91
2017-11-01,5.46,5.36,5.51,5.33,98193,60800072.00,3.30,-1.65,-0.09,1.14
2017-11-02,5.34,5.27,5.38,5.25,104588,63590566.00,2.43,-1.68,-0.09,1.21
2017-11-03,5.28,5.20,5.31,5.18,89565,53707638.00,2.47,-1.33,-0.07,1.04
2017-11-06,5.27,5.33,5.35,5.21,82419,49813997.00,2.69,2.50,0.13,0.95
2017-11-07,5.34,5.31,5.35,5.28,65887,40051909.00,1.31,-0.38,-0.02,0.76
2017-11-08,5.31,5.32,5.38,5.24,98357,59766200.00,2.64,0.19,0.01,1.14
2017-11-09,5.32,5.29,5.32,5.28,60068,36413343.00,0.75,-0.56,-0.03,0.70
2017-11-10,5.30,5.25,5.31,5.25,74814,45204130.00,1.13,-0.76,-0.04,0.87
2017-11-13,5.26,5.13,5.27,5.11,173782,102761079.00,3.05,-2.29,-0.12,2.01
2017-11-14,5.09,5.00,5.09,4.93,153824,88905640.00,3.12,-2.53,-0.13,1.78
2017-11-15,4.96,4.98,5.06,4.92,74270,42694052.00,2.80,-0.40,-0.02,0.86
2017-11-16,5.01,5.13,5.28,4.99,138319,82067233.00,5.82,3.01,0.15,1.60
2017-11-17,5.15,4.94,5.15,4.88,91848,53130060.00,5.26,-3.70,-0.19,1.06
2017-11-20,4.95,4.97,4.99,4.73,50989,28846517.00,5.26,0.61,0.03,0.59
2017-11-21,4.94,5.05,5.07,4.91,57783,33311515.00,3.22,1.61,0.08,0.67
2017-11-22,5.04,4.99,5.06,4.97,43414,25062944.00,1.78,-1.19,-0.06,0.50
2017-11-23,5.00,4.85,5.02,4.84,55875,31711087.00,3.61,-2.81,-0.14,0.65
2017-11-24,4.83,4.88,4.95,4.81,39457,22276931.00,2.89,0.62,0.03,0.46
2017-11-27,4.83,4.81,4.89,4.80,37904,21265430.00,1.84,-1.43,-0.07,0.44
2017-11-28,4.80,4.86,4.88,4.80,29918,16815308.00,1.66,1.04,0.05,0.35
2017-11-29,4.88,4.86,4.92,4.79,38398,21573937.00,2.67,0.00,0.00,0.44
2017-11-30,4.87,4.87,4.93,4.83,37227,21069013.00,2.06,0.21,0.01,0.43
2017-12-01,4.89,4.87,4.90,4.86,28170,15903022.00,0.82,0.00,0.00,0.33
2017-12-04,4.87,4.91,4.91,4.83,40266,22785183.00,1.64,0.82,0.04,0.47
2017-12-05,4.91,5.02,5.12,4.88,154518,89777552.00,4.89,2.24,0.11,1.79
2017-12-06,4.98,5.00,5.01,4.91,57943,33160396.00,1.99,-0.40,-0.02,0.67
2017-12-07,5.01,5.03,5.13,5.00,58388,34001597.00,2.60,0.60,0.03,0.68
2017-12-08,5.04,5.34,5.43,5.04,281016,169676585.00,7.75,6.16,0.31,3.25
2017-12-11,5.31,5.55,5.58,5.29,316178,197663870.00,5.43,3.93,0.21,3.66
2017-12-12,5.50,5.40,5.51,5.31,194759,119941370.00,3.60,-2.70,-0.15,2.25
2017-12-13,5.34,5.42,5.45,5.34,116691,71990956.00,2.04,0.37,0.02,1.35
2017-12-14,5.42,5.61,5.69,5.42,326470,207509961.00,4.98,3.51,0.19,3.78
