2016-05-03,5.36,5.48,5.49,5.27,259176,160832860.00,4.14,3.20,0.17,3.54
2016-05-04,5.44,5.41,5.48,5.38,240117,149316388.00,1.82,-1.28,-0.07,3.28
2016-05-05,5.27,5.43,5.43,5.19,297689,180983729.00,4.44,0.37,0.02,4.07
2016-05-06,5.37,5.31,5.41,5.22,282118,171833855.00,3.50,-2.21,-0.12,3.86
2016-05-09,5.21,4.83,5.21,4.71,248212,141880843.00,9.42,-9.04,-0.48,3.39
2016-05-10,4.71,4.74,4.85,4.67,132161,73508356.00,3.73,-1.86,-0.09,1.81
2016-05-11,4.77,4.63,4.85,4.57,215691,117999683.00,5.91,-2.32,-0.11,2.95
2016-05-12,4.52,4.68,4.70,4.43,164641,87974932.00,5.83,1.08,0.05,2.25
2016-05-13,4.68,4.60,4.73,4.57,100355,54603427.00,3.42,-1.71,-0.08,1.37
2016-05-16,4.58,4.65,4.66,4.51,105339,56754408.00,3.26,1.09,0.05,1.44
2016-05-17,4.66,4.61,4.68,4.56,98955,53454260.00,2.58,-0.86,-0.04,1.35
2016-05-18,4.60,4.41,4.60,4.39,117918,61924599.00,4.56,-4.34,-0.20,1.61
2016-05-19,4.46,4.44,4.54,4.43,97443,51421084.00,2.49,0.68,0.03,1.33
2016-05-20,4.40,4.49,4.49,4.36,76826,40141558.00,2.93,1.13,0.05,1.05
2016-05-23,4.54,4.56,4.59,4.50,100675,53711031.00,2.00,1.56,0.07,1.38
2016-05-24,4.53,4.47,4.56,4.42,89315,46946711.00,3.07,-1.97,-0.09,1.22
2016-05-25,4.47,4.73,4.76,4.47,283112,153944704.00,6.49,5.82,0.26,3.87
2016-05-26,4.75,4.70,4.84,4.55,216457,118570604.00,6.13,-0.63,-0.03,2.96
2016-05-27,4.72,4.72,4.84,4.63,192263,106625908.00,4.47,0.43,0.02,2.63
2016-05-30,4.64,4.59,4.66,4.51,110692,59643911.00,3.18,-2.75,-0.13,1.51
2016-05-31,4.58,4.79,4.79,4.58,203766,112641163.00,4.58,4.36,0.20,2.79
2016-06-01,4.81,4.75,4.83,4.72,172295,95802999.00,2.30,-0.84,-0.04,2.36
2016-06-02,4.73,4.77,4.79,4.69,155263,85768434.00,2.11,0.42,0.02,2.12
2016-06-03,4.76,4.78,4.83,4.72,150597,83619636.00,2.31,0.21,0.01,2.06
2016-06-06,4.79,4.74,4.82,4.71,107222,59389703.00,2.30,-0.84,-0.04,1.47
2016-06-07,4.75,4.69,4.76,4.65,98370,53914175.00,2.32,-1.05,-0.05,1.34
2016-06-08,4.69,4.74,4.78,4.56,166137,90728972.00,4.69,1.07,0.05,2.27
2016-06-13,4.69,5.29,5.29,4.63,533642,320215232.00,13.92,11.60,0.55,7.30
2016-06-14,5.13,5.14,5.31,5.03,560809,333013472.00,5.29,-2.84,-0.15,7.67
2016-06-15,5.06,5.41,5.51,4.99,577506,351724096.00,10.12,5.25,0.27,7.90
2016-06-16,5.40,5.39,5.55,5.25,461742,284985536.00,5.55,-0.37,-0.02,6.31
2016-06-17,5.56,5.40,6.01,5.34,650767,418413168.00,12.43,0.19,0.01,8.90
2016-06-20,5.24,5.29,5.43,5.23,260750,158982059.00,3.70,-2.04,-0.11,3.57
2016-06-21,5.34,5.13,5.42,5.09,254185,152999430.00,6.24,-3.02,-0.16,3.48
2016-06-22,5.09,5.18,5.18,5.06,151130,89401479.00,2.34,0.97,0.05,2.07
2016-06-23,5.18,5.07,5.18,5.03,131546,77331712.00,2.90,-2.12,-0.11,1.80
2016-06-24,5.11,5.19,5.41,4.88,336396,201021511.00,10.45,2.37,0.12,4.60
2016-06-27,5.09,5.24,5.25,5.03,229623,137378432.00,4.24,0.96,0.05,3.14
2016-06-28,5.20,5.24,5.26,5.14,183322,109608078.00,2.29,0.00,0.00,2.51
2016-06-29,5.26,5.33,5.41,5.25,284350,174466557.00,3.05,1.72,0.09,3.89
2016-06-30,5.33,5.25,5.37,5.23,153686,93033855.00,2.63,-1.50,-0.08,2.10
2016-07-01,5.26,5.28,5.29,5.21,131666,79462767.00,1.52,0.57,0.03,1.80
2016-07-04,5.24,5.30,5.34,5.20,164347,99944012.00,2.65,0.38,0.02,2.25
2016-07-05,5.29,5.30,5.33,5.25,140191,85244558.00,1.51,0.00,0.00,1.92
2016-07-06,5.28,5.29,5.31,5.22,142310,86231333.00,1.70,-0.19,-0.01,1.95
2016-07-07,5.30,5.24,5.31,5.16,160851,96938874.00,2.84,-0.95,-0.05,2.20
2016-07-08,5.23,5.17,5.24,5.14,109276,65201341.00,1.91,-1.34,-0.07,1.49
2016-07-11,5.04,4.98,5.05,4.90,332121,191341037.00,2.90,-3.68,-0.19,4.54
2016-07-12,4.94,5.08,5.09,4.93,212333,123324247.00,3.21,2.01,0.10,2.90
2016-07-13,5.10,5.20,5.22,5.05,192097,114235143.00,3.35,2.36,0.12,2.63
2016-07-14,5.16,5.17,5.22,5.11,106702,63462632.00,2.12,-0.58,-0.03,1.46
2016-07-15,5.17,5.25,5.28,5.13,158489,95390546.00,2.90,1.55,0.08,2.17
2016-07-18,5.17,5.12,5.21,5.10,121086,71780988.00,2.10,-2.48,-0.13,1.66
2016-07-19,5.10,5.13,5.15,5.03,101721,59766743.00,2.34,0.20,0.01,1.39
2016-07-20,5.13,5.09,5.14,5.06,77448,45645365.00,1.56,-0.78,-0.04,1.06
2016-07-21,5.08,5.06,5.12,5.04,86960,51111238.00,1.57,-0.59,-0.03,1.19
2016-07-22,5.05,4.95,5.07,4.94,113622,65762109.00,2.57,-2.17,-0.11,1.55
2016-07-25,4.94,5.05,5.09,4.94,79320,46153694.00,3.03,2.02,0.10,1.08
2016-07-26,5.05,5.17,5.17,5.02,136479,80923112.00,2.97,2.38,0.12,1.87
2016-07-27,5.13,4.82,5.18,4.64,244244,138564664.00,10.44,-6.77,-0.35,3.34
2016-07-28,4.82,4.80,4.85,4.73,88798,49564948.00,2.49,-0.41,-0.02,1.21
2016-07-29,4.81,4.85,4.92,4.77,80855,45780998.00,3.13,1.04,0.05,1.11
2016-08-01,4.84,4.76,4.85,4.61,74585,41112372.00,4.95,-1.86,-0.09,1.02
2016-08-02,4.73,4.77,4.78,4.69,47585,26401958.00,1.89,0.21,0.01,0.65
2016-08-03,4.76,4.80,4.85,4.73,50066,27974541.00,2.52,0.63,0.03,0.68
2016-08-04,4.79,4.80,4.82,4.75,40544,22606891.00,1.46,0.00,0.00,0.55
2016-08-05,4.79,4.88,4.89,4.76,79754,44853690.00,2.71,1.67,0.08,1.09
2016-08-08,4.88,5.05,5.07,4.81,143870,82938360.00,5.33,3.48,0.17,1.97
2016-08-09,5.04,5.06,5.09,4.97,105931,61715733.00,2.38,0.20,0.01,1.45
2016-08-10,5.06,4.97,5.07,4.96,72480,41961662.00,2.17,-1.78,-0.09,0.99
2016-08-11,4.94,4.87,4.96,4.84,67489,38323412.00,2.41,-2.01,-0.10,0.92
2016-08-12,4.85,4.94,4.98,4.83,61274,34791792.00,3.08,1.44,0.07,0.84
2016-08-15,4.94,5.01,5.06,4.90,104497,60545040.00,3.24,1.42,0.07,1.43
2016-08-16,5.02,5.08,5.12,5.01,127192,74368180.00,2.20,1.40,0.07,1.74
2016-08-17,5.04,5.05,5.08,5.00,78056,45523798.00,1.57,-0.59,-0.03,1.07
2016-08-18,5.06,5.19,5.27,5.04,240199,142935006.00,4.55,2.77,0.14,3.28
2016-08-19,5.20,5.11,5.21,5.04,120290,70986293.00,3.28,-1.54,-0.08,1.64
2016-08-22,5.11,5.02,5.13,5.01,78160,45650931.00,2.35,-1.76,-0.09,1.07
2016-08-23,5.02,5.06,5.10,5.01,60515,35425719.00,1.79,0.80,0.04,0.83
2016-08-24,5.06,4.99,5.09,4.96,86293,50204149.00,2.57,-1.38,-0.07,1.18
2016-08-25,4.99,4.90,5.00,4.83,120068,68179193.00,3.41,-1.80,-0.09,1.64
2016-08-26,4.88,4.97,5.05,4.88,105922,61233894.00,3.47,1.43,0.07,1.45
2016-08-29,4.94,5.07,5.12,4.93,125696,73393327.00,3.82,2.01,0.10,1.72
2016-08-30,5.11,5.02,5.14,5.01,83355,48757519.00,2.56,-0.99,-0.05,1.14
2016-08-31,5.03,5.05,5.06,4.96,60523,35132778.00,1.99,0.60,0.03,0.83
2016-09-01,5.02,4.97,5.07,4.97,63867,37137487.00,1.98,-1.58,-0.08,0.87
2016-09-02,4.97,4.98,5.00,4.94,47452,27328904.00,1.21,0.20,0.01,0.65
2016-09-05,4.99,4.99,5.04,4.97,51005,29562271.00,1.41,0.20,0.01,0.70
2016-09-06,4.99,5.07,5.08,4.96,87587,50977918.00,2.40,1.60,0.08,1.20
2016-09-07,5.09,5.04,5.11,5.00,116649,68481244.00,2.17,-0.59,-0.03,1.59
2016-09-08,5.03,5.09,5.09,4.97,93386,54619078.00,2.38,0.99,0.05,1.28
2016-09-09,5.19,5.07,5.29,5.07,200735,119748893.00,4.32,-0.39,-0.02,2.74
2016-09-12,4.98,4.86,4.98,4.85,152916,87096734.00,2.56,-4.14,-0.21,2.09
2016-09-13,4.87,5.13,5.18,4.87,188244,109885323.00,6.38,5.56,0.27,2.57
2016-09-14,5.07,5.11,5.17,5.00,183027,107986299.00,3.31,-0.39,-0.02,2.50
2016-09-19,5.11,5.14,5.19,5.09,130637,77576741.00,1.96,0.59,0.03,1.79
2016-09-20,5.15,5.20,5.20,5.05,134680,79749467.00,2.92,1.17,0.06,1.84
2016-09-21,5.18,5.13,5.25,5.11,123426,73615979.00,2.69,-1.35,-0.07,1.69
2016-09-22,5.16,5.16,5.21,5.13,102976,61337112.00,1.56,0.58,0.03,1.41
2016-09-23,5.16,5.07,5.16,5.05,86893,51113946.00,2.13,-1.74,-0.09,1.19
2016-09-26,4.99,4.94,5.04,4.91,101234,58274422.00,2.56,-2.56,-0.13,1.38
2016-09-27,4.92,4.98,4.99,4.91,46857,26872440.00,1.62,0.81,0.04,0.64
2016-09-28,4.97,4.98,5.00,4.94,43262,24956127.00,1.20,0.00,0.00,0.59
2016-09-29,4.97,4.99,5.02,4.97,38572,22330225.00,1.00,0.20,0.01,0.53
2016-09-30,4.98,5.01,5.02,4.97,38234,22125748.00,1.00,0.40,0.02,0.52
2016-10-10,5.03,5.11,5.11,5.01,82963,48561459.00,2.00,2.00,0.10,1.13
2016-10-11,5.07,5.11,5.12,5.07,76472,45015876.00,0.98,0.00,0.00,1.05
2016-10-12,5.06,5.17,5.17,5.06,107976,63877483.00,2.15,1.17,0.06,1.48
2016-10-13,5.15,5.11,5.21,5.08,111588,66083214.00,2.51,-1.16,-0.06,1.53
2016-10-14,5.12,5.09,5.12,5.05,68802,40372715.00,1.37,-0.39,-0.02,0.94
2016-10-17,5.10,5.14,5.19,5.08,153283,90907588.00,2.16,0.98,0.05,2.10
2016-10-18,5.09,5.18,5.18,5.08,111789,66357702.00,1.95,0.78,0.04,1.53
2016-10-19,5.15,5.12,5.20,5.11,101487,60181894.00,1.74,-1.16,-0.06,1.39
2016-10-20,5.12,5.09,5.14,5.08,72711,42828692.00,1.17,-0.59,-0.03,0.99
2016-10-21,5.09,5.08,5.13,5.04,90685,53265187.00,1.77,-0.20,-0.01,1.24
2016-10-24,5.10,5.14,5.14,5.08,86355,51031527.00,1.18,1.18,0.06,1.18
2016-10-25,5.14,5.14,5.17,5.10,87194,51610078.00,1.36,0.00,0.00,1.19
2016-10-26,5.13,5.15,5.20,5.11,114357,67997152.00,1.75,0.19,0.01,1.56
2016-10-27,5.16,5.23,5.23,5.13,185222,110562144.00,1.94,1.55,0.08,2.53
2016-10-28,5.28,5.14,5.43,5.13,368978,224800548.00,5.74,-1.72,-0.09,5.04
2016-10-31,5.08,5.08,5.12,5.04,140694,82472481.00,1.56,-1.17,-0.06,1.92
2016-11-01,5.08,5.67,5.67,5.06,506163,317398352.00,12.01,11.61,0.59,6.92
2016-11-02,5.67,5.74,6.05,5.61,1218673,808469248.00,7.76,1.23,0.07,16.66
2016-11-03,5.59,5.79,5.98,5.48,737364,480189632.00,8.71,0.87,0.05,10.08
2016-11-04,5.69,5.74,5.76,5.60,416940,269555072.00,2.76,-0.86,-0.05,5.70
2016-11-07,5.77,5.66,5.94,5.63,405358,265562748.00,5.40,-1.39,-0.08,5.54
2016-11-08,5.64,5.89,5.91,5.54,542316,354925776.00,6.54,4.06,0.23,7.41
2016-11-09,5.79,5.79,5.97,5.60,483309,318141648.00,6.28,-1.70,-0.10,6.61
2016-11-10,5.96,5.82,6.07,5.79,466586,312177872.00,4.84,0.52,0.03,6.38
2016-11-11,5.81,5.73,5.81,5.69,331496,215961285.00,2.06,-1.55,-0.09,4.53
2016-11-14,5.70,5.75,5.87,5.63,294212,192657362.00,4.19,0.35,0.02,4.02
2016-11-15,5.75,5.68,5.75,5.62,215338,138909807.00,2.26,-1.22,-0.07,2.94
2016-11-16,5.68,5.74,5.84,5.63,266614,173626571.00,3.70,1.06,0.06,3.65
2016-11-17,5.70,5.73,5.79,5.64,193870,126224260.00,2.61,-0.17,-0.01,2.65
2016-11-18,5.70,5.68,5.76,5.65,193767,125668849.00,1.92,-0.87,-0.05,2.65
2016-11-21,5.70,5.63,5.73,5.62,166522,107527135.00,1.94,-0.88,-0.05,2.28
2016-11-22,5.63,5.73,5.78,5.63,219411,142979817.00,2.66,1.78,0.10,3.00
2016-11-23,5.74,5.68,5.76,5.65,167098,108332182.00,1.92,-0.87,-0.05,2.28
2016-11-24,5.68,5.57,5.69,5.57,174791,112058113.00,2.11,-1.94,-0.11,2.39
2016-11-25,5.54,5.55,5.57,5.36,203357,127042847.00,3.77,-0.36,-0.02,2.78
2016-11-28,5.55,5.75,5.78,5.50,250501,160545341.00,5.05,3.60,0.20,3.42
2016-11-29,5.71,5.77,5.95,5.67,499783,332155600.00,4.87,0.35,0.02,6.83
2016-11-30,5.69,5.92,5.96,5.68,441510,294108960.00,4.85,2.60,0.15,6.04
2016-12-01,5.81,5.91,6.06,5.76,400624,267287640.00,5.07,-0.17,-0.01,5.48
2016-12-02,5.86,6.58,6.58,5.77,603282,419045776.00,13.71,11.34,0.67,8.25
2016-12-05,6.43,6.61,6.79,6.31,927866,684985728.00,7.29,0.46,0.03,12.69
2016-12-06,6.58,6.39,6.65,6.32,461089,335919664.00,4.99,-3.33,-0.22,6.30
2016-12-07,6.42,6.83,7.11,6.42,837910,635435024.00,10.80,6.89,0.44,11.46
2016-12-08,6.76,6.85,6.99,6.64,599209,454042400.00,5.12,0.29,0.02,8.19
2016-12-09,6.61,6.54,6.77,6.46,447628,330589888.00,4.53,-4.53,-0.31,6.12
2016-12-12,6.56,6.18,6.75,6.11,425547,307148144.00,9.79,-5.50,-0.36,5.82
2016-12-13,6.11,6.14,6.21,5.75,343578,233890412.00,7.44,-0.65,-0.04,4.70
2016-12-14,6.11,6.25,6.52,6.02,352181,248874990.00,8.14,1.79,0.11,4.82
2016-12-15,6.21,6.61,6.95,6.16,735879,551091184.00,12.64,5.76,0.36,10.06
2016-12-16,6.69,7.21,7.32,6.49,842394,644560640.00,12.56,9.08,0.60,11.52
2016-12-19,7.65,8.01,8.01,7.56,377019,327981312.00,6.24,11.10,0.80,5.15
2016-12-20,8.71,8.21,8.89,8.13,1695111,1588131472.00,9.49,2.50,0.20,23.18
2016-12-21,7.94,7.52,8.16,7.31,1256975,1063389856.00,10.35,-8.40,-0.69,17.19
2016-12-22,7.63,7.63,7.86,7.36,944041,791509888.00,6.65,1.46,0.11,12.91
2016-12-23,7.44,7.36,7.55,7.24,571521,467003520.00,4.06,-3.54,-0.27,7.81
2016-12-26,7.37,7.58,7.60,7.23,508789,419559008.00,5.03,2.99,0.22,6.96
2016-12-27,7.48,7.60,7.88,7.36,705109,594725984.00,6.86,0.26,0.02,9.64
2016-12-28,7.64,7.87,8.40,7.51,1067947,932956992.00,11.71,3.55,0.27,14.60
2016-12-29,7.73,7.41,7.73,7.31,688244,568821968.00,5.34,-5.84,-0.46,9.41
2016-12-30,7.35,7.29,7.50,7.24,372054,303182480.00,3.51,-1.62,-0.12,5.09
