MjAxMy0wMS0wNCwxLjgyLDEuNzcsMS44NSwxLjcyLDg4NjI4LDE2MjU5NTIxOC4wMCw3LjYwLDMuNTEsMC4wNiwxNy43Mw==
2013-04-01,1.33,1.34,1.37,1.33,8993,13814938.00,2.99,0.00,0.00,1.80
2013-04-02,1.35,1.37,1.38,1.33,11906,18422220.00,3.73,2.24,0.03,2.38
2013-04-03,1.38,1.34,1.38,1.33,8733,13404397.00,3.65,-2.19,-0.03,1.75
2013-04-08,1.31,1.34,1.34,1.30,7250,10994556.00,2.99,0.00,0.00,1.45
2013-04-09,1.33,1.38,1.38,1.33,9732,15035669.00,3.73,2.99,0.04,1.95
2013-04-10,1.39,1.37,1.39,1.36,8932,13654880.00,2.17,-0.72,-0.01,1.79
2013-04-11,1.37,1.46,1.49,1.37,29539,46507446.00,8.76,6.57,0.09,5.91
2013-04-12,1.43,1.37,1.47,1.33,19688,30667403.00,9.59,-6.16,-0.09,3.94
2013-04-15,1.37,1.34,1.38,1.33,9817,14831224.00,3.65,-2.19,-0.03,1.96
2013-04-16,1.33,1.36,1.38,1.30,7073,10657388.00,5.97,1.49,0.02,1.41
2013-04-17,1.36,1.37,1.38,1.35,6984,10650717.00,2.21,0.74,0.01,1.40
2013-04-18,1.36,1.39,1.40,1.35,10996,16889317.00,3.65,1.46,0.02,2.20
2013-04-19,1.38,1.45,1.48,1.38,24426,38647990.00,7.19,4.32,0.06,4.89
2013-04-22,1.44,1.57,1.65,1.42,67420,111978190.00,15.86,8.28,0.12,13.48
2013-04-23,1.55,1.46,1.55,1.45,36339,58524679.00,6.37,-7.01,-0.11,7.27
2013-04-24,1.44,1.48,1.51,1.44,19994,32002943.00,4.79,1.37,0.02,4.00
2013-04-25,1.49,1.37,1.49,1.37,24665,38610125.00,8.11,-7.43,-0.11,4.93
2013-04-26,1.38,1.29,1.39,1.28,23800,35642746.00,8.03,-5.84,-0.08,4.76
2013-05-02,1.29,1.25,1.29,1.24,12757,18538007.00,3.88,-3.10,-0.04,2.55
2013-05-03,1.26,1.29,1.32,1.26,14507,21500138.00,4.80,3.20,0.04,2.90
2013-05-06,1.29,1.33,1.34,1.29,12660,18950112.00,3.88,3.10,0.04,2.53
2013-05-07,1.34,1.33,1.36,1.31,9750,14639132.00,3.76,0.00,0.00,1.95
2013-05-08,1.33,1.36,1.37,1.32,13158,19947745.00,3.76,2.26,0.03,2.63
2013-05-09,1.36,1.33,1.36,1.31,12330,18499026.00,3.68,-2.21,-0.03,2.47
2013-05-10,1.32,1.36,1.36,1.30,12543,18851159.00,4.51,2.26,0.03,2.51
2013-05-13,1.36,1.42,1.44,1.36,24612,38237672.00,5.88,4.41,0.06,4.92
2013-05-14,1.42,1.35,1.42,1.35,15189,23278909.00,4.93,-4.93,-0.07,3.04
2013-05-15,1.35,1.40,1.41,1.35,11006,16949884.00,4.44,3.70,0.05,2.20
2013-05-16,1.40,1.41,1.44,1.38,17967,28022577.00,4.29,0.71,0.01,3.59
2013-05-17,1.42,1.43,1.45,1.41,16731,26292357.00,2.84,1.42,0.02,3.35
2013-05-20,1.42,1.47,1.48,1.42,20406,32522057.00,4.20,2.80,0.04,4.08
2013-05-21,1.47,1.48,1.48,1.45,20169,32178295.00,2.04,0.68,0.01,4.03
2013-05-22,1.49,1.44,1.50,1.43,20453,32519683.00,4.73,-2.70,-0.04,4.09
2013-05-23,1.43,1.41,1.45,1.40,15426,24119208.00,3.47,-2.08,-0.03,3.09
2013-05-24,1.42,1.43,1.44,1.40,12416,19398850.00,2.84,1.42,0.02,2.48
2013-05-27,1.43,1.48,1.48,1.43,18323,29171904.00,3.50,3.50,0.05,3.66
2013-05-28,1.49,1.47,1.50,1.45,16974,27175753.00,3.38,-0.68,-0.01,3.40
2013-05-29,1.47,1.49,1.49,1.45,19852,31755341.00,2.72,1.36,0.02,3.97
2013-05-30,1.48,1.46,1.48,1.45,18678,29773488.00,2.01,-2.01,-0.03,3.74
2013-05-31,1.47,1.52,1.58,1.47,49642,81472782.00,7.53,4.11,0.06,9.93
2013-06-03,1.53,1.64,1.74,1.53,83969,144425710.00,13.82,7.89,0.12,16.80
2013-06-04,1.61,1.58,1.64,1.54,33852,56775808.00,6.10,-3.66,-0.06,6.77
2013-06-05,1.58,1.66,1.67,1.57,39015,66734383.00,6.33,5.06,0.08,7.80
2013-06-06,1.64,1.60,1.67,1.60,22099,37621870.00,4.22,-3.61,-0.06,4.42
2013-06-07,1.60,1.47,1.61,1.45,30304,49106167.00,10.00,-8.13,-0.13,6.06
2013-06-13,1.42,1.33,1.42,1.28,21343,32074317.00,9.52,-9.52,-0.14,4.27
2013-06-14,1.35,1.35,1.38,1.34,12766,19388005.00,3.01,1.50,0.02,2.55
2013-06-17,1.35,1.35,1.37,1.30,16058,24127517.00,5.19,0.00,0.00,3.21
2013-06-18,1.34,1.35,1.37,1.33,9662,14652514.00,2.96,0.00,0.00,1.93
2013-06-19,1.34,1.29,1.34,1.25,28663,41927841.00,6.67,-4.44,-0.06,5.73
2013-06-20,1.28,1.26,1.28,1.25,12123,17692476.00,2.33,-2.33,-0.03,2.42
2013-06-21,1.24,1.26,1.27,1.20,8872,12738606.00,5.56,0.00,0.00,1.77
2013-06-24,1.27,1.18,1.29,1.14,11913,16884450.00,11.90,-6.35,-0.08,2.38
2013-06-25,1.18,1.20,1.22,0.99,16150,21958477.00,19.49,1.69,0.02,3.23
2013-06-26,1.20,1.20,1.22,1.17,11116,15670176.00,4.17,0.00,0.00,2.22
2013-06-27,1.22,1.16,1.25,1.16,12968,18406018.00,7.50,-3.33,-0.04,2.59
2013-06-28,1.14,1.16,1.21,1.14,7588,10563300.00,6.03,0.00,0.00,1.52
2013-07-01,1.15,1.20,1.20,1.14,6544,9105198.00,5.17,3.45,0.04,1.31
2013-07-02,1.20,1.23,1.25,1.17,11864,16933304.00,6.67,2.50,0.03,2.37
2013-07-03,1.22,1.21,1.22,1.15,17413,24374175.00,5.69,-1.63,-0.02,3.48
2013-07-04,1.18,1.21,1.24,1.17,12013,17055555.00,5.79,0.00,0.00,2.40
2013-07-05,1.21,1.21,1.24,1.20,8139,11604774.00,3.31,0.00,0.00,1.63
2013-07-08,1.20,1.11,1.20,1.11,12017,16417369.00,7.44,-8.26,-0.10,2.40
2013-07-09,1.11,1.10,1.13,1.09,5625,7589008.00,3.60,-0.90,-0.01,1.13
2013-07-10,1.08,1.15,1.16,1.08,9326,12730700.00,7.27,4.55,0.05,1.87
2013-07-11,1.16,1.21,1.23,1.16,13457,19041993.00,6.09,5.22,0.06,2.69
2013-07-12,1.21,1.20,1.26,1.20,16475,23521471.00,4.96,-0.83,-0.01,3.30
2013-07-15,1.22,1.24,1.26,1.20,14340,20584093.00,5.00,3.33,0.04,2.87
2013-07-16,1.24,1.25,1.27,1.23,11807,17075184.00,3.23,0.81,0.01,2.36
2013-07-17,1.25,1.20,1.26,1.19,13823,19794340.00,5.60,-4.00,-0.05,2.76
2013-07-18,1.19,1.18,1.22,1.18,8933,12579011.00,3.33,-1.67,-0.02,1.79
2013-07-19,1.21,1.19,1.25,1.18,15610,22301448.00,5.93,0.85,0.01,3.12
2013-07-22,1.18,1.19,1.19,1.13,8972,12444595.00,5.04,0.00,0.00,1.79
2013-07-23,1.19,1.25,1.25,1.18,17558,25120616.00,5.88,5.04,0.06,3.51
2013-07-24,1.26,1.24,1.26,1.22,12813,18437177.00,3.20,-0.80,-0.01,2.56
2013-07-25,1.24,1.27,1.29,1.22,19683,28616634.00,5.65,2.42,0.03,3.94
2013-07-26,1.27,1.23,1.28,1.22,10927,15758756.00,4.72,-3.15,-0.04,2.19
2013-07-29,1.23,1.17,1.23,1.15,9487,13385017.00,6.50,-4.88,-0.06,1.90
2013-07-30,1.20,1.15,1.20,1.14,7448,10381081.00,5.13,-1.71,-0.02,1.49
2013-07-31,1.18,1.16,1.18,1.16,4540,6311668.00,1.74,0.87,0.01,0.91
2013-08-01,1.17,1.22,1.22,1.17,10817,15327033.00,4.31,5.17,0.06,2.16
2013-08-02,1.22,1.22,1.24,1.21,10606,15204249.00,2.46,0.00,0.00,2.12
2013-08-05,1.22,1.25,1.26,1.21,11217,16226098.00,4.10,2.46,0.03,2.24
2013-08-06,1.26,1.36,1.40,1.26,50013,75917803.00,11.20,8.80,0.11,10.00
2013-08-07,1.34,1.31,1.38,1.31,28597,43189459.00,5.15,-3.68,-0.05,5.72
2013-08-08,1.31,1.32,1.36,1.31,13908,20863902.00,3.82,0.76,0.01,2.78
2013-08-09,1.31,1.37,1.39,1.28,21185,32027906.00,8.33,3.79,0.05,4.24
2013-08-12,1.37,1.39,1.43,1.36,26387,40857101.00,5.11,1.46,0.02,5.28
2013-08-13,1.40,1.38,1.40,1.36,14271,21848795.00,2.88,-0.72,-0.01,2.85
2013-08-14,1.39,1.40,1.42,1.38,23202,35988253.00,2.90,1.45,0.02,4.64
2013-08-15,1.39,1.35,1.41,1.35,17873,27442351.00,4.29,-3.57,-0.05,3.57
2013-08-16,1.34,1.33,1.39,1.33,18743,28385187.00,4.44,-1.48,-0.02,3.75
2013-08-19,1.33,1.43,1.44,1.31,23139,35661321.00,9.77,7.52,0.10,4.63
2013-08-20,1.41,1.45,1.52,1.40,46846,74902035.00,8.39,1.40,0.02,9.37
2013-08-21,1.46,1.52,1.53,1.43,33857,54450176.00,6.90,4.83,0.07,6.77
2013-08-22,1.52,1.55,1.57,1.48,55623,90905293.00,5.92,1.97,0.03,11.13
2013-08-23,1.62,1.65,1.76,1.59,112355,194385519.00,10.97,6.45,0.10,22.47
2013-08-26,1.66,1.66,1.68,1.60,50050,85784251.00,4.85,0.61,0.01,10.01
2013-08-27,1.65,1.64,1.66,1.61,33234,56681238.00,3.01,-1.20,-0.02,6.65
2013-08-28,1.62,1.60,1.67,1.60,38873,66233906.00,4.27,-2.44,-0.04,7.78
2013-08-29,1.56,1.61,1.63,1.56,20904,35386885.00,4.38,0.63,0.01,4.18
2013-08-30,1.60,1.55,1.65,1.55,28405,47853205.00,6.21,-3.73,-0.06,5.68
2013-09-02,1.56,1.60,1.62,1.56,16071,27030028.00,3.87,3.23,0.05,3.21
2013-09-03,1.60,1.65,1.67,1.60,24292,41680265.00,4.38,3.13,0.05,4.86
2013-09-04,1.64,1.58,1.65,1.56,29216,49196522.00,5.45,-4.24,-0.07,5.84
2013-09-05,1.59,1.64,1.69,1.59,36880,63520151.00,6.33,3.80,0.06,4.79
2013-09-06,1.64,1.63,1.66,1.59,18579,31521296.00,4.27,-0.61,-0.01,2.41
2013-09-09,1.63,1.63,1.65,1.61,21005,35730984.00,2.45,0.00,0.00,2.73
2013-09-10,1.63,1.62,1.64,1.60,17476,29618225.00,2.45,-0.61,-0.01,2.27
2013-09-11,1.63,1.61,1.64,1.60,20628,34965384.00,2.47,-0.62,-0.01,2.68
2013-09-12,1.63,1.62,1.64,1.61,20056,34079849.00,1.86,0.62,0.01,2.60
2013-09-13,1.63,1.73,1.77,1.63,96084,169072433.00,8.64,6.79,0.11,12.48
2013-09-16,1.70,1.69,1.73,1.67,32773,57222832.00,3.47,-2.31,-0.04,4.26
2013-09-17,1.69,1.61,1.74,1.61,64235,110624603.00,7.69,-4.73,-0.08,8.34
2013-09-18,1.63,1.64,1.69,1.60,42159,71937815.00,5.59,1.86,0.03,5.48
2013-09-23,1.68,1.67,1.70,1.62,57694,99237117.00,4.88,1.83,0.03,7.49
2013-09-24,1.64,1.65,1.67,1.63,29299,50252298.00,2.40,-1.20,-0.02,3.81
2013-09-25,1.66,1.73,1.75,1.65,65986,116139685.00,6.06,4.85,0.08,8.57
2013-09-26,1.77,1.75,1.82,1.72,94368,169679835.00,5.78,1.16,0.02,12.26
2013-09-27,1.75,1.62,1.76,1.62,50925,88005207.00,8.00,-7.43,-0.13,6.61
2013-09-30,1.62,1.53,1.63,1.49,62276,50804111.00,8.64,-5.56,-0.09,4.04
2013-10-08,1.53,1.51,1.53,1.44,70001,55764776.00,5.88,-1.31,-0.02,4.55
2013-10-09,1.51,1.75,1.75,1.49,77682,67188589.00,17.22,15.89,0.24,5.04
2013-10-10,1.93,2.01,2.01,1.84,437014,417254592.00,9.71,14.86,0.26,28.38
2013-10-11,2.08,2.30,2.30,2.00,462391,473810368.00,14.93,14.43,0.29,30.03
2013-10-14,2.37,2.62,2.62,2.31,513195,587601872.00,13.48,13.91,0.32,33.33
2013-10-15,2.70,2.81,2.96,2.61,559597,688364144.00,13.36,7.25,0.19,36.34
2013-10-16,2.70,2.68,2.72,2.45,435258,510017616.00,9.61,-4.63,-0.13,28.26
2013-10-17,2.60,2.44,2.66,2.38,339132,392659872.00,10.45,-8.96,-0.24,22.02
2013-10-18,2.46,2.77,2.77,2.45,536091,648285440.00,13.11,13.52,0.33,34.81
2013-10-21,2.87,2.98,3.13,2.63,795849,1015976400.00,18.05,7.58,0.21,51.68
2013-10-22,3.13,2.99,3.22,2.97,541934,728617568.00,8.39,0.34,0.01,35.19
2013-10-23,2.77,2.61,2.84,2.60,422726,511617392.00,8.03,-12.71,-0.38,27.45
2013-10-24,2.50,2.71,2.74,2.50,264218,314800944.00,9.20,3.83,0.10,17.16
2013-10-25,2.66,2.51,2.72,2.42,224754,260679952.00,11.07,-7.38,-0.20,14.59
2013-10-28,2.48,2.52,2.53,2.40,165885,187833413.00,5.18,0.40,0.01,10.77
2013-10-29,2.52,2.31,2.63,2.19,277978,308968208.00,17.46,-8.33,-0.21,18.05
2013-10-30,2.27,2.34,2.39,2.17,195055,209407017.00,9.52,1.30,0.03,12.67
2013-10-31,2.28,2.21,2.28,2.11,189489,197249037.00,7.26,-5.56,-0.13,12.30
2013-11-01,2.17,2.12,2.23,2.04,167169,170097436.00,8.60,-4.07,-0.09,10.86
2013-11-04,2.13,2.14,2.19,2.12,109139,112061722.00,3.30,0.94,0.02,7.09
2013-11-05,2.13,2.35,2.40,2.07,252478,268034126.00,15.42,9.81,0.21,16.40
2013-11-06,2.30,2.39,2.49,2.25,270761,297965200.00,10.21,1.70,0.04,17.58
2013-11-07,2.36,2.32,2.39,2.27,154969,167705293.00,5.02,-2.93,-0.07,10.06
2013-11-08,2.27,2.16,2.30,2.12,132938,138429369.00,7.76,-6.90,-0.16,8.63
2013-11-11,2.13,2.20,2.23,2.11,90025,93375042.00,5.56,1.85,0.04,5.85
2013-11-12,2.19,2.10,2.19,2.05,126187,127588866.00,6.36,-4.55,-0.10,8.19
2013-11-13,2.10,2.08,2.16,2.06,95124,96246562.00,4.76,-0.95,-0.02,6.18
2013-11-14,2.03,2.09,2.09,1.95,109292,107126909.00,6.73,0.48,0.01,7.10
2013-11-15,2.05,2.17,2.25,2.05,159795,165065556.00,9.57,3.83,0.08,10.38
2013-11-18,2.16,2.24,2.24,2.14,154196,160586320.00,4.61,3.23,0.07,10.01
2013-11-19,2.25,2.32,2.39,2.19,215859,232382374.00,8.93,3.57,0.08,14.02
2013-11-20,2.29,2.38,2.40,2.26,166827,180716061.00,6.03,2.59,0.06,10.83
2013-11-21,2.38,2.53,2.54,2.33,290637,326234144.00,8.82,6.30,0.15,18.87
2013-11-22,2.47,2.34,2.49,2.32,185599,206142582.00,6.72,-7.51,-0.19,12.05
2013-11-25,2.29,2.27,2.34,2.25,101460,108808162.00,3.85,-2.99,-0.07,6.59
2013-11-26,2.26,2.30,2.37,2.25,81424,88244189.00,5.29,1.32,0.03,5.29
2013-11-27,2.31,2.32,2.36,2.26,79046,85702698.00,4.35,0.87,0.02,5.13
2013-11-28,2.32,2.33,2.35,2.28,87927,95206242.00,3.02,0.43,0.01,5.71
2013-11-29,2.34,2.38,2.39,2.30,100832,109629301.00,3.86,2.15,0.05,6.55
2013-12-02,2.32,2.09,2.32,2.07,123368,127983320.00,10.50,-12.18,-0.29,8.01
2013-12-03,2.07,2.13,2.15,2.01,72902,73175413.00,6.70,1.91,0.04,4.73
2013-12-04,2.12,2.24,2.28,2.11,86389,90540696.00,7.98,5.16,0.11,5.61
2013-12-05,2.23,2.24,2.30,2.21,53531,56603294.00,4.02,0.00,0.00,3.48
2013-12-06,2.22,2.27,2.32,2.22,68147,72531869.00,4.46,1.34,0.03,4.43
2013-12-09,2.28,2.27,2.30,2.24,54521,58026462.00,2.64,0.00,0.00,3.54
2013-12-10,2.26,2.30,2.32,2.23,105299,112620350.00,3.96,1.32,0.03,6.84
2013-12-11,2.29,2.18,2.29,2.17,78194,81449882.00,5.22,-5.22,-0.12,5.08
2013-12-12,2.19,2.17,2.22,2.15,46457,48004623.00,3.21,-0.46,-0.01,3.02
2013-12-13,2.17,2.28,2.33,2.14,120860,128212508.00,8.76,5.07,0.11,7.85
2013-12-16,2.29,2.21,2.33,2.20,68464,72764878.00,5.70,-3.07,-0.07,4.45
2013-12-17,2.20,2.12,2.22,2.08,57834,58896968.00,6.33,-4.07,-0.09,3.76
2013-12-18,2.09,2.18,2.22,2.09,51340,52990564.00,6.13,2.83,0.06,3.33
2013-12-19,2.18,2.22,2.27,2.14,73730,76690392.00,5.96,1.83,0.04,4.79
2013-12-20,2.19,2.30,2.30,2.17,189389,201661528.00,5.86,3.60,0.08,12.30
2013-12-23,2.24,2.14,2.24,2.09,104642,107241973.00,6.52,-6.96,-0.16,6.80
2013-12-24,2.12,2.12,2.17,2.09,61431,62412735.00,3.74,-0.93,-0.02,3.99
2013-12-25,2.14,2.14,2.15,2.09,48789,49563636.00,2.83,0.94,0.02,3.17
2013-12-26,2.15,2.10,2.17,2.09,47517,48179348.00,3.74,-1.87,-0.04,3.09
2013-12-27,2.08,2.10,2.14,2.08,47292,47953708.00,2.86,0.00,0.00,3.07
2013-12-30,2.14,2.11,2.15,2.09,43479,44041439.00,2.86,0.48,0.01,2.82
2013-12-31,2.11,2.12,2.12,2.09,37406,37852209.00,1.42,0.47,0.01,2.43
