2018-05-10,4.72,4.67,4.73,4.64,40014,21800170.00,1.92,-0.21,-0.01,0.46
2018-05-11,4.69,4.60,4.70,4.60,42882,23170767.00,2.14,-1.50,-0.07,0.50
2018-05-14,4.54,4.57,4.62,4.54,27485,14743892.00,1.74,-0.65,-0.03,0.32
2018-05-15,4.57,4.64,4.68,4.53,43791,23446299.00,3.28,1.53,0.07,0.51
2018-05-16,4.62,4.60,4.64,4.58,33422,17969817.00,1.29,-0.86,-0.04,0.39
2018-05-17,4.60,4.58,4.65,4.57,30669,16457592.00,1.74,-0.43,-0.02,0.35
2018-05-18,4.58,4.67,4.67,4.57,63199,34186410.00,2.18,1.97,0.09,0.73
2018-05-21,4.69,4.67,4.70,4.64,54745,29786082.00,1.28,0.00,0.00,0.63
2018-05-22,4.67,4.71,4.75,4.65,67094,36750738.00,2.14,0.86,0.04,0.78
2018-05-23,4.71,4.64,4.71,4.63,42413,23026979.00,1.70,-1.49,-0.07,0.49
2018-05-24,4.64,4.70,4.77,4.58,96227,52567547.00,4.09,1.29,0.06,1.11
2018-05-25,4.69,4.75,4.79,4.64,116441,64140422.00,3.19,1.06,0.05,1.35
2018-05-28,4.74,4.88,5.00,4.68,205172,115885292.00,6.74,2.74,0.13,2.37
2018-05-29,4.86,4.81,5.02,4.81,188686,107574320.00,4.30,-1.43,-0.07,2.18
2018-05-30,4.64,4.73,4.84,4.64,119050,65469281.00,4.16,-1.66,-0.08,1.38
2018-05-31,4.79,5.11,5.16,4.79,319958,184477538.00,7.82,8.03,0.38,3.70
2018-06-01,5.11,5.09,5.27,5.01,272337,160305142.00,5.09,-0.39,-0.02,3.15
2018-06-04,5.07,5.10,5.19,5.00,118245,69223582.00,3.73,0.20,0.01,1.37
2018-06-05,5.09,5.05,5.12,4.92,144567,83296965.00,3.92,-0.98,-0.05,1.67
2018-06-06,5.00,5.00,5.06,4.96,98011,56390285.00,1.98,-0.99,-0.05,1.13
2018-06-07,4.99,5.07,5.13,4.96,97735,56843030.00,3.40,1.40,0.07,1.13
2018-06-08,5.05,4.96,5.05,4.89,72939,41673451.00,3.16,-2.17,-0.11,0.84
2018-06-11,4.92,4.97,5.06,4.91,72834,41910059.00,3.02,0.20,0.01,0.84
2018-06-12,4.98,4.93,5.03,4.83,95511,54041021.00,4.02,-0.80,-0.04,1.11
2018-06-13,4.91,4.82,4.92,4.81,73105,41008280.00,2.23,-2.23,-0.11,0.85
2018-06-14,4.82,4.83,4.93,4.80,65508,36773271.00,2.70,0.21,0.01,0.76
2018-06-15,4.83,4.86,4.90,4.80,66816,37441337.00,2.07,0.62,0.03,0.77
2018-06-19,4.80,4.41,4.80,4.30,131248,69301775.00,10.29,-9.26,-0.45,1.52
2018-06-20,4.45,4.45,4.52,4.35,69665,36282802.00,3.85,0.91,0.04,0.81
2018-06-21,4.45,4.53,4.57,4.42,102213,53826661.00,3.37,1.80,0.08,1.18
2018-06-22,4.50,4.51,4.54,4.42,47023,24630687.00,2.65,-0.44,-0.02,0.54
2018-06-25,4.52,4.40,4.58,4.37,62239,32519282.00,4.66,-2.44,-0.11,0.72
2018-06-26,4.33,4.44,4.46,4.31,39049,20139115.00,3.41,0.91,0.04,0.45
2018-06-27,4.48,4.34,4.50,4.31,70083,36031401.00,4.28,-2.25,-0.10,0.81
2018-06-28,4.35,3.97,4.38,3.93,175838,85854053.00,10.37,-8.53,-0.37,2.04
2018-06-29,3.99,4.09,4.11,3.97,82115,39327651.00,3.53,3.02,0.12,0.95
2018-07-02,4.05,4.04,4.14,4.00,53426,25813028.00,3.42,-1.22,-0.05,0.54
2018-07-03,4.05,4.08,4.13,4.00,45124,21742629.00,3.22,0.99,0.04,0.46
2018-07-04,4.10,4.11,4.12,4.04,56380,27239410.00,1.96,0.74,0.03,0.57
2018-07-05,4.08,4.19,4.21,4.02,89868,43801508.00,4.62,1.95,0.08,0.91
2018-07-06,4.21,4.27,4.43,4.19,92688,46905566.00,5.73,1.91,0.08,0.94
2018-07-09,4.29,4.27,4.36,4.19,90062,45139229.00,3.98,0.00,0.00,0.91
2018-07-10,4.24,4.25,4.32,4.19,69958,34891254.00,3.04,-0.47,-0.02,0.71
2018-07-11,4.24,4.07,4.24,3.95,143958,69219424.00,6.82,-4.24,-0.18,1.46
2018-07-12,4.07,4.16,4.18,4.03,61104,29880194.00,3.69,2.21,0.09,0.62
2018-07-13,4.14,4.15,4.19,4.10,35210,17287204.00,2.16,-0.24,-0.01,0.36
2018-07-16,4.21,4.29,4.35,4.18,80531,40435207.00,4.10,3.37,0.14,0.82
2018-07-17,4.34,4.28,4.34,4.24,36681,18446522.00,2.33,-0.23,-0.01,0.37
2018-07-18,4.26,4.27,4.35,4.26,43595,22014847.00,2.10,-0.23,-0.01,0.44
2018-07-19,4.25,4.18,4.30,4.17,28390,14087157.00,3.04,-2.11,-0.09,0.29
2018-07-20,4.22,4.22,4.24,4.13,37859,18694155.00,2.63,0.96,0.04,0.38
2018-07-23,4.22,4.28,4.30,4.17,35050,17580936.00,3.08,1.42,0.06,0.36
2018-07-24,4.29,4.33,4.35,4.25,58360,29562339.00,2.34,1.17,0.05,0.59
2018-07-25,4.33,4.33,4.42,4.29,61832,31620089.00,3.00,0.00,0.00,0.63
2018-07-26,4.40,4.33,4.41,4.31,61703,31494804.00,2.31,0.00,0.00,0.63
2018-07-27,4.33,4.35,4.39,4.32,44728,22802622.00,1.62,0.46,0.02,0.45
2018-07-30,4.32,4.28,4.35,4.22,41110,20692720.00,2.99,-1.61,-0.07,0.42
2018-07-31,4.23,4.29,4.29,4.23,27275,13693462.00,1.40,0.23,0.01,0.28
2018-08-01,4.26,4.22,4.31,4.22,31809,15963121.00,2.10,-1.63,-0.07,0.32
2018-08-02,4.22,4.17,4.22,4.06,40053,19539928.00,3.79,-1.18,-0.05,0.41
2018-08-03,4.17,4.07,4.18,4.07,23502,11461760.00,2.64,-2.40,-0.10,0.24
2018-08-06,4.04,4.03,4.08,4.01,28673,13732551.00,1.72,-0.98,-0.04,0.29
2018-08-07,4.05,4.12,4.14,4.03,38251,18523608.00,2.73,2.23,0.09,0.39
2018-08-08,4.15,4.06,4.17,4.06,23812,11536254.00,2.67,-1.46,-0.06,0.24
2018-08-09,4.05,4.11,4.14,4.03,27800,13507668.00,2.71,1.23,0.05,0.28
2018-08-10,4.19,4.13,4.19,4.10,25061,12214161.00,2.19,0.49,0.02,0.25
2018-08-13,4.05,4.09,4.10,4.03,24525,11799662.00,1.69,-0.97,-0.04,0.25
2018-08-14,4.10,4.12,4.15,4.06,25478,12363378.00,2.20,0.73,0.03,0.26
2018-08-15,4.11,4.06,4.11,4.03,26221,12611306.00,1.94,-1.46,-0.06,0.27
2018-08-16,4.04,3.98,4.04,3.95,37100,17573953.00,2.22,-1.97,-0.08,0.38
2018-08-17,4.02,3.98,4.03,3.96,20861,9878106.00,1.76,0.00,0.00,0.21
2018-08-20,3.98,4.04,4.04,3.95,40355,19165088.00,2.26,1.51,0.06,0.41
2018-08-21,4.06,4.11,4.14,4.02,37832,18323099.00,2.97,1.73,0.07,0.38
2018-08-22,4.11,4.06,4.12,4.05,18517,8933274.00,1.70,-1.22,-0.05,0.19
2018-08-23,4.07,4.09,4.13,4.05,25919,12560192.00,1.97,0.74,0.03,0.26
2018-08-24,4.11,4.08,4.12,4.05,18197,8780830.00,1.71,-0.24,-0.01,0.18
2018-08-27,4.10,4.14,4.17,4.08,36185,17654780.00,2.21,1.47,0.06,0.37
2018-08-28,4.15,4.12,4.15,4.10,19133,9315106.00,1.21,-0.48,-0.02,0.19
2018-08-29,4.13,4.07,4.13,4.06,18995,9186032.00,1.70,-1.21,-0.05,0.19
2018-08-30,4.09,4.07,4.10,4.05,21765,10493678.00,1.23,0.00,0.00,0.22
2018-08-31,4.05,3.98,4.08,3.91,55922,26480011.00,4.18,-2.21,-0.09,0.57
2018-09-03,3.97,4.02,4.03,3.91,39040,18462830.00,3.02,1.01,0.04,0.40
2018-09-04,4.00,4.03,4.05,4.00,30851,14737922.00,1.24,0.25,0.01,0.31
2018-09-05,4.04,3.96,4.04,3.94,33085,15639392.00,2.48,-1.74,-0.07,0.34
2018-09-06,3.95,3.92,3.98,3.89,27606,12925628.00,2.27,-1.01,-0.04,0.28
2018-09-07,3.93,3.99,4.00,3.91,36350,17112660.00,2.30,1.79,0.07,0.37
2018-09-10,3.95,3.95,4.00,3.94,28690,13514779.00,1.50,-1.00,-0.04,0.29
2018-09-11,3.95,3.93,3.97,3.91,38179,17915459.00,1.52,-0.51,-0.02,0.39
2018-09-12,3.93,3.94,3.98,3.89,27622,12949114.00,2.29,0.25,0.01,0.28
2018-09-13,3.95,3.95,3.97,3.90,17599,8252719.00,1.78,0.25,0.01,0.18
2018-09-14,3.94,3.91,3.96,3.90,22004,10294038.00,1.52,-1.01,-0.04,0.22
2018-09-17,3.91,3.91,3.94,3.87,22584,10503164.00,1.79,0.00,0.00,0.23
2018-09-18,3.91,4.00,4.02,3.91,28188,13282534.00,2.81,2.30,0.09,0.29
2018-09-19,3.99,4.02,4.07,3.97,40620,19400910.00,2.50,0.50,0.02,0.41
2018-09-20,4.02,3.99,4.04,3.99,24222,11541786.00,1.24,-0.75,-0.03,0.25
2018-09-21,4.01,4.09,4.25,4.01,58705,28616487.00,6.02,2.51,0.10,0.60
2018-09-25,4.05,4.03,4.09,3.95,28589,13689687.00,3.42,-1.47,-0.06,0.29
2018-09-26,4.05,4.03,4.09,4.02,29387,14122864.00,1.74,0.00,0.00,0.30
2018-09-27,4.04,4.02,4.06,4.00,22296,10642176.00,1.49,-0.25,-0.01,0.23
2018-09-28,4.00,4.08,4.09,4.00,30979,14897227.00,2.24,1.49,0.06,0.31
2018-10-08,4.04,4.04,4.13,4.00,48823,23484088.00,3.19,-0.98,-0.04,0.49
2018-10-09,4.02,4.04,4.08,4.01,25997,12453997.00,1.73,0.00,0.00,0.26
2018-10-10,4.04,4.09,4.12,4.02,31511,15206966.00,2.48,1.24,0.05,0.32
2018-10-11,3.99,3.84,4.00,3.82,55254,25790791.00,4.40,-6.11,-0.25,0.56
2018-10-12,3.91,3.97,4.01,3.76,52331,24251499.00,6.51,3.39,0.13,0.53
2018-10-15,3.95,3.89,3.97,3.88,19040,8902038.00,2.27,-2.02,-0.08,0.19
2018-10-16,3.89,3.89,3.95,3.87,18276,8514732.00,2.06,0.00,0.00,0.19
2018-10-17,3.93,3.95,3.97,3.88,21530,10074502.00,2.31,1.54,0.06,0.22
2018-10-18,3.95,3.86,3.95,3.86,22319,10368187.00,2.28,-2.28,-0.09,0.23
2018-10-19,3.69,4.00,4.04,3.69,54027,25262018.00,9.07,3.63,0.14,0.55
2018-10-22,4.04,4.21,4.27,4.04,115893,57412192.00,5.75,5.25,0.21,1.17
2018-10-23,4.25,4.24,4.40,4.21,107528,54444095.00,4.51,0.71,0.03,1.09
2018-10-24,4.24,4.33,4.35,4.20,66630,33496942.00,3.54,2.12,0.09,0.68
2018-10-25,4.21,4.34,4.41,4.20,79160,40249992.00,4.85,0.23,0.01,0.80
2018-10-26,4.35,4.35,4.42,4.31,64645,33072688.00,2.53,0.23,0.01,0.66
2018-10-29,4.40,4.29,4.40,4.25,98952,50327826.00,3.45,-1.38,-0.06,1.00
2018-10-30,4.35,4.32,4.38,4.28,69777,35413044.00,2.33,0.70,0.03,0.71
2018-10-31,4.34,4.34,4.42,4.30,46868,23993394.00,2.78,0.46,0.02,0.48
2018-11-01,4.40,4.49,4.65,4.37,124789,65832422.00,6.45,3.46,0.15,1.27
2018-11-02,4.49,4.56,4.56,4.45,66220,34784832.00,2.45,1.56,0.07,0.67
2018-11-05,4.54,4.49,4.54,4.46,42744,22403450.00,1.75,-1.54,-0.07,0.43
2018-11-06,4.45,4.49,4.52,4.41,37511,19612992.00,2.45,0.00,0.00,0.38
2018-11-07,4.47,4.62,4.63,4.46,70600,37747686.00,3.79,2.90,0.13,0.72
2018-11-08,4.60,4.51,4.61,4.50,47060,25003439.00,2.38,-2.38,-0.11,0.48
2018-11-09,4.51,4.46,4.57,4.43,36736,19190309.00,3.10,-1.11,-0.05,0.37
2018-11-12,4.42,4.50,4.51,4.42,22171,11597940.00,2.02,0.90,0.04,0.22
2018-11-13,4.45,4.53,4.57,4.43,42353,22307985.00,3.11,0.67,0.03,0.43
2018-11-14,4.53,4.58,4.63,4.50,53538,28567609.00,2.87,1.10,0.05,0.54
2018-11-15,4.56,4.62,4.69,4.56,45420,24422142.00,2.84,0.87,0.04,0.46
2018-11-16,4.69,4.74,4.79,4.65,73141,40207128.00,3.03,2.60,0.12,0.74
2018-11-19,4.71,4.69,4.81,4.66,30343,16552608.00,3.16,-1.05,-0.05,0.31
2018-11-20,4.67,4.59,4.71,4.57,33586,18053815.00,2.99,-2.13,-0.10,0.34
2018-11-21,4.57,4.60,4.63,4.50,39136,20822147.00,2.83,0.22,0.01,0.40
2018-11-22,4.56,4.61,4.65,4.55,28955,15525267.00,2.17,0.22,0.01,0.29
2018-11-23,4.61,4.34,4.61,4.33,53596,27871298.00,6.07,-5.86,-0.27,0.54
2018-11-26,4.30,4.37,4.41,4.27,43933,22439927.00,3.23,0.69,0.03,0.45
2018-11-27,4.37,4.34,4.43,4.32,29769,15239622.00,2.52,-0.69,-0.03,0.30
2018-11-28,4.38,4.39,4.42,4.30,37887,19398579.00,2.76,1.15,0.05,0.38
2018-11-29,4.42,4.41,4.50,4.36,44810,23348609.00,3.19,0.46,0.02,0.45
2018-11-30,4.46,4.45,4.46,4.30,36333,18626383.00,3.63,0.91,0.04,0.37
2018-12-03,4.50,4.59,4.66,4.50,51006,27231900.00,3.60,3.15,0.14,0.52
2018-12-04,4.59,4.63,4.65,4.55,46209,24773895.00,2.18,0.87,0.04,0.47
2018-12-05,4.55,4.61,4.65,4.53,42802,22980174.00,2.59,-0.43,-0.02,0.43
2018-12-06,4.60,4.58,4.66,4.54,46819,25026279.00,2.60,-0.65,-0.03,0.47
2018-12-07,4.57,4.63,4.63,4.56,27264,14581778.00,1.53,1.09,0.05,0.28
2018-12-10,4.66,4.53,4.66,4.52,29014,15375258.00,3.02,-2.16,-0.10,0.29
2018-12-11,4.53,4.56,4.57,4.49,22461,11857403.00,1.77,0.66,0.03,0.23
2018-12-12,4.46,4.62,4.67,4.46,48129,25745905.00,4.61,1.32,0.06,0.49
2018-12-13,4.61,4.59,4.65,4.54,60739,32427598.00,2.38,-0.65,-0.03,0.62
2018-12-14,4.57,4.48,4.59,4.45,28191,14835737.00,3.05,-2.40,-0.11,0.29
2018-12-17,4.46,4.50,4.54,4.41,36658,19257637.00,2.90,0.45,0.02,0.37
2018-12-18,4.50,4.47,4.58,4.40,52389,27307447.00,4.00,-0.67,-0.03,0.53
2018-12-19,4.41,4.42,4.48,4.41,37559,19474664.00,1.57,-1.12,-0.05,0.38
2018-12-20,4.43,4.44,4.46,4.37,26592,13761436.00,2.04,0.45,0.02,0.27
2018-12-21,4.40,4.37,4.45,4.35,23410,12051167.00,2.25,-1.58,-0.07,0.24
2018-12-24,4.38,4.40,4.44,4.37,19809,10209273.00,1.60,0.69,0.03,0.20
2018-12-25,4.39,4.31,4.39,4.25,37399,18870422.00,3.18,-2.05,-0.09,0.38
2018-12-26,4.29,4.23,4.34,4.20,44430,22311906.00,3.25,-1.86,-0.08,0.45
2018-12-27,4.27,4.37,4.49,4.27,77276,39930500.00,5.20,3.31,0.14,0.78
2018-12-28,4.36,4.38,4.40,4.34,31511,16162418.00,1.37,0.23,0.01,0.32
