MjAxOS0wMS0wMiw0LjM5LDQuMzQsNC40MSw0LjMxLDI2MjU5LDEzNDI5NDY5LjAwLDIuMjgsLTAuOTEsLTAuMDQsMC4yNw==
2019-03-01,4.90,4.88,4.92,4.82,67959,38156500.00,2.05,0.00,0.00,0.69
2019-03-04,4.91,4.89,4.95,4.85,154367,87244629.00,2.05,0.20,0.01,1.56
2019-03-05,4.85,4.91,4.92,4.82,144807,81135565.00,2.04,0.41,0.02,1.47
2019-03-06,4.91,4.93,4.96,4.85,196096,110860769.00,2.24,0.41,0.02,1.99
2019-03-07,4.94,4.94,5.03,4.86,227498,129176379.00,3.45,0.20,0.01,2.31
2019-03-08,4.87,4.64,4.88,4.61,226804,124762386.00,5.47,-6.07,-0.30,2.30
2019-03-11,4.64,4.73,4.74,4.64,133069,72403319.00,2.16,1.94,0.09,1.35
2019-03-12,4.73,4.74,4.81,4.68,156991,86348658.00,2.75,0.21,0.01,1.59
2019-03-13,4.70,4.62,4.73,4.55,158142,85247562.00,3.80,-2.53,-0.12,1.60
2019-03-14,4.62,4.48,4.62,4.43,140893,74014083.00,4.11,-3.03,-0.14,1.43
2019-03-15,4.48,4.56,4.58,4.48,99190,52426884.00,2.23,1.79,0.08,1.01
2019-03-18,4.56,4.70,4.72,4.49,178838,96290435.00,5.04,3.07,0.14,1.81
2019-03-19,4.68,4.67,4.69,4.61,160019,86302138.00,1.70,-0.64,-0.03,1.62
2019-03-20,4.65,4.64,4.68,4.56,115689,62139570.00,2.57,-0.64,-0.03,1.17
2019-03-21,4.64,4.65,4.69,4.62,128003,69268024.00,1.51,0.22,0.01,1.30
2019-03-22,4.63,4.61,4.68,4.54,119172,63810054.00,3.01,-0.86,-0.04,1.21
2019-03-25,4.57,4.65,4.68,4.53,124038,66664298.00,3.25,0.87,0.04,1.26
2019-03-26,4.66,4.52,4.68,4.50,114727,61109093.00,3.87,-2.80,-0.13,1.16
2019-03-27,4.60,4.80,4.83,4.60,342837,188022602.00,5.09,6.19,0.28,3.48
2019-03-28,4.77,4.83,5.01,4.77,323076,182496416.00,5.00,0.63,0.03,3.28
2019-03-29,4.93,4.97,5.00,4.78,266206,150803802.00,4.55,2.90,0.14,2.70
2019-04-01,5.04,5.04,5.12,4.96,286553,166125536.00,3.22,1.41,0.07,2.90
2019-04-02,5.05,4.99,5.11,4.95,178285,102515887.00,3.17,-0.99,-0.05,1.81
2019-04-03,4.96,5.06,5.14,4.95,217580,126353170.00,3.81,1.40,0.07,2.21
2019-04-04,5.06,5.09,5.28,5.04,215025,126409921.00,4.74,0.59,0.03,2.18
2019-04-08,5.15,5.25,5.30,5.12,298825,178014900.00,3.54,3.14,0.16,3.03
2019-04-09,5.30,5.21,5.30,5.15,178413,106388348.00,2.86,-0.76,-0.04,1.81
2019-04-10,5.23,5.23,5.33,5.20,174571,104633692.00,2.50,0.38,0.02,1.77
2019-04-11,5.21,5.09,5.25,5.02,215558,126463346.00,4.40,-2.68,-0.14,2.19
2019-04-12,5.12,5.22,5.28,5.00,245848,145218085.00,5.50,2.55,0.13,2.49
2019-04-15,5.31,5.07,5.35,5.05,183048,108423307.00,5.75,-2.87,-0.15,1.86
2019-04-16,5.00,5.12,5.17,5.00,129951,76064027.00,3.35,0.99,0.05,1.32
2019-04-17,5.12,5.11,5.16,5.08,97118,56983217.00,1.56,-0.20,-0.01,0.98
2019-04-18,5.15,5.09,5.23,5.07,122417,72133364.00,3.13,-0.39,-0.02,1.24
2019-04-19,5.14,5.15,5.17,5.08,104359,61337110.00,1.77,1.18,0.06,1.06
2019-04-22,5.17,5.06,5.19,5.05,97278,57141827.00,2.72,-1.75,-0.09,0.99
2019-04-23,5.10,4.98,5.11,4.97,88870,51530373.00,2.77,-1.58,-0.08,0.90
2019-04-24,4.98,5.15,5.20,4.98,153950,90672036.00,4.42,3.41,0.17,1.56
2019-04-25,5.15,4.95,5.22,4.94,118726,69598990.00,5.44,-3.88,-0.20,1.20
2019-04-26,4.98,4.97,5.02,4.88,111600,63692658.00,2.83,0.40,0.02,1.13
2019-04-29,4.95,5.06,5.19,4.88,153386,89308925.00,6.24,1.81,0.09,1.55
2019-04-30,5.01,5.33,5.35,5.01,223862,134485416.00,6.72,5.34,0.27,2.27
2019-05-06,5.19,4.89,5.28,4.86,195667,113896023.00,7.88,-8.26,-0.44,1.98
2019-05-07,4.91,5.15,5.24,4.91,229060,133669364.00,6.75,5.32,0.26,2.32
2019-05-08,5.03,4.91,5.11,4.90,191720,110312901.00,4.08,-4.66,-0.24,1.94
2019-05-09,4.86,4.75,4.87,4.66,158628,87132367.00,4.28,-3.26,-0.16,1.61
2019-05-10,4.77,5.13,5.23,4.77,228853,132781372.00,9.68,8.00,0.38,2.32
2019-05-13,5.11,5.23,5.27,5.07,149032,88422058.00,3.90,1.95,0.10,1.51
2019-05-14,5.08,5.04,5.21,4.96,138806,80050199.00,4.78,-3.63,-0.19,1.41
2019-05-15,5.07,5.44,5.52,5.07,294095,177423087.00,8.93,7.94,0.40,2.98
2019-05-16,5.38,5.45,5.51,5.31,192831,118081326.00,3.68,0.18,0.01,1.95
2019-05-17,5.50,5.33,5.53,5.29,196835,119727724.00,4.40,-2.20,-0.12,2.00
2019-05-20,5.25,5.41,5.45,5.10,158654,95417141.00,6.57,1.50,0.08,1.61
2019-05-21,5.44,5.38,5.45,5.30,124764,75940021.00,2.77,-0.55,-0.03,1.26
2019-05-22,5.39,5.32,5.42,5.25,95511,57634220.00,3.16,-1.12,-0.06,0.97
2019-05-23,5.33,5.15,5.34,5.05,116027,68221199.00,5.45,-3.20,-0.17,1.18
2019-05-24,5.11,5.17,5.27,5.05,107058,62835737.00,4.27,0.39,0.02,1.09
2019-05-27,5.20,5.25,5.27,5.08,81313,48136662.00,3.68,1.55,0.08,0.82
2019-05-28,5.23,5.17,5.27,5.15,71472,42217506.00,2.29,-1.52,-0.08,0.72
2019-05-29,5.16,5.27,5.34,5.13,98500,58662222.00,4.06,1.93,0.10,1.00
2019-05-30,5.19,5.39,5.40,5.18,115909,69634796.00,4.17,2.28,0.12,1.18
2019-05-31,5.38,5.31,5.45,5.28,86219,52235985.00,3.15,-1.48,-0.08,0.87
2019-06-03,5.31,5.41,5.53,5.23,148118,90714029.00,5.65,1.88,0.10,1.50
2019-06-04,5.35,5.32,5.50,5.27,94816,57625608.00,4.25,-1.66,-0.09,0.96
2019-06-05,5.32,5.50,5.55,5.32,150069,92788315.00,4.32,3.38,0.18,1.52
2019-06-06,5.53,5.40,5.56,5.40,112103,69255796.00,2.91,-1.82,-0.10,1.14
2019-06-10,5.41,5.48,5.53,5.41,74423,45888399.00,2.22,1.48,0.08,0.75
2019-06-11,5.44,5.54,5.55,5.43,152030,94198957.00,2.19,1.09,0.06,1.54
2019-06-12,5.50,5.48,5.55,5.42,68184,42110524.00,2.35,-1.08,-0.06,0.69
2019-06-13,5.48,5.41,5.49,5.32,74357,45365576.00,3.10,-1.28,-0.07,0.75
2019-06-14,5.41,5.35,5.47,5.35,64542,39402505.00,2.22,-1.11,-0.06,0.65
2019-06-17,5.39,5.35,5.42,5.32,36600,22192372.00,1.87,0.00,0.00,0.37
2019-06-18,5.33,5.35,5.38,5.31,32999,19951604.00,1.31,0.00,0.00,0.33
2019-06-19,5.41,5.34,5.45,5.33,55123,33466202.00,2.24,-0.19,-0.01,0.56
2019-06-20,5.33,5.50,5.53,5.28,123971,76227556.00,4.68,3.00,0.16,1.26
2019-06-21,5.51,5.54,5.56,5.46,70398,43717025.00,1.82,0.73,0.04,0.71
2019-06-24,5.52,5.64,5.77,5.49,113709,71841750.00,5.05,1.81,0.10,1.15
2019-06-25,5.63,5.59,5.64,5.49,62774,39287563.00,2.66,-0.89,-0.05,0.64
2019-06-26,5.61,5.77,5.85,5.56,146461,94306136.00,5.19,3.22,0.18,1.48
2019-06-27,5.85,5.77,5.85,5.68,104593,67522435.00,2.95,0.00,0.00,1.06
2019-06-28,5.73,5.77,5.91,5.73,95184,61898602.00,3.12,0.00,0.00,0.96
2019-07-01,5.87,5.83,5.87,5.77,118044,76783564.00,1.73,1.04,0.06,1.09
2019-07-02,5.81,5.83,5.95,5.75,125101,81826131.00,3.43,0.00,0.00,1.16
2019-07-03,5.84,5.76,5.90,5.71,97023,63017628.00,3.26,-1.20,-0.07,0.90
2019-07-04,5.80,5.76,5.87,5.71,69151,44807430.00,2.78,0.00,0.00,0.64
2019-07-05,5.99,5.62,5.99,5.58,137568,88046169.00,7.12,-2.43,-0.14,1.28
2019-07-08,5.63,5.44,5.63,5.39,108458,67004857.00,4.27,-3.20,-0.18,1.01
2019-07-09,5.44,5.46,5.50,5.36,91065,55774676.00,2.57,0.37,0.02,0.84
2019-07-10,5.48,5.43,5.50,5.39,45951,28195319.00,2.01,-0.55,-0.03,0.43
2019-07-11,5.46,5.48,5.51,5.42,55712,34378580.00,1.66,0.92,0.05,0.52
2019-07-12,5.49,5.48,5.50,5.41,50353,31091591.00,1.64,0.00,0.00,0.47
2019-07-15,5.55,5.68,5.73,5.50,129060,81925675.00,4.20,3.65,0.20,1.20
2019-07-16,5.70,5.87,6.00,5.65,200868,131997409.00,6.16,3.35,0.19,1.86
2019-07-17,5.95,5.93,6.01,5.87,147206,97737592.00,2.39,1.02,0.06,1.37
2019-07-18,5.97,5.85,6.05,5.84,125903,83421105.00,3.54,-1.35,-0.08,1.17
2019-07-19,5.96,5.87,6.00,5.81,95366,62898831.00,3.25,0.34,0.02,0.88
2019-07-22,5.83,5.77,5.95,5.71,92174,60064558.00,4.09,-1.70,-0.10,0.85
2019-07-23,5.77,6.03,6.10,5.76,200140,133958542.00,5.89,4.51,0.26,1.86
2019-07-24,6.03,5.99,6.05,5.92,112018,74789486.00,2.16,-0.66,-0.04,1.04
2019-07-25,6.03,6.13,6.17,6.02,128402,87438209.00,2.50,2.34,0.14,1.19
2019-07-26,6.02,6.08,6.12,6.00,74327,50197531.00,1.96,-0.82,-0.05,0.69
2019-07-29,6.10,6.20,6.22,6.03,111942,76582471.00,3.13,1.97,0.12,1.04
2019-07-30,6.21,6.14,6.24,6.11,84443,58016786.00,2.10,-0.97,-0.06,0.78
2019-07-31,6.13,6.15,6.23,6.07,101009,69186286.00,2.61,0.16,0.01,0.94
2019-08-01,6.10,6.07,6.14,6.03,76775,52001967.00,1.79,-1.30,-0.08,0.71
2019-08-02,5.97,6.06,6.10,5.92,82841,55750619.00,2.97,-0.16,-0.01,0.77
2019-08-05,6.05,5.90,6.13,5.85,110036,73429801.00,4.62,-2.64,-0.16,1.02
2019-08-06,5.81,5.84,5.91,5.68,105008,68227012.00,3.90,-1.02,-0.06,0.97
2019-08-07,5.86,5.88,5.92,5.71,115381,75486559.00,3.60,0.68,0.04,1.07
2019-08-08,5.88,5.84,5.93,5.78,97204,63706331.00,2.55,-0.68,-0.04,0.90
2019-08-09,5.87,5.68,5.89,5.67,80232,51765334.00,3.77,-2.74,-0.16,0.74
2019-08-12,5.86,5.85,5.86,5.70,77396,50164658.00,2.82,2.99,0.17,0.72
2019-08-13,5.79,5.77,5.80,5.72,46199,29781845.00,1.37,-1.37,-0.08,0.43
2019-08-14,5.83,5.77,5.89,5.74,79616,51809130.00,2.60,0.00,0.00,0.74
2019-08-15,5.68,5.76,5.80,5.53,92752,58997948.00,4.68,-0.17,-0.01,0.86
2019-08-16,5.76,5.73,5.76,5.68,65069,41773127.00,1.39,-0.52,-0.03,0.60
2019-08-19,5.89,6.17,6.26,5.89,289223,197173696.00,6.46,7.68,0.44,2.68
2019-08-20,6.22,6.11,6.25,6.07,162197,111102710.00,2.92,-0.97,-0.06,1.50
2019-08-21,6.13,6.15,6.24,6.05,138303,94541052.00,3.11,0.65,0.04,1.28
2019-08-22,6.17,6.10,6.18,6.04,111556,75765290.00,2.28,-0.81,-0.05,1.03
2019-08-23,6.10,6.12,6.14,6.06,59013,40177617.00,1.31,0.33,0.02,0.55
2019-08-26,5.99,6.22,6.25,5.97,121705,83579955.00,4.58,1.63,0.10,1.13
2019-08-27,6.20,6.12,6.32,6.08,175440,120418597.00,3.86,-1.61,-0.10,1.63
2019-08-28,6.19,6.16,6.32,6.09,138286,95407126.00,3.76,0.65,0.04,1.28
2019-08-29,6.16,6.17,6.20,6.09,79436,54424029.00,1.79,0.16,0.01,0.74
2019-08-30,6.21,6.12,6.22,6.06,70140,47889564.00,2.59,-0.81,-0.05,0.65
2019-09-02,6.09,6.30,6.33,6.09,122871,85247664.00,3.92,2.94,0.18,1.14
2019-09-03,6.28,6.34,6.35,6.19,89330,62332676.00,2.54,0.63,0.04,0.83
2019-09-04,6.36,6.39,6.48,6.28,110263,77882703.00,3.15,0.79,0.05,1.02
2019-09-05,6.39,6.38,6.45,6.34,87921,62377860.00,1.72,-0.16,-0.01,0.82
2019-09-06,6.36,6.47,6.48,6.36,72175,51375201.00,1.88,1.41,0.09,0.67
2019-09-09,6.50,6.36,6.50,6.30,118198,83502275.00,3.09,-1.70,-0.11,1.10
2019-09-10,6.35,6.55,6.57,6.29,144255,103171381.00,4.40,2.99,0.19,1.34
2019-09-11,6.55,6.46,6.59,6.40,109242,78068970.00,2.90,-1.37,-0.09,1.01
2019-09-12,6.46,6.45,6.48,6.40,57548,41086742.00,1.24,-0.15,-0.01,0.53
2019-09-16,6.44,6.45,6.53,6.40,58268,41652560.00,2.02,0.00,0.00,0.54
2019-09-17,6.40,6.35,6.45,6.29,70389,49663655.00,2.48,-1.55,-0.10,0.65
2019-09-18,6.36,6.49,6.53,6.34,106232,76016593.00,2.99,2.20,0.14,0.99
2019-09-19,6.53,6.70,6.70,6.50,143139,104615330.00,3.08,3.24,0.21,1.33
2019-09-20,6.71,6.72,6.73,6.56,102390,75145793.00,2.54,0.30,0.02,0.95
2019-09-23,6.69,6.58,6.70,6.52,85719,62446040.00,2.68,-2.08,-0.14,0.80
2019-09-24,6.65,6.72,6.77,6.58,94347,69774983.00,2.89,2.13,0.14,0.88
2019-09-25,6.78,6.89,7.04,6.70,236709,179191476.00,5.06,2.53,0.17,2.20
2019-09-26,6.95,6.77,6.96,6.71,124729,93743965.00,3.63,-1.74,-0.12,1.16
2019-09-27,6.80,6.72,6.85,6.63,94593,70101075.00,3.25,-0.74,-0.05,0.88
2019-09-30,6.66,6.75,6.82,6.66,74059,55376366.00,2.38,0.45,0.03,0.69
2019-10-08,6.77,6.73,6.94,6.68,99487,74745802.00,3.85,-0.30,-0.02,0.92
2019-10-09,6.72,6.71,6.78,6.58,91151,67178245.00,2.97,-0.30,-0.02,0.85
2019-10-10,6.72,6.80,6.81,6.65,80625,60101665.00,2.38,1.34,0.09,0.75
2019-10-11,7.10,6.97,7.18,6.83,223420,171432204.00,5.15,2.50,0.17,2.07
2019-10-14,6.99,7.18,7.26,6.83,196838,150919024.00,6.17,3.01,0.21,1.83
2019-10-15,7.09,7.00,7.11,6.94,135248,104350422.00,2.37,-2.51,-0.18,1.25
2019-10-16,6.99,7.31,7.46,6.99,247151,196774483.00,6.71,4.43,0.31,2.29
2019-10-17,7.29,7.40,7.48,7.24,153147,123395216.00,3.28,1.23,0.09,1.42
2019-10-18,7.40,7.91,8.00,7.35,425471,360526032.00,8.78,6.89,0.51,3.95
2019-10-21,7.92,7.33,8.26,7.20,492017,411051488.00,13.40,-7.33,-0.58,4.56
2019-10-22,7.40,7.64,7.67,7.03,333598,267113478.00,8.73,4.23,0.31,3.09
2019-10-23,7.48,7.68,7.89,7.31,297443,246620919.00,7.59,0.52,0.04,2.76
2019-10-24,7.58,7.46,7.85,7.40,205923,170522515.00,5.86,-2.86,-0.22,1.91
2019-10-25,7.35,7.27,7.45,7.19,200719,160322709.00,3.49,-2.55,-0.19,1.86
2019-10-28,7.15,7.34,7.40,7.14,163806,131501522.00,3.58,0.96,0.07,1.52
2019-10-29,7.30,7.28,7.54,7.20,193086,155400154.00,4.63,-0.82,-0.06,1.79
2019-10-30,7.30,7.73,7.77,7.23,275078,226601035.00,7.42,6.18,0.45,2.55
2019-10-31,7.65,7.85,7.89,7.58,201300,169176426.00,4.01,1.55,0.12,1.87
2019-11-01,7.76,7.74,7.85,7.67,161795,136873403.00,2.29,-1.40,-0.11,1.50
2019-11-04,7.67,7.65,7.87,7.54,230964,193080911.00,4.26,-1.16,-0.09,2.14
2019-11-05,7.62,7.64,7.71,7.55,165789,138162674.00,2.09,-0.13,-0.01,1.54
2019-11-06,7.60,7.74,7.77,7.47,224448,186362881.00,3.93,1.31,0.10,2.08
2019-11-07,7.68,7.62,7.73,7.57,114231,95098359.00,2.07,-1.55,-0.12,1.06
2019-11-08,7.62,7.44,7.70,7.43,157464,129721728.00,3.54,-2.36,-0.18,1.46
2019-11-11,7.35,6.82,7.35,6.78,349669,268437600.00,7.66,-8.33,-0.62,3.24
2019-11-12,6.82,6.86,6.95,6.72,157208,118573609.00,3.37,0.59,0.04,1.46
2019-11-13,6.85,6.94,7.11,6.83,144990,111290893.00,4.08,1.17,0.08,1.34
2019-11-14,6.90,7.04,7.14,6.90,113913,88142270.00,3.46,1.44,0.10,1.06
2019-11-15,7.10,6.80,7.12,6.80,136467,103969323.00,4.55,-3.41,-0.24,1.27
2019-11-18,6.84,6.96,6.97,6.71,111007,83876929.00,3.82,2.35,0.16,1.03
2019-11-19,6.93,7.10,7.17,6.84,142170,110207581.00,4.74,2.01,0.14,1.32
2019-11-20,7.04,7.09,7.18,7.00,132875,103566457.00,2.54,-0.14,-0.01,1.23
2019-11-21,7.05,7.18,7.21,7.01,98257,76926489.00,2.82,1.27,0.09,0.91
2019-11-22,7.14,7.01,7.18,6.90,137867,106738038.00,3.90,-2.37,-0.17,1.28
2019-11-25,7.02,7.07,7.10,6.92,78820,61050721.00,2.57,0.86,0.06,0.73
2019-11-26,7.10,7.07,7.15,7.01,73961,57505862.00,1.98,0.00,0.00,0.69
2019-11-27,7.11,7.13,7.20,7.06,58261,45674924.00,1.98,0.85,0.06,0.54
2019-11-28,7.14,7.25,7.35,7.10,105102,83635327.00,3.51,1.68,0.12,0.97
2019-11-29,7.22,7.24,7.34,7.12,66898,52807067.00,3.03,-0.14,-0.01,0.62
2019-12-02,7.30,7.25,7.30,7.17,58318,46217133.00,1.80,0.14,0.01,0.54
2019-12-03,7.26,7.52,7.56,7.24,159010,129394555.00,4.41,3.72,0.27,1.47
2019-12-04,7.46,7.60,7.63,7.44,96779,80020041.00,2.53,1.06,0.08,0.90
2019-12-05,7.65,7.56,7.67,7.54,90417,74724259.00,1.71,-0.53,-0.04,0.84
2019-12-06,7.57,7.61,7.64,7.52,81443,67558262.00,1.59,0.66,0.05,0.76
2019-12-09,7.68,7.58,7.75,7.52,87145,72493377.00,3.02,-0.39,-0.03,0.81
2019-12-10,7.56,7.58,7.69,7.52,80702,66749826.00,2.24,0.00,0.00,0.75
2019-12-11,7.59,7.52,7.59,7.48,75758,62292235.00,1.45,-0.79,-0.06,0.70
2019-12-12,7.52,7.47,7.59,7.45,77944,63975761.00,1.86,-0.66,-0.05,0.72
2019-12-13,7.54,7.51,7.59,7.48,66250,54468318.00,1.47,0.54,0.04,0.61
2019-12-16,7.51,7.57,7.65,7.50,125909,103939980.00,2.00,0.80,0.06,1.17
2019-12-17,7.56,7.29,7.56,7.00,358000,282492896.00,7.40,-3.70,-0.28,3.32
2019-12-18,7.19,7.10,7.19,7.06,162163,126663451.00,1.78,-2.61,-0.19,1.50
2019-12-19,7.09,7.09,7.14,7.05,105724,82345892.00,1.27,-0.14,-0.01,0.98
2019-12-20,7.12,7.09,7.16,7.06,109104,85183911.00,1.41,0.00,0.00,1.01
2019-12-23,7.10,6.96,7.10,6.92,96250,73969094.00,2.54,-1.83,-0.13,0.89
2019-12-24,6.96,7.00,7.00,6.93,53520,41020137.00,1.01,0.57,0.04,0.50
2019-12-25,7.00,6.95,7.00,6.91,54856,41954450.00,1.29,-0.71,-0.05,0.51
2019-12-26,6.95,6.79,6.96,6.70,138537,103575618.00,3.74,-2.30,-0.16,1.28
2019-12-27,6.76,6.82,6.89,6.76,106712,80320281.00,1.91,0.44,0.03,0.99
2019-12-30,6.81,6.78,6.81,6.66,98597,73259604.00,2.20,-0.59,-0.04,0.91
2019-12-31,6.79,6.85,6.91,6.78,104748,79283294.00,1.92,1.03,0.07,0.97
