MjAyMC0wMS0wMiw2LjkxLDYuOTYsNy4wMiw2LjgzLDE1MjEwMiwxMTU4NTI5NTIuMDAsMi43NywxLjYxLDAuMTEsMS40MQ==
2020-04-14,9.48,9.61,9.73,9.44,169036,173888191.00,3.06,1.37,0.13,1.57
2020-04-15,9.65,9.50,9.71,9.42,180158,183907793.00,3.02,-1.14,-0.11,1.67
2020-04-16,9.45,9.48,9.57,9.31,152649,154980687.00,2.74,-0.21,-0.02,1.42
2020-04-17,9.50,9.20,9.57,9.13,276466,275362032.00,4.64,-2.95,-0.28,2.56
2020-04-20,9.23,9.45,9.52,9.08,182004,183133142.00,4.78,2.72,0.25,1.69
2020-04-21,9.42,9.44,9.61,9.31,161198,164124704.00,3.17,-0.11,-0.01,1.50
2020-04-22,9.46,9.60,9.66,9.33,218059,223474972.00,3.50,1.69,0.16,2.02
2020-04-23,9.56,9.37,9.64,9.31,201572,204823892.00,3.44,-2.40,-0.23,1.87
2020-04-24,9.34,9.41,9.48,9.24,122934,123949242.00,2.56,0.43,0.04,1.14
2020-04-27,9.53,9.59,9.79,9.42,188311,193919575.00,3.93,1.91,0.18,1.75
2020-04-28,9.58,9.41,9.65,9.24,248771,253093039.00,4.28,-1.88,-0.18,2.31
2020-04-29,9.33,9.05,9.46,8.98,278845,274454768.00,5.10,-3.83,-0.36,2.59
2020-04-30,9.01,9.18,9.28,9.01,191749,189153800.00,2.98,1.44,0.13,1.78
2020-05-06,9.09,9.71,9.76,9.04,281674,286908848.00,7.84,5.77,0.53,2.61
2020-05-07,9.71,9.60,9.76,9.51,136371,140492540.00,2.57,-1.13,-0.11,1.26
2020-05-08,9.65,9.50,9.66,9.37,179270,182577128.00,3.02,-1.04,-0.10,1.66
2020-05-11,9.60,9.59,9.69,9.41,143194,146502471.00,2.95,0.95,0.09,1.33
2020-05-12,9.55,9.77,9.96,9.47,247765,258537765.00,5.11,1.88,0.18,2.30
2020-05-13,9.70,9.92,9.94,9.56,141229,148099540.00,3.89,1.54,0.15,1.31
2020-05-14,9.89,9.57,9.96,9.55,140647,144718919.00,4.13,-3.53,-0.35,1.30
2020-05-15,9.59,9.40,9.64,9.39,150656,151684798.00,2.61,-1.78,-0.17,1.40
2020-05-18,9.35,9.96,10.19,9.35,255774,267930781.00,8.94,5.96,0.56,2.37
2020-05-19,10.12,10.34,10.38,9.91,204982,221958265.00,4.72,3.82,0.38,1.90
2020-05-20,10.31,10.03,10.32,9.92,166316,178111179.00,3.87,-3.00,-0.31,1.54
2020-05-21,10.10,9.81,10.11,9.74,134290,140691685.00,3.69,-2.19,-0.22,1.25
2020-05-22,9.81,9.71,9.97,9.60,121743,125960616.00,3.77,-1.02,-0.10,1.13
2020-05-25,9.82,10.19,10.47,9.73,209378,225978529.00,7.62,4.94,0.48,1.94
2020-05-26,10.39,10.37,10.44,10.07,157212,171229198.00,3.63,1.77,0.18,1.46
2020-05-27,10.35,10.31,10.48,10.14,131255,143035922.00,3.28,-0.58,-0.06,1.22
2020-05-28,10.31,10.49,10.49,10.16,163332,179242124.00,3.20,1.75,0.18,1.51
2020-05-29,10.45,10.55,10.84,10.42,224552,251947811.00,4.00,0.57,0.06,2.08
2020-06-01,10.56,10.53,10.62,10.33,195629,216834306.00,2.75,-0.19,-0.02,1.81
2020-06-02,10.51,10.32,10.59,10.18,193963,212584006.00,3.89,-1.99,-0.21,1.80
2020-06-03,10.32,10.38,10.43,10.14,166223,181036308.00,2.81,0.58,0.06,1.54
2020-06-04,10.32,10.38,10.57,10.11,150495,163824333.00,4.43,0.00,0.00,1.40
2020-06-05,10.29,10.00,10.29,9.93,183153,195219702.00,3.47,-3.66,-0.38,1.70
2020-06-08,10.00,9.46,10.01,9.44,266326,272837488.00,5.70,-5.40,-0.54,2.47
2020-06-09,9.31,9.67,9.74,9.31,189898,193682823.00,4.55,2.22,0.21,1.76
2020-06-10,9.64,9.55,9.81,9.48,157162,160295711.00,3.41,-1.24,-0.12,1.46
2020-06-11,9.50,9.50,9.67,9.45,136145,137890357.00,2.30,-0.52,-0.05,1.26
2020-06-12,9.39,9.71,9.81,9.36,168104,172497018.00,4.74,2.21,0.21,1.56
2020-06-15,9.68,10.22,10.34,9.68,329437,356295760.00,6.80,5.25,0.51,3.06
2020-06-16,10.25,10.46,10.53,10.12,212444,233356197.00,4.01,2.35,0.24,1.97
2020-06-17,10.47,10.61,10.67,10.34,283566,316212672.00,3.15,1.43,0.15,2.63
2020-06-18,10.61,10.35,10.67,10.33,116046,127975237.00,3.20,-2.45,-0.26,1.08
2020-06-19,10.52,10.50,10.64,10.38,145030,161884869.00,2.51,1.45,0.15,1.35
2020-06-22,10.52,10.50,10.73,10.37,134531,149777188.00,3.43,0.00,0.00,1.25
2020-06-23,10.32,10.43,10.49,10.16,119502,130914601.00,3.14,-0.67,-0.07,1.11
2020-06-24,10.46,10.25,10.63,10.23,109225,120092813.00,3.84,-1.73,-0.18,1.01
2020-06-29,10.17,10.34,10.46,10.14,123370,134485739.00,3.12,0.88,0.09,1.14
2020-06-30,10.46,10.31,10.46,10.18,164208,178114140.00,2.71,-0.29,-0.03,1.52
2020-07-01,10.30,10.17,10.31,9.95,162305,173913787.00,3.49,-1.36,-0.14,1.51
2020-07-02,10.22,10.06,10.32,10.00,203641,218328550.00,3.15,-1.08,-0.11,1.89
2020-07-03,10.00,9.96,10.06,9.73,199897,210072827.00,3.28,-0.99,-0.10,1.85
2020-07-06,10.05,10.21,10.21,9.92,273131,291285072.00,2.91,2.51,0.25,2.53
2020-07-07,10.21,10.32,10.41,9.94,321738,347519216.00,4.60,1.08,0.11,2.98
2020-07-08,10.31,10.05,10.31,9.94,312706,332793792.00,3.59,-2.62,-0.27,2.90
2020-07-09,10.00,10.54,10.63,9.93,470176,517298400.00,6.97,4.88,0.49,4.36
2020-07-10,10.59,11.66,11.66,10.49,468163,542494080.00,11.10,10.63,1.12,4.34
2020-07-13,12.89,12.68,12.89,12.05,1224296,1624824576.00,7.20,8.75,1.02,11.35
2020-07-14,11.84,11.36,12.48,11.35,822084,1018570016.00,8.91,-10.41,-1.32,7.62
2020-07-15,10.84,10.97,11.55,10.77,501912,587208256.00,6.87,-3.43,-0.39,4.65
2020-07-16,10.90,10.02,10.96,9.93,450427,497475648.00,9.39,-8.66,-0.95,4.18
2020-07-17,10.13,10.27,10.56,10.13,370684,405705280.00,4.29,2.50,0.25,3.44
2020-07-20,10.20,10.44,10.47,9.68,461181,488309744.00,7.69,1.66,0.17,4.28
2020-07-21,10.32,10.41,10.47,10.13,286108,312800336.00,3.26,-0.29,-0.03,2.65
2020-07-22,10.35,10.47,10.89,10.11,397052,440390352.00,7.49,0.58,0.06,3.68
2020-07-23,10.23,10.16,10.39,9.90,347803,374203968.00,4.68,-2.96,-0.31,3.23
2020-07-24,10.08,9.39,10.15,9.19,400556,411559728.00,9.45,-7.58,-0.77,3.71
2020-07-27,9.39,9.40,9.55,9.25,174423,174542193.00,3.19,0.11,0.01,1.62
2020-07-28,9.42,9.39,9.52,9.32,177803,178087226.00,2.13,-0.11,-0.01,1.65
2020-07-29,9.35,9.56,9.60,9.35,229776,232334639.00,2.66,1.81,0.17,2.13
2020-07-30,9.59,9.44,9.59,9.38,173019,173843901.00,2.20,-1.26,-0.12,1.60
2020-07-31,9.43,9.44,9.50,9.30,186708,186973605.00,2.12,0.00,0.00,1.73
2020-08-03,9.44,9.56,9.59,9.42,233245,236022233.00,1.80,1.27,0.12,2.16
2020-08-04,9.56,9.82,9.86,9.52,277984,287239264.00,3.56,2.72,0.26,2.58
2020-08-05,9.78,9.71,9.80,9.58,174301,179742837.00,2.24,-1.12,-0.11,1.62
2020-08-06,9.71,9.52,9.71,9.39,192714,195162675.00,3.30,-1.96,-0.19,1.79
2020-08-07,9.49,9.49,9.52,9.25,163773,163794259.00,2.84,-0.32,-0.03,1.52
2020-08-10,9.42,9.58,9.64,9.32,159636,161777463.00,3.37,0.95,0.09,1.48
2020-08-11,9.61,9.43,9.64,9.41,129962,131714253.00,2.40,-1.57,-0.15,1.21
2020-08-12,9.43,9.34,9.50,9.10,173470,171381776.00,4.24,-0.95,-0.09,1.61
2020-08-13,9.29,9.24,9.38,9.22,117252,115901386.00,1.71,-1.07,-0.10,1.09
2020-08-14,9.24,9.26,9.29,9.11,88398,86873566.00,1.95,0.22,0.02,0.82
2020-08-17,9.27,9.50,9.51,9.25,136827,137106838.00,2.81,2.59,0.24,1.27
2020-08-18,9.30,9.29,9.39,9.19,369805,365361568.00,2.11,-2.21,-0.21,3.43
2020-08-19,9.29,8.80,9.30,8.67,405818,390823104.00,6.78,-5.27,-0.49,3.76
2020-08-20,8.69,8.41,8.71,8.34,368306,333956480.00,4.20,-4.43,-0.39,3.42
2020-08-21,8.46,8.51,8.60,8.42,221216,201376785.00,2.14,1.19,0.10,2.05
2020-08-24,8.52,8.65,8.69,8.37,164441,150338602.00,3.76,1.65,0.14,1.53
2020-08-25,8.61,8.53,8.65,8.45,161148,147184913.00,2.31,-1.39,-0.12,1.49
2020-08-26,8.50,8.23,8.50,8.19,218177,194835367.00,3.63,-3.52,-0.30,2.02
2020-08-27,8.27,8.24,8.29,8.09,124903,109926938.00,2.43,0.12,0.01,1.16
2020-08-28,8.16,8.40,8.47,8.14,192441,172279391.00,4.00,1.94,0.16,1.78
2020-08-31,8.41,8.37,8.48,8.35,126404,114180292.00,1.55,-0.36,-0.03,1.17
2020-09-01,8.32,8.23,8.34,8.17,129535,114429959.00,2.03,-1.67,-0.14,1.20
2020-09-02,8.27,8.26,8.34,8.16,142751,126372384.00,2.19,0.36,0.03,1.32
2020-09-03,8.22,8.13,8.26,8.12,127022,111567498.00,1.69,-1.57,-0.13,1.18
2020-09-04,8.00,7.92,8.00,7.79,178238,151097595.00,2.58,-2.58,-0.21,1.65
2020-09-07,7.92,7.96,8.13,7.85,174422,150495787.00,3.54,0.51,0.04,1.62
2020-09-08,7.96,7.89,8.03,7.79,119880,101685972.00,3.02,-0.88,-0.07,1.11
2020-09-09,7.85,7.72,7.85,7.66,113363,94790807.00,2.41,-2.15,-0.17,1.05
2020-09-10,7.78,7.48,7.81,7.43,128247,105348527.00,4.92,-3.11,-0.24,1.19
2020-09-11,7.48,7.63,7.65,7.33,124938,101621888.00,4.28,2.01,0.15,1.16
2020-09-14,7.63,7.67,7.81,7.63,118035,98172547.00,2.36,0.52,0.04,1.09
2020-09-15,7.72,7.64,7.72,7.57,65091,53647071.00,1.96,-0.39,-0.03,0.60
2020-09-16,7.62,7.57,7.62,7.54,56597,46287148.00,1.05,-0.92,-0.07,0.52
2020-09-17,7.59,7.52,7.62,7.44,77658,63036785.00,2.38,-0.66,-0.05,0.72
2020-09-18,7.55,7.78,7.82,7.55,135819,112823089.00,3.59,3.46,0.26,1.26
2020-09-21,7.80,7.86,7.99,7.74,147471,124655867.00,3.21,1.03,0.08,1.37
2020-09-22,7.80,7.79,7.89,7.72,79944,67213186.00,2.16,-0.89,-0.07,0.74
2020-09-23,7.80,7.74,7.82,7.71,55267,46206066.00,1.41,-0.64,-0.05,0.51
2020-09-24,7.68,7.64,7.71,7.50,74905,61427925.00,2.71,-1.29,-0.10,0.69
2020-09-25,7.67,7.75,7.79,7.63,67565,56103432.00,2.09,1.44,0.11,0.63
2020-09-28,7.78,8.03,8.09,7.73,201245,172987671.00,4.65,3.61,0.28,1.87
2020-09-29,8.10,7.90,8.12,7.89,164006,140881000.00,2.86,-1.62,-0.13,1.52
2020-09-30,7.90,7.91,7.95,7.82,81427,69198087.00,1.65,0.13,0.01,0.76
2020-10-09,8.01,8.02,8.06,7.91,110795,95306803.00,1.90,1.39,0.11,1.03
2020-10-12,8.03,8.43,8.47,7.97,294282,260295459.00,6.23,5.11,0.41,2.73
2020-10-13,8.39,8.27,8.41,8.16,194875,172839895.00,2.97,-1.90,-0.16,1.81
2020-10-14,8.22,8.09,8.28,8.04,110643,97092151.00,2.90,-2.18,-0.18,1.03
2020-10-15,8.15,8.02,8.16,7.96,85164,73468423.00,2.47,-0.87,-0.07,0.79
2020-10-16,8.00,8.02,8.02,7.85,85998,73588122.00,2.12,0.00,0.00,0.80
2020-10-19,8.03,7.89,8.06,7.87,84366,72077759.00,2.37,-1.62,-0.13,0.78
2020-10-20,7.80,7.69,7.87,7.60,111444,92379507.00,3.42,-2.53,-0.20,1.03
2020-10-21,7.73,7.54,7.79,7.50,114385,94137437.00,3.77,-1.95,-0.15,1.06
2020-10-22,7.54,7.58,7.63,7.46,58740,47928178.00,2.25,0.53,0.04,0.54
2020-10-23,7.61,7.52,7.65,7.49,48654,39794689.00,2.11,-0.79,-0.06,0.45
2020-10-26,7.46,7.50,7.55,7.36,46248,37359030.00,2.53,-0.27,-0.02,0.43
2020-10-27,7.48,7.47,7.50,7.41,43291,34913159.00,1.20,-0.40,-0.03,0.40
2020-10-28,7.46,7.40,7.47,7.35,63052,50428618.00,1.61,-0.94,-0.07,0.58
2020-10-29,7.34,7.26,7.34,7.19,95880,75522545.00,2.03,-1.89,-0.14,0.89
2020-10-30,7.24,7.17,7.24,6.99,141553,109502473.00,3.44,-1.24,-0.09,1.31
2020-11-02,7.14,6.69,7.14,6.66,210967,156355725.00,6.69,-6.69,-0.48,1.96
2020-11-03,6.70,6.79,6.80,6.66,95028,69831444.00,2.09,1.49,0.10,0.88
2020-11-04,6.76,6.54,6.77,6.49,169333,121938758.00,4.12,-3.68,-0.25,1.57
2020-11-05,6.57,6.79,6.83,6.56,213352,156366920.00,4.13,3.82,0.25,1.98
2020-11-06,6.82,6.69,6.84,6.63,132097,96496320.00,3.09,-1.47,-0.10,1.23
2020-11-09,6.72,6.79,6.83,6.69,143362,105792444.00,2.09,1.49,0.10,1.33
2020-11-10,6.82,6.65,6.85,6.61,148030,107922284.00,3.53,-2.06,-0.14,1.37
2020-11-11,6.69,6.55,6.69,6.52,121552,87093664.00,2.56,-1.50,-0.10,1.13
2020-11-12,6.55,6.54,6.57,6.47,84216,60041058.00,1.53,-0.15,-0.01,0.78
2020-11-13,6.53,6.44,6.54,6.38,144569,102066899.00,2.45,-1.53,-0.10,1.34
2020-11-16,6.47,6.54,6.55,6.43,120010,85338723.00,1.86,1.55,0.10,1.11
2020-11-17,6.55,6.47,6.58,6.43,97724,69102892.00,2.29,-1.07,-0.07,0.91
2020-11-18,6.47,6.48,6.50,6.43,87610,61987211.00,1.08,0.15,0.01,0.81
2020-11-19,6.49,6.39,6.50,6.32,153662,107305038.00,2.78,-1.39,-0.09,1.43
2020-11-20,6.41,6.45,6.47,6.33,106569,74693635.00,2.19,0.94,0.06,0.99
2020-11-23,6.46,6.53,6.60,6.39,176149,125551036.00,3.26,1.24,0.08,1.63
2020-11-24,6.54,6.46,6.55,6.43,117559,83247833.00,1.84,-1.07,-0.07,1.09
2020-11-25,6.46,6.36,6.48,6.35,121992,85651043.00,2.01,-1.55,-0.10,1.13
2020-11-26,6.33,6.29,6.34,6.27,103832,71644326.00,1.10,-1.10,-0.07,0.96
2020-11-27,6.29,6.73,6.89,6.25,412010,298344928.00,10.17,7.00,0.44,3.82
2020-11-30,6.74,6.65,6.77,6.59,286305,208182123.00,2.67,-1.19,-0.08,2.66
2020-12-01,6.64,6.62,6.69,6.58,186743,135022493.00,1.65,-0.45,-0.03,1.73
2020-12-02,6.63,6.66,6.69,6.58,139523,101029239.00,1.66,0.60,0.04,1.29
2020-12-03,6.66,6.67,6.69,6.52,155733,112226457.00,2.55,0.15,0.01,1.44
2020-12-04,6.63,6.67,6.77,6.61,142861,104310133.00,2.40,0.00,0.00,1.32
2020-12-07,6.68,6.74,6.87,6.63,209103,154352596.00,3.60,1.05,0.07,1.94
2020-12-08,6.80,6.62,6.80,6.61,122206,88897388.00,2.82,-1.78,-0.12,1.13
2020-12-09,6.61,6.38,6.62,6.36,182450,128882962.00,3.93,-3.63,-0.24,1.69
2020-12-10,6.33,6.33,6.43,6.29,99878,69417239.00,2.19,-0.78,-0.05,0.93
2020-12-11,6.34,6.11,6.35,6.10,162585,110492312.00,3.95,-3.48,-0.22,1.51
2020-12-14,6.14,6.57,6.66,6.13,312911,221992336.00,8.67,7.53,0.46,2.90
2020-12-15,6.53,6.48,6.56,6.42,152846,108416512.00,2.13,-1.37,-0.09,1.42
2020-12-16,6.50,6.44,6.51,6.36,105956,74562062.00,2.31,-0.62,-0.04,0.98
2020-12-17,6.44,6.38,6.44,6.28,109929,76579962.00,2.48,-0.93,-0.06,1.02
2020-12-18,6.38,6.24,6.39,6.23,131434,90625163.00,2.51,-2.19,-0.14,1.22
2020-12-21,6.23,6.22,6.28,6.15,123581,84242405.00,2.08,-0.32,-0.02,1.15
2020-12-22,6.19,6.12,6.21,6.10,124812,84515433.00,1.77,-1.61,-0.10,1.16
2020-12-23,6.17,6.15,6.27,6.12,117445,79826962.00,2.45,0.49,0.03,1.09
2020-12-24,6.14,6.04,6.15,6.00,116592,77541541.00,2.44,-1.79,-0.11,1.08
2020-12-25,6.08,6.08,6.12,6.01,62854,42075083.00,1.82,0.66,0.04,0.58
2020-12-28,6.06,5.98,6.07,5.92,92027,60578332.00,2.47,-1.64,-0.10,0.85
2020-12-29,5.96,5.98,6.03,5.91,81341,53534250.00,2.01,0.00,0.00,0.75
2020-12-30,5.98,5.96,6.00,5.94,85313,56120678.00,1.00,-0.33,-0.02,0.79
2020-12-31,5.97,6.00,6.07,5.95,113343,74991228.00,2.01,0.67,0.04,1.05
