2024-03-12,4.57,4.63,4.63,4.56,125525,59245978.31,1.53,0.87,0.04,1.16
2024-03-13,4.62,4.62,4.65,4.57,118842,56200029.90,1.73,-0.22,-0.01,1.10
2024-03-14,4.61,4.63,4.68,4.59,136654,65028628.00,1.95,0.22,0.01,1.27
2024-03-15,4.63,4.68,4.69,4.61,114041,54495116.41,1.73,1.08,0.05,1.06
2024-03-18,4.70,4.72,4.72,4.68,140983,67982348.72,0.85,0.85,0.04,1.31
2024-03-19,4.73,4.71,4.76,4.70,110895,53743683.64,1.27,-0.21,-0.01,1.03
2024-03-20,4.71,4.75,4.77,4.70,101163,49224026.76,1.49,0.85,0.04,0.94
2024-03-21,4.77,4.80,4.82,4.74,109029,53479834.60,1.68,1.05,0.05,1.01
2024-03-22,4.80,4.75,4.82,4.70,118149,57497482.00,2.50,-1.04,-0.05,1.10
2024-03-25,4.70,4.69,4.78,4.69,102325,49773249.60,1.89,-1.26,-0.06,0.95
2024-03-26,4.70,4.69,4.74,4.62,116381,55872143.24,2.56,0.00,0.00,1.08
2024-03-27,4.68,4.60,4.71,4.60,96891,46297006.80,2.35,-1.92,-0.09,0.90
2024-03-28,4.60,4.63,4.68,4.58,104398,49607676.56,2.17,0.65,0.03,0.97
2024-03-29,4.64,4.71,4.71,4.62,96734,46282233.00,1.94,1.73,0.08,0.90
2024-04-01,4.71,4.81,4.81,4.71,162443,79352219.91,2.12,2.12,0.10,1.51
2024-04-02,4.88,4.98,4.99,4.83,353566,179162877.35,3.33,3.53,0.17,3.28
2024-04-03,4.95,5.07,5.10,4.95,254219,131199825.55,3.01,1.81,0.09,2.36
2024-04-08,5.09,5.04,5.13,5.03,195065,101359326.68,1.97,-0.59,-0.03,1.81
2024-04-09,5.02,5.13,5.16,5.00,201570,105317994.54,3.17,1.79,0.09,1.87
2024-04-10,5.10,5.14,5.18,5.09,171595,90252630.51,1.75,0.19,0.01,1.59
2024-04-11,5.11,5.18,5.23,5.09,157622,83593317.20,2.72,0.78,0.04,1.46
2024-04-12,5.18,5.29,5.38,5.17,343872,186532633.25,4.05,2.12,0.11,3.19
2024-04-15,5.28,5.24,5.35,5.14,284157,153055662.24,3.97,-0.95,-0.05,2.64
2024-04-16,5.22,5.08,5.26,5.07,248533,130934156.70,3.63,-3.05,-0.16,2.31
2024-04-17,5.10,5.17,5.19,5.06,248484,130557292.23,2.56,1.77,0.09,2.31
2024-04-18,5.18,5.20,5.26,5.11,161437,85971470.66,2.90,0.58,0.03,1.50
2024-04-19,5.21,5.20,5.28,5.15,147032,78554827.00,2.50,0.00,0.00,1.36
2024-04-22,5.20,5.21,5.27,5.16,122261,65372633.02,2.12,0.19,0.01,1.13
2024-04-23,5.17,5.14,5.21,5.14,136312,72143059.50,1.34,-1.34,-0.07,1.26
2024-04-24,5.14,5.12,5.18,5.09,132897,69663627.49,1.75,-0.39,-0.02,1.23
2024-04-25,5.10,5.26,5.28,5.10,205000,109658224.75,3.52,2.73,0.14,1.90
2024-04-26,5.23,5.26,5.30,5.21,154550,83012839.06,1.71,0.00,0.00,1.43
2024-04-29,5.23,5.24,5.29,5.19,185009,99121640.40,1.90,-0.38,-0.02,1.72
2024-04-30,5.23,5.28,5.34,5.22,182287,98510058.67,2.29,0.76,0.04,1.69
2024-05-06,5.32,5.32,5.35,5.27,197725,107414588.80,1.52,0.76,0.04,1.83
2024-05-07,5.34,5.29,5.34,5.25,145092,78640240.42,1.69,-0.56,-0.03,1.35
2024-05-08,5.28,5.29,5.35,5.25,141691,76952123.75,1.89,0.00,0.00,1.31
2024-05-09,5.32,5.33,5.37,5.29,150526,82030588.68,1.51,0.76,0.04,1.40
2024-05-10,5.32,5.32,5.37,5.28,114268,62128588.04,1.69,-0.19,-0.01,1.06
2024-05-13,5.30,5.25,5.33,5.22,143099,77041795.16,2.07,-1.32,-0.07,1.33
2024-05-14,5.33,5.43,5.50,5.31,255085,137775623.02,3.62,3.43,0.18,2.37
2024-05-15,5.40,5.34,5.43,5.32,110728,59387481.50,2.03,-1.66,-0.09,1.03
2024-05-16,5.31,5.32,5.36,5.29,139349,74147054.10,1.31,-0.37,-0.02,1.29
2024-05-17,5.31,5.28,5.34,5.20,136796,71875976.90,2.63,-0.75,-0.04,1.27
2024-05-20,5.29,5.19,5.30,5.17,144498,75384888.20,2.46,-1.70,-0.09,1.34
2024-05-21,5.20,5.17,5.23,5.14,126685,65666701.70,1.73,-0.39,-0.02,1.18
