2022-03-09,4.14,4.13,4.25,3.95,168134,77088253.00,7.25,-0.24,-0.01,1.56
2022-03-10,4.23,4.20,4.27,4.17,126037,59155518.00,2.42,1.69,0.07,1.17
2022-03-11,4.16,4.29,4.31,4.04,143062,66940870.00,6.43,2.14,0.09,1.33
2022-03-14,4.29,4.36,4.43,4.24,195850,94377567.00,4.43,1.63,0.07,1.82
2022-03-15,4.32,4.05,4.32,4.04,200829,93074303.00,6.42,-7.11,-0.31,1.86
2022-03-16,4.10,4.12,4.14,3.96,142087,64169259.00,4.44,1.73,0.07,1.32
2022-03-17,4.12,4.21,4.24,4.12,166899,77305623.00,2.91,2.18,0.09,1.55
2022-03-18,4.20,4.32,4.35,4.17,143211,68074744.00,4.28,2.61,0.11,1.33
2022-03-21,4.36,4.36,4.37,4.28,101665,48674596.00,2.08,0.93,0.04,0.94
2022-03-22,4.35,4.34,4.40,4.30,80115,38542231.00,2.29,-0.46,-0.02,0.74
2022-03-23,4.36,4.32,4.37,4.31,64853,31096188.00,1.38,-0.46,-0.02,0.60
2022-03-24,4.30,4.28,4.33,4.28,67966,32354113.00,1.16,-0.93,-0.04,0.63
2022-03-25,4.28,4.35,4.42,4.28,127477,61534335.00,3.27,1.64,0.07,1.18
2022-03-28,4.33,4.39,4.40,4.29,90522,43588646.00,2.53,0.92,0.04,0.84
2022-03-29,4.39,4.37,4.42,4.35,78045,37811208.00,1.59,-0.46,-0.02,0.72
2022-03-30,4.38,4.38,4.39,4.34,67017,32365302.00,1.14,0.23,0.01,0.62
2022-03-31,4.38,4.38,4.43,4.35,103116,50005797.00,1.83,0.00,0.00,0.96
2022-04-01,4.35,4.43,4.45,4.33,118552,57670962.00,2.74,1.14,0.05,1.10
2022-04-06,4.53,4.72,4.74,4.50,449972,230229382.00,5.42,6.55,0.29,4.18
2022-04-07,4.73,4.60,4.77,4.60,219413,112474548.00,3.60,-2.54,-0.12,2.04
2022-04-08,4.64,4.68,4.73,4.62,209644,107756347.00,2.39,1.74,0.08,1.95
2022-04-11,4.79,4.85,5.04,4.72,521694,278188816.00,6.84,3.63,0.17,4.84
2022-04-12,4.72,5.19,5.34,4.68,691210,375842080.00,13.61,7.01,0.34,6.41
2022-04-13,5.08,4.92,5.19,4.85,526608,287022960.00,6.55,-5.20,-0.27,4.89
2022-04-14,4.87,4.87,5.04,4.74,386195,206177771.00,6.10,-1.02,-0.05,3.58
2022-04-15,4.79,4.77,5.02,4.71,407625,216869718.00,6.37,-2.05,-0.10,3.78
2022-04-18,4.74,4.83,4.96,4.63,289570,152910919.00,6.92,1.26,0.06,2.69
2022-04-19,4.74,4.89,4.89,4.67,267370,140047875.00,4.55,1.24,0.06,2.48
2022-04-20,4.88,4.85,5.02,4.82,345204,185522226.00,4.09,-0.82,-0.04,3.20
2022-04-21,4.85,4.68,4.92,4.62,342693,178423879.00,6.19,-3.51,-0.17,3.18
2022-04-22,4.70,4.70,4.75,4.54,291346,149044786.00,4.49,0.43,0.02,2.70
2022-04-25,4.57,4.28,4.58,4.28,331128,162015103.00,6.38,-8.94,-0.42,3.07
2022-04-26,4.25,4.32,4.56,4.25,315236,154226231.00,7.24,0.93,0.04,2.93
2022-04-27,4.24,4.32,4.34,4.09,281191,130995525.00,5.79,0.00,0.00,2.61
2022-04-28,4.35,4.21,4.45,4.12,243036,114791975.00,7.64,-2.55,-0.11,2.26
2022-04-29,4.22,4.50,4.56,4.22,302824,148202295.00,8.08,6.89,0.29,2.81
2022-05-05,4.51,4.55,4.63,4.45,263598,132273386.00,4.00,1.11,0.05,2.45
2022-05-06,4.44,4.48,4.57,4.40,166470,82091985.00,3.74,-1.54,-0.07,1.54
2022-05-09,4.30,4.48,4.50,4.28,161786,78896240.00,4.91,0.00,0.00,1.50
2022-05-10,4.43,4.48,4.50,4.33,204678,99855421.00,3.79,0.00,0.00,1.90
2022-05-11,4.49,4.41,4.58,4.41,206564,102021841.00,3.79,-1.56,-0.07,1.92
2022-05-12,4.40,4.52,4.58,4.36,214060,105906654.00,4.99,2.49,0.11,1.99
2022-05-13,4.55,4.64,4.82,4.49,358595,182194223.00,7.30,2.65,0.12,3.33
2022-05-16,4.58,4.69,4.70,4.56,269842,137177746.00,3.02,1.08,0.05,2.50
2022-05-17,4.64,4.53,4.68,4.49,254542,126931045.00,4.05,-3.41,-0.16,2.36
2022-05-18,4.50,4.66,4.75,4.49,363749,185895402.00,5.74,2.87,0.13,3.38
2022-05-19,4.56,4.56,4.60,4.52,260169,129935354.00,1.72,-2.15,-0.10,2.41
2022-05-20,4.58,4.53,4.59,4.49,205786,102415551.00,2.19,-0.66,-0.03,1.91
2022-05-23,4.54,4.51,4.54,4.49,143395,70932396.00,1.10,-0.44,-0.02,1.33
2022-05-24,4.50,4.19,4.51,4.17,391660,186065301.00,7.54,-7.10,-0.32,3.63
2022-05-25,4.19,4.26,4.29,4.18,159787,74879051.00,2.63,1.67,0.07,1.48
2022-05-26,4.29,4.31,4.37,4.25,163542,77580486.00,2.82,1.17,0.05,1.52
2022-05-27,4.31,4.33,4.35,4.26,166511,79248766.00,2.09,0.46,0.02,1.55
2022-05-30,4.33,4.31,4.38,4.26,137543,65423895.00,2.77,-0.46,-0.02,1.28
2022-05-31,4.31,4.34,4.36,4.26,160773,76653348.00,2.32,0.70,0.03,1.49
2022-06-01,4.32,4.53,4.56,4.32,339754,167113026.00,5.53,4.38,0.19,3.15
2022-06-02,4.49,4.44,4.51,4.41,203432,99351391.00,2.21,-1.99,-0.09,1.89
2022-06-06,4.41,4.43,4.44,4.36,200527,96960232.00,1.80,-0.23,-0.01,1.86
2022-06-07,4.42,4.47,4.50,4.38,158004,77069181.00,2.71,0.90,0.04,1.47
2022-06-08,4.47,4.47,4.49,4.39,139181,68049315.00,2.24,0.00,0.00,1.29
2022-06-09,4.44,4.46,4.48,4.40,119066,58227620.00,1.79,-0.22,-0.01,1.10
2022-06-10,4.44,4.51,4.52,4.41,132475,65353963.00,2.47,1.12,0.05,1.23
2022-06-13,4.48,4.52,4.53,4.45,113104,55829550.00,1.77,0.22,0.01,1.05
2022-06-14,4.47,4.54,4.54,4.42,118573,58360339.00,2.65,0.44,0.02,1.10
2022-06-15,4.55,4.48,4.58,4.48,122793,60922217.00,2.20,-1.32,-0.06,1.14
2022-06-16,4.44,4.49,4.54,4.44,119603,59050701.00,2.23,0.22,0.01,1.11
2022-06-17,4.47,4.46,4.48,4.41,98147,47947291.00,1.56,-0.67,-0.03,0.91
2022-06-20,4.48,4.44,4.48,4.43,55214,26985159.00,1.12,-0.45,-0.02,0.51
2022-06-21,4.45,4.43,4.47,4.39,70319,34219809.00,1.80,-0.23,-0.01,0.65
2022-06-22,4.44,4.38,4.44,4.37,72483,35011421.00,1.58,-1.13,-0.05,0.67
2022-06-23,4.38,4.40,4.41,4.34,56874,27360789.00,1.60,0.46,0.02,0.53
2022-06-24,4.42,4.46,4.46,4.38,92714,45080150.00,1.82,1.36,0.06,0.86
2022-06-27,4.48,4.51,4.53,4.46,143982,71135313.00,1.57,1.12,0.05,1.34
2022-06-28,4.53,4.50,4.53,4.49,69844,34516987.00,0.89,-0.22,-0.01,0.65
2022-06-29,4.51,4.49,4.54,4.48,96470,47765097.00,1.33,-0.22,-0.01,0.90
2022-06-30,4.50,4.61,4.62,4.49,188324,94609211.00,2.90,2.67,0.12,1.75
2022-07-01,4.61,4.58,4.64,4.56,93929,47193618.00,1.74,-0.65,-0.03,0.87
2022-07-04,4.60,4.59,4.65,4.58,99694,50378775.00,1.53,0.22,0.01,0.93
2022-07-05,4.60,4.57,4.62,4.51,102697,51337206.00,2.40,-0.44,-0.02,0.95
2022-07-06,4.56,4.54,4.61,4.52,108803,54246913.00,1.97,-0.66,-0.03,1.01
2022-07-07,4.55,4.61,4.66,4.55,121113,61166115.00,2.42,1.54,0.07,1.12
2022-07-08,4.58,4.56,4.64,4.55,81080,40699890.16,1.95,-1.08,-0.05,0.75
2022-07-11,4.56,4.63,4.63,4.54,122440,61660776.17,1.97,1.54,0.07,1.14
2022-07-12,4.64,4.61,4.68,4.59,89469,45370314.12,1.94,-0.43,-0.02,0.83
2022-07-13,4.62,4.58,4.66,4.57,77328,39044164.24,1.95,-0.65,-0.03,0.72
2022-07-14,4.60,4.54,4.60,4.52,86508,43078461.17,1.75,-0.87,-0.04,0.80
2022-07-15,4.55,4.38,4.56,4.38,108264,52749117.28,3.96,-3.52,-0.16,1.00
2022-07-18,4.38,4.42,4.45,4.38,75404,36682267.24,1.60,0.91,0.04,0.70
2022-07-19,4.40,4.45,4.45,4.40,57412,27978261.26,1.13,0.68,0.03,0.53
2022-07-20,4.45,4.44,4.48,4.43,48279,23627744.71,1.12,-0.22,-0.01,0.45
2022-07-21,4.44,4.45,4.49,4.42,73287,35895040.71,1.58,0.23,0.01,0.68
2022-07-22,4.46,4.47,4.52,4.44,63933,31445020.40,1.80,0.45,0.02,0.59
2022-07-25,4.48,4.47,4.52,4.46,61460,30269562.27,1.34,0.00,0.00,0.57
2022-07-26,4.46,4.46,4.48,4.43,57962,28351617.00,1.12,-0.22,-0.01,0.54
2022-07-27,4.44,4.43,4.47,4.42,60713,29595398.10,1.12,-0.67,-0.03,0.56
2022-07-28,4.44,4.45,4.46,4.43,58893,28754887.15,0.68,0.45,0.02,0.55
2022-07-29,4.47,4.43,4.47,4.43,60297,29461625.00,0.90,-0.45,-0.02,0.56
2022-08-01,4.44,4.46,4.46,4.38,78444,38134243.77,1.81,0.68,0.03,0.73
2022-08-02,4.43,4.25,4.45,4.22,178699,84533825.85,5.16,-4.71,-0.21,1.66
2022-08-03,4.23,4.23,4.33,4.23,80688,38036403.30,2.35,-0.47,-0.02,0.75
2022-08-04,4.25,4.23,4.28,4.20,69149,32338314.83,1.89,0.00,0.00,0.64
2022-08-05,4.22,4.29,4.31,4.22,55868,26254371.88,2.13,1.42,0.06,0.52
2022-08-08,4.29,4.30,4.31,4.25,58609,27652913.04,1.40,0.23,0.01,0.54
2022-08-09,4.29,4.27,4.32,4.25,75080,35354088.83,1.63,-0.70,-0.03,0.70
2022-08-10,4.27,4.24,4.29,4.22,62876,29466569.17,1.64,-0.70,-0.03,0.58
2022-08-11,4.25,4.31,4.31,4.24,77530,36605965.96,1.65,1.65,0.07,0.72
2022-08-12,4.36,4.38,4.41,4.35,115855,55867201.85,1.39,1.62,0.07,1.07
2022-08-15,4.39,4.39,4.47,4.37,116702,56553724.44,2.28,0.23,0.01,1.08
2022-08-16,4.39,4.36,4.42,4.35,87212,41972151.13,1.59,-0.68,-0.03,0.81
2022-08-17,4.38,4.40,4.41,4.33,82929,39890493.25,1.83,0.92,0.04,0.77
2022-08-18,4.38,4.37,4.38,4.35,52932,25401229.59,0.68,-0.68,-0.03,0.49
2022-08-19,4.36,4.37,4.40,4.34,70408,33877600.58,1.37,0.00,0.00,0.65
2022-08-22,4.36,4.40,4.40,4.33,56236,27072845.07,1.60,0.69,0.03,0.52
2022-08-23,4.39,4.41,4.43,4.36,76790,37125528.25,1.59,0.23,0.01,0.71
2022-08-24,4.41,4.36,4.43,4.36,83064,40137380.26,1.59,-1.13,-0.05,0.77
2022-08-25,4.39,4.41,4.41,4.35,86146,41550021.88,1.38,1.15,0.05,0.80
2022-08-26,4.43,4.41,4.44,4.39,73707,35807728.60,1.13,0.00,0.00,0.68
2022-08-29,4.38,4.46,4.47,4.33,104534,50885016.89,3.17,1.13,0.05,0.97
2022-08-30,4.50,4.57,4.58,4.46,192837,95830894.73,2.69,2.47,0.11,1.79
2022-08-31,4.54,4.51,4.57,4.49,98335,48786606.00,1.75,-1.31,-0.06,0.91
2022-09-01,4.51,5.01,5.01,4.49,823318,442718240.70,11.53,11.09,0.50,7.64
2022-09-02,5.36,5.20,5.56,5.07,2322571,1364879670.37,9.78,3.79,0.19,21.55
2022-09-05,4.88,4.72,4.95,4.71,1601118,839941882.00,4.62,-9.23,-0.48,14.86
2022-09-06,4.78,4.72,4.82,4.66,827702,427813970.24,3.39,0.00,0.00,7.68
2022-09-07,4.76,4.59,4.78,4.59,769266,390601712.48,4.03,-2.75,-0.13,7.14
2022-09-08,4.62,4.70,4.83,4.57,982017,504108448.94,5.66,2.40,0.11,9.11
2022-09-09,4.60,4.63,4.70,4.57,562869,285166073.38,2.77,-1.49,-0.07,5.22
2022-09-13,4.63,4.70,4.73,4.59,488107,249316928.03,3.02,1.51,0.07,4.53
2022-09-14,4.62,4.82,4.93,4.60,837562,436702345.80,7.02,2.55,0.12,7.77
2022-09-15,4.74,4.68,4.78,4.65,499979,256903755.54,2.70,-2.90,-0.14,4.64
2022-09-16,4.64,4.42,4.64,4.41,604656,298667611.20,4.91,-5.56,-0.26,5.61
2022-09-19,4.36,4.44,4.47,4.33,293025,141825336.12,3.17,0.45,0.02,2.72
2022-09-20,4.41,4.54,4.59,4.41,378980,188267558.16,4.05,2.25,0.10,3.52
2022-09-21,4.54,4.58,4.64,4.49,315454,157987502.17,3.30,0.88,0.04,2.93
2022-09-22,4.53,4.46,4.58,4.45,246137,121663058.82,2.84,-2.62,-0.12,2.28
2022-09-23,4.48,4.45,4.58,4.42,281909,139173858.54,3.59,-0.22,-0.01,2.62
2022-09-26,4.45,4.34,4.45,4.30,221742,106620230.69,3.37,-2.47,-0.11,2.06
2022-09-27,4.35,4.45,4.47,4.29,226372,109382249.00,4.15,2.53,0.11,2.10
2022-09-28,4.41,4.36,4.50,4.35,200694,97681298.97,3.37,-2.02,-0.09,1.86
2022-09-29,4.40,4.26,4.47,4.25,232054,111160303.59,5.05,-2.29,-0.10,2.15
2022-09-30,4.28,4.21,4.30,4.20,151045,70646657.70,2.35,-1.17,-0.05,1.40
2022-10-10,4.24,4.14,4.26,4.12,140045,64815461.36,3.33,-1.66,-0.07,1.30
2022-10-11,4.13,4.12,4.16,4.01,150603,68197997.88,3.62,-0.48,-0.02,1.40
2022-10-12,4.12,4.18,4.18,4.03,164094,74595670.58,3.64,1.46,0.06,1.52
2022-10-13,4.15,4.13,4.20,4.12,137343,63119437.65,1.91,-1.20,-0.05,1.27
2022-10-14,4.16,4.20,4.23,4.15,169123,78501604.75,1.94,1.69,0.07,1.57
2022-10-17,4.18,4.23,4.25,4.16,157367,73328221.72,2.14,0.71,0.03,1.46
2022-10-18,4.24,4.21,4.26,4.19,145833,67909206.11,1.65,-0.47,-0.02,1.35
2022-10-19,4.21,4.21,4.24,4.19,155846,72557637.00,1.19,0.00,0.00,1.45
2022-10-20,4.26,4.34,4.40,4.24,356595,169830816.43,3.80,3.09,0.13,3.31
2022-10-21,4.30,4.39,4.48,4.29,255976,124193627.69,4.38,1.15,0.05,2.38
2022-10-24,4.39,4.22,4.46,4.21,246719,117414100.18,5.69,-3.87,-0.17,2.29
2022-10-25,4.22,4.19,4.25,4.11,155506,71628461.66,3.32,-0.71,-0.03,1.44
2022-10-26,4.20,4.27,4.33,4.19,162321,76404993.00,3.34,1.91,0.08,1.51
2022-10-27,4.25,4.34,4.36,4.24,162425,77371125.18,2.81,1.64,0.07,1.51
2022-10-28,4.36,4.23,4.36,4.21,181031,85487949.11,3.46,-2.53,-0.11,1.68
2022-10-31,4.17,4.18,4.26,4.15,150563,69745791.94,2.60,-1.18,-0.05,1.40
2022-11-01,4.18,4.30,4.30,4.18,161108,75633039.12,2.87,2.87,0.12,1.49
2022-11-02,4.26,4.38,4.40,4.26,184872,88692096.46,3.26,1.86,0.08,1.72
2022-11-03,4.36,4.42,4.45,4.32,185183,89747186.97,2.97,0.91,0.04,1.72
2022-11-04,4.47,4.48,4.51,4.41,204390,100089863.75,2.26,1.36,0.06,1.90
2022-11-07,4.44,4.48,4.49,4.42,159793,78359033.46,1.56,0.00,0.00,1.48
2022-11-08,4.49,4.50,4.53,4.45,130859,64554113.41,1.79,0.45,0.02,1.21
2022-11-09,4.50,4.57,4.61,4.46,192657,96327026.32,3.33,1.56,0.07,1.79
2022-11-10,4.54,4.67,4.71,4.53,206715,104919416.50,3.94,2.19,0.10,1.92
2022-11-11,4.72,4.64,4.77,4.62,242921,124234336.89,3.21,-0.64,-0.03,2.25
2022-11-14,4.67,4.63,4.69,4.57,171438,87094949.02,2.59,-0.22,-0.01,1.59
2022-11-15,4.64,4.69,4.70,4.62,172788,88330633.38,1.73,1.30,0.06,1.60
2022-11-16,4.70,4.74,4.76,4.67,192207,99366739.36,1.92,1.07,0.05,1.78
2022-11-17,4.77,4.79,4.84,4.74,182819,95690678.83,2.11,1.05,0.05,1.70
2022-11-18,4.79,4.78,4.83,4.73,142688,74568282.41,2.09,-0.21,-0.01,1.32
2022-11-21,4.78,4.76,4.78,4.67,139676,72126672.75,2.30,-0.42,-0.02,1.30
2022-11-22,4.76,4.69,4.80,4.66,141254,72809816.13,2.94,-1.47,-0.07,1.31
2022-11-23,4.70,4.66,4.71,4.60,113255,57658925.50,2.35,-0.64,-0.03,1.05
2022-11-24,4.68,4.60,4.68,4.57,110458,55838972.20,2.36,-1.29,-0.06,1.02
2022-11-25,4.65,4.62,4.67,4.58,150836,76432970.00,1.96,0.43,0.02,1.40
2022-11-28,4.58,4.62,4.63,4.53,97567,49214532.21,2.16,0.00,0.00,0.91
2022-11-29,4.64,4.80,4.82,4.62,243702,126689231.10,4.33,3.90,0.18,2.26
2022-11-30,4.85,4.79,4.87,4.76,153027,80383081.73,2.29,-0.21,-0.01,1.42
2022-12-01,4.87,4.80,4.95,4.80,146079,77241898.59,3.13,0.21,0.01,1.36
2022-12-02,4.81,4.85,4.92,4.80,153902,81444322.81,2.50,1.04,0.05,1.43
2022-12-05,4.91,4.93,5.02,4.88,241607,130035940.30,2.89,1.65,0.08,2.24
2022-12-06,4.88,5.15,5.46,4.87,579371,325974573.27,11.97,4.46,0.22,5.38
2022-12-07,5.09,5.07,5.21,5.01,402886,222864354.48,3.88,-1.55,-0.08,3.74
2022-12-08,5.07,5.21,5.31,5.05,449518,253795799.21,5.13,2.76,0.14,4.17
2022-12-09,5.19,5.20,5.26,5.00,374021,208127170.57,4.99,-0.19,-0.01,3.47
2022-12-12,5.15,5.18,5.28,5.13,219112,123357717.72,2.88,-0.38,-0.02,2.03
2022-12-13,5.09,5.22,5.27,5.09,237407,134628765.34,3.47,0.77,0.04,2.20
2022-12-14,5.21,5.25,5.27,5.13,231262,130840355.05,2.68,0.57,0.03,2.15
2022-12-15,5.26,5.13,5.39,5.11,254813,143513848.57,5.33,-2.29,-0.12,2.36
2022-12-16,5.09,5.17,5.17,5.02,195043,108329588.05,2.92,0.78,0.04,1.81
2022-12-19,5.17,5.02,5.21,4.97,200649,109871747.32,4.64,-2.90,-0.15,1.86
2022-12-20,5.04,4.95,5.06,4.89,136620,73805617.09,3.39,-1.39,-0.07,1.27
2022-12-21,5.02,5.07,5.11,4.96,219446,120371226.23,3.03,2.42,0.12,2.04
2022-12-22,5.03,4.96,5.09,4.91,189142,103049816.98,3.55,-2.17,-0.11,1.76
2022-12-23,4.89,4.82,4.98,4.81,166371,88382306.28,3.43,-2.82,-0.14,1.54
2022-12-26,4.83,4.90,4.97,4.82,133793,71449860.74,3.11,1.66,0.08,1.24
2022-12-27,4.93,5.03,5.09,4.82,204705,111189836.93,5.51,2.65,0.13,1.90
2022-12-28,5.02,4.95,5.07,4.91,140141,75898832.21,3.18,-1.59,-0.08,1.30
2022-12-29,4.92,5.00,5.06,4.81,141075,76320431.71,5.05,1.01,0.05,1.31
2022-12-30,5.08,5.19,5.23,4.99,361048,201177488.87,4.80,3.80,0.19,3.35
