MjAyMy0wMS0wMyw1LjE0LDQuOTgsNS4yMCw0Ljk2LDMzMzExNCwxODIyMTI5MzYuMDQsNC42MiwtNC4wNSwtMC4yMSwzLjA5
2023-03-22,5.18,5.24,5.35,5.16,166196,94748261.75,3.69,1.75,0.09,1.54
2023-03-23,5.30,5.19,5.30,5.17,124049,70188820.93,2.48,-0.95,-0.05,1.15
2023-03-24,5.23,5.31,5.32,5.19,161857,92611441.00,2.50,2.31,0.12,1.50
2023-03-27,5.35,5.35,5.41,5.28,135674,78393365.48,2.45,0.75,0.04,1.26
2023-03-28,5.38,5.47,5.51,5.32,212415,125038787.73,3.55,2.24,0.12,1.97
2023-03-29,5.45,5.59,5.61,5.43,283948,170263380.94,3.29,2.19,0.12,2.63
2023-03-30,5.59,5.61,5.64,5.49,176120,105795037.32,2.68,0.36,0.02,1.63
2023-03-31,5.60,5.68,5.71,5.57,230906,140955110.58,2.50,1.25,0.07,2.14
2023-04-03,5.66,5.60,5.70,5.58,185591,112414668.00,2.11,-1.41,-0.08,1.72
2023-04-04,5.60,5.60,5.73,5.57,151491,92000180.81,2.86,0.00,0.00,1.41
2023-04-06,5.63,5.62,5.68,5.55,133931,81013369.20,2.32,0.36,0.02,1.24
2023-04-07,5.62,5.70,5.72,5.59,118562,72464940.10,2.31,1.42,0.08,1.10
2023-04-10,5.82,5.58,5.82,5.51,244642,148289203.07,5.44,-2.11,-0.12,2.27
2023-04-11,5.58,5.55,5.60,5.50,187818,112354196.49,1.79,-0.54,-0.03,1.74
2023-04-12,5.56,5.57,5.66,5.54,195935,118356149.30,2.16,0.36,0.02,1.82
2023-04-13,5.60,5.67,5.70,5.58,162034,98738996.40,2.15,1.80,0.10,1.50
2023-04-14,5.68,5.59,5.75,5.57,160651,97295868.03,3.17,-1.41,-0.08,1.49
2023-04-17,5.62,5.66,5.71,5.59,155822,95111876.09,2.15,1.25,0.07,1.45
2023-04-18,5.71,5.75,5.81,5.62,250970,154904854.40,3.36,1.59,0.09,2.33
2023-04-19,5.79,5.89,6.03,5.73,305765,194421056.25,5.22,2.43,0.14,2.84
2023-04-20,5.92,5.77,5.95,5.72,258670,161575518.16,3.90,-2.04,-0.12,2.40
2023-04-21,5.78,5.74,5.86,5.72,233216,145322985.44,2.43,-0.52,-0.03,2.16
2023-04-24,5.74,5.70,5.85,5.66,255646,158355021.26,3.31,-0.70,-0.04,2.37
2023-04-25,5.70,5.74,5.78,5.59,226271,138985025.47,3.33,0.70,0.04,2.10
2023-04-26,5.73,5.61,5.78,5.54,243477,147874458.51,4.18,-2.26,-0.13,2.26
2023-04-27,5.64,5.69,5.76,5.57,184395,112686024.08,3.39,1.43,0.08,1.71
2023-04-28,5.70,5.80,5.84,5.67,158426,98437616.70,2.99,1.93,0.11,1.47
2023-05-04,5.80,5.92,5.95,5.78,201561,127376902.44,2.93,2.07,0.12,1.87
2023-05-05,5.90,5.82,5.92,5.69,189476,117836864.84,3.89,-1.69,-0.10,1.76
2023-05-08,5.83,5.78,5.89,5.72,155847,97155029.33,2.92,-0.69,-0.04,1.45
2023-05-09,5.78,5.76,5.99,5.72,285363,179058897.40,4.67,-0.35,-0.02,2.65
2023-05-10,5.79,5.68,5.80,5.64,157015,96220768.10,2.78,-1.39,-0.08,1.46
2023-05-11,5.66,5.85,5.88,5.66,168187,105210012.75,3.87,2.99,0.17,1.56
2023-05-12,5.82,5.84,5.89,5.78,122847,77063445.94,1.88,-0.17,-0.01,1.14
2023-05-15,5.84,5.73,5.85,5.62,157766,96812390.36,3.94,-1.88,-0.11,1.46
2023-05-16,5.90,5.62,5.96,5.62,200653,123603920.06,5.93,-1.92,-0.11,1.86
2023-05-17,5.68,5.69,5.77,5.60,135228,82915679.52,3.02,1.25,0.07,1.25
2023-05-18,5.74,5.65,5.74,5.62,97872,59682878.26,2.11,-0.70,-0.04,0.91
2023-05-19,5.66,5.68,5.81,5.61,141426,86796914.36,3.54,0.53,0.03,1.31
2023-05-22,5.70,5.66,5.72,5.51,185897,112654292.02,3.70,-0.35,-0.02,1.72
2023-05-23,5.70,5.48,5.70,5.43,226608,125414118.42,4.77,-3.18,-0.18,2.10
2023-05-24,5.52,5.45,5.53,5.42,129724,71031983.66,2.01,-0.55,-0.03,1.20
2023-05-25,5.43,5.39,5.48,5.31,153587,82499881.00,3.12,-1.10,-0.06,1.43
2023-05-26,5.38,5.41,5.46,5.31,83983,45156654.19,2.78,0.37,0.02,0.78
2023-05-29,5.41,5.33,5.45,5.31,99221,53266980.39,2.59,-1.48,-0.08,0.92
2023-05-30,5.33,5.38,5.40,5.30,81052,43404270.98,1.88,0.94,0.05,0.75
2023-05-31,5.37,5.37,5.42,5.33,88375,47482861.36,1.67,-0.19,-0.01,0.82
2023-06-01,5.35,5.47,5.48,5.32,141071,76645171.00,2.98,1.86,0.10,1.31
2023-06-02,5.48,5.62,6.02,5.44,587746,340201449.21,10.60,2.74,0.15,5.45
2023-06-05,5.52,6.02,6.15,5.52,732117,434987507.29,11.21,7.12,0.40,6.79
2023-06-06,5.91,6.52,6.62,5.87,1608593,1038449528.30,12.46,8.31,0.50,14.93
2023-06-07,6.33,6.38,6.65,6.30,1117482,721618953.14,5.37,-2.15,-0.14,10.37
2023-06-08,6.34,6.08,6.41,6.03,729630,447852052.34,5.96,-4.70,-0.30,6.77
2023-06-09,6.10,6.02,6.19,5.99,463420,280229609.03,3.29,-0.99,-0.06,4.30
2023-06-12,5.98,6.01,6.06,5.79,522422,310232546.26,4.49,-0.17,-0.01,4.85
2023-06-13,5.98,5.91,6.02,5.89,251101,149287667.88,2.16,-1.66,-0.10,2.33
2023-06-14,5.94,6.00,6.07,5.87,440038,264043746.57,3.38,1.52,0.09,4.08
2023-06-15,5.98,5.86,6.13,5.80,351378,206579174.18,5.50,-2.33,-0.14,3.26
2023-06-16,5.85,5.81,5.92,5.79,221628,129477402.29,2.22,-0.85,-0.05,2.06
2023-06-19,5.83,5.67,5.97,5.66,344516,198584195.31,5.34,-2.41,-0.14,3.20
2023-06-20,5.69,5.55,5.74,5.54,270965,152043195.86,3.53,-2.12,-0.12,2.51
2023-06-21,5.54,5.45,5.62,5.43,188327,103538946.11,3.42,-1.80,-0.10,1.75
2023-06-26,5.44,5.27,5.44,5.26,264797,141255813.30,3.30,-3.30,-0.18,2.46
2023-06-27,5.31,5.80,5.80,5.30,466496,262647851.60,9.49,10.06,0.53,4.33
2023-06-28,5.81,5.76,5.92,5.72,465876,269488157.35,3.45,-0.69,-0.04,4.32
2023-06-29,5.75,5.98,6.05,5.72,515924,307457152.05,5.73,3.82,0.22,4.79
2023-06-30,5.97,5.84,6.04,5.82,324433,192132040.50,3.68,-2.34,-0.14,3.01
2023-07-03,5.85,5.91,5.95,5.76,269554,158159535.42,3.25,1.20,0.07,2.50
2023-07-04,5.89,5.91,5.96,5.81,158720,93304358.98,2.54,0.00,0.00,1.47
2023-07-05,5.88,5.81,6.02,5.80,184386,108073278.40,3.72,-1.69,-0.10,1.71
2023-07-06,5.82,5.76,5.86,5.76,110136,63920714.76,1.72,-0.86,-0.05,1.02
2023-07-07,5.75,5.79,5.88,5.71,175795,101900547.82,2.95,0.52,0.03,1.63
2023-07-10,5.79,5.82,5.95,5.76,202404,118147790.06,3.28,0.52,0.03,1.88
2023-07-11,5.81,5.86,5.88,5.75,142070,82774514.06,2.23,0.69,0.04,1.32
2023-07-12,5.86,5.84,5.91,5.79,154335,90217995.16,2.05,-0.34,-0.02,1.43
2023-07-13,5.88,5.85,5.96,5.83,149581,87789583.98,2.23,0.17,0.01,1.39
2023-07-14,5.87,5.82,5.88,5.80,118449,69181593.56,1.37,-0.51,-0.03,1.10
2023-07-17,5.82,5.90,5.91,5.77,179454,105276534.88,2.41,1.37,0.08,1.67
2023-07-18,5.90,5.90,5.95,5.83,170303,100387485.23,2.03,0.00,0.00,1.58
2023-07-19,5.90,5.96,6.07,5.89,241766,144497870.08,3.05,1.02,0.06,2.24
2023-07-20,6.05,5.98,6.13,5.97,468264,282811883.88,2.68,0.34,0.02,4.34
2023-07-21,5.95,6.24,6.29,5.95,740106,456781444.18,5.69,4.35,0.26,6.87
2023-07-24,6.17,6.06,6.17,5.97,381929,231685368.64,3.21,-2.88,-0.18,3.54
