2017-05-03,20.50,20.86,20.97,20.01,16068,86639556.00,4.68,1.71,0.35,8.03
2017-05-04,20.95,22.01,22.50,20.55,28871,163749820.00,9.35,5.51,1.15,14.44
2017-05-05,21.69,21.65,22.35,21.38,19575,112144931.00,4.41,-1.64,-0.36,9.79
2017-05-08,21.69,21.68,22.14,21.37,13632,77558884.00,3.56,0.14,0.03,6.82
2017-05-09,21.61,21.72,22.01,21.39,13307,75597411.00,2.86,0.18,0.04,6.65
2017-05-10,21.72,21.74,22.29,21.57,15591,89383350.00,3.31,0.09,0.02,7.80
2017-05-11,21.43,21.55,21.82,19.55,23263,85479399.00,10.44,-0.87,-0.19,7.75
2017-05-12,21.29,22.20,22.33,20.52,29224,108976222.00,8.40,3.02,0.65,9.74
2017-05-15,22.40,22.65,22.81,21.89,60397,234988659.00,4.14,2.03,0.45,20.13
2017-05-16,22.47,22.88,23.03,21.99,55726,218295188.00,4.59,1.02,0.23,18.58
2017-05-17,22.88,21.99,22.88,21.98,45663,178264735.00,3.93,-3.89,-0.89,15.22
2017-05-18,21.29,20.44,21.49,20.43,33834,123902862.00,4.82,-7.05,-1.55,11.28
2017-05-19,20.44,20.00,20.75,19.86,21661,76306832.00,4.35,-2.15,-0.44,7.22
2017-05-22,20.20,18.27,20.40,18.23,24060,80918176.00,10.85,-8.65,-1.73,8.02
2017-05-23,18.15,17.24,18.63,16.82,29289,90386813.00,9.91,-5.64,-1.03,9.76
2017-05-24,17.13,17.10,17.49,16.18,21096,62240759.00,7.60,-0.81,-0.14,7.03
2017-05-25,17.05,17.20,17.26,16.40,18336,54288240.00,5.03,0.58,0.10,6.11
2017-05-26,17.12,17.52,17.73,17.09,19189,58355153.00,3.72,1.86,0.32,6.40
2017-05-31,18.23,17.69,18.34,17.54,23949,74584583.00,4.57,0.97,0.17,7.98
2017-06-01,17.47,19.51,19.51,16.59,62347,201939130.00,16.51,10.29,1.82,20.78
2017-06-02,19.76,21.51,21.51,19.59,67403,243761862.00,9.84,10.25,2.00,22.47
2017-06-05,23.70,23.71,23.71,22.61,72493,295534336.00,5.11,10.23,2.20,24.16
2017-06-06,23.32,25.03,25.98,22.68,151196,628811712.00,13.92,5.57,1.32,50.40
2017-06-07,24.41,27.59,27.59,24.16,107562,488778992.00,13.70,10.23,2.56,35.85
2017-06-08,29.41,28.74,29.82,27.19,162371,800234640.00,9.53,4.17,1.15,54.12
2017-06-09,27.96,27.50,28.23,26.53,110766,522767152.00,5.92,-4.31,-1.24,36.92
2017-06-12,27.06,27.09,27.70,26.32,81939,382643952.00,5.02,-1.49,-0.41,27.31
2017-06-13,27.26,27.09,27.51,26.52,76865,359858448.00,3.65,0.00,0.00,25.62
2017-06-14,26.19,27.17,28.09,25.77,104655,490588784.00,8.56,0.30,0.08,34.88
2017-06-15,26.60,25.59,27.06,24.95,98725,445357280.00,7.77,-5.82,-1.58,32.91
2017-06-16,25.94,28.20,28.20,25.86,118127,563729600.00,9.14,10.20,2.61,39.38
2017-06-19,27.17,29.53,30.41,26.90,156260,774670528.00,12.45,4.72,1.33,52.09
2017-06-20,29.23,28.82,29.46,28.35,98724,490892928.00,3.76,-2.40,-0.71,32.91
2017-06-21,28.38,27.03,28.59,26.10,93277,437734144.00,8.64,-6.21,-1.79,31.09
2017-06-22,27.03,26.00,27.28,25.68,71454,324232528.00,5.92,-3.81,-1.03,23.82
2017-06-23,25.94,25.83,26.29,25.09,53312,236683485.00,4.62,-0.65,-0.17,17.77
2017-06-26,25.83,25.81,25.95,25.15,39220,174147659.00,3.10,-0.08,-0.02,13.07
2017-06-27,26.00,27.29,28.05,26.00,86297,403604512.00,7.94,5.73,1.48,28.77
2017-06-28,26.62,26.28,27.02,25.41,59239,269237072.00,5.90,-3.70,-1.01,19.75
2017-06-29,26.28,25.90,27.06,25.59,51396,232943791.00,5.59,-1.45,-0.38,17.13
2017-06-30,25.70,25.12,25.70,25.12,41406,181548465.00,2.24,-3.01,-0.78,13.80
2017-07-03,25.44,25.29,25.99,25.15,32485,143498158.00,3.34,0.68,0.17,10.83
2017-07-04,24.85,25.29,25.75,24.39,38630,169363716.00,5.38,0.00,0.00,12.88
2017-07-05,25.05,24.89,25.29,24.39,47557,203273217.00,3.56,-1.58,-0.40,15.85
2017-07-06,24.97,24.24,24.97,24.23,41193,174627601.00,2.97,-2.61,-0.65,13.73
2017-07-07,24.00,24.17,25.00,23.66,44161,187481834.00,5.53,-0.29,-0.07,14.72
2017-07-10,23.93,22.98,23.93,22.95,40299,162677050.00,4.05,-4.92,-1.19,13.43
2017-07-11,22.66,21.98,23.29,21.92,31944,125263035.00,5.96,-4.35,-1.00,10.65
2017-07-12,21.77,24.23,24.23,21.49,55029,219706507.00,12.47,10.24,2.25,18.34
2017-07-13,25.23,25.51,26.53,24.94,98004,434982720.00,6.56,5.28,1.28,32.67
2017-07-14,25.72,25.63,26.70,25.49,76382,343767616.00,4.74,0.47,0.12,25.46
2017-07-17,25.67,23.52,25.99,23.02,63974,268351972.00,11.59,-8.23,-2.11,21.32
2017-07-18,23.82,25.92,25.92,23.82,47584,209508624.00,8.93,10.20,2.40,15.86
2017-07-19,27.29,26.54,27.29,25.94,113190,519336048.00,5.21,2.39,0.62,37.73
2017-07-20,26.62,26.01,28.05,26.01,94314,439888784.00,7.69,-2.00,-0.53,31.44
2017-07-21,26.08,27.01,27.52,25.64,97084,448153152.00,7.23,3.84,1.00,32.36
2017-07-24,26.25,26.53,26.64,25.22,68795,311664352.00,5.26,-1.78,-0.48,22.93
2017-07-25,26.56,26.66,27.44,25.70,71029,327065360.00,6.56,0.49,0.13,23.68
2017-07-26,26.68,27.85,28.47,26.18,110954,529933904.00,8.59,4.46,1.19,36.98
2017-07-27,27.28,28.27,28.94,26.76,103096,495815888.00,7.83,1.51,0.42,34.37
2017-07-28,28.27,27.10,28.46,27.10,67837,324913072.00,4.81,-4.14,-1.17,22.61
2017-07-31,26.39,26.36,27.09,26.32,50095,230229887.00,2.84,-2.73,-0.74,16.70
2017-08-01,26.47,26.85,26.88,25.93,60529,278442272.00,3.60,1.86,0.49,20.18
2017-08-02,26.62,27.00,27.87,25.93,71466,330454800.00,7.23,0.56,0.15,23.82
2017-08-03,26.50,27.29,28.27,26.47,74420,354439040.00,6.67,1.07,0.29,24.81
2017-08-04,27.19,25.99,27.28,25.99,53191,243583158.00,4.73,-4.76,-1.30,17.73
2017-08-07,25.41,25.22,26.14,25.12,36194,159981947.00,3.92,-2.96,-0.77,12.06
2017-08-08,24.26,23.26,24.70,23.06,63635,261352381.00,6.50,-7.77,-1.96,21.21
2017-08-09,23.26,23.51,23.88,23.26,35454,145066513.00,2.67,1.07,0.25,11.82
2017-08-10,23.06,22.48,23.23,22.47,38942,153236595.00,3.23,-4.38,-1.03,12.98
2017-08-11,22.56,22.91,23.58,22.56,41696,167116592.00,4.54,1.91,0.43,13.90
2017-08-14,22.74,23.58,23.85,22.68,36245,146563990.00,5.11,2.92,0.67,12.08
2017-08-15,23.62,23.75,23.98,23.17,36167,148039326.00,3.44,0.72,0.17,12.06
2017-08-16,23.53,23.55,23.87,23.36,27670,113261908.00,2.15,-0.84,-0.20,9.22
2017-08-17,23.35,23.76,23.82,23.35,25099,102972570.00,2.00,0.89,0.21,8.37
2017-08-18,23.75,23.24,24.00,23.23,30187,123470731.00,3.24,-2.19,-0.52,10.06
2017-08-21,22.47,22.29,22.56,21.68,40425,155464884.00,3.79,-4.09,-0.95,13.48
2017-08-22,22.35,22.43,22.46,22.03,26887,103903560.00,1.93,0.63,0.14,8.96
2017-08-23,22.44,22.09,22.47,22.09,17113,66009282.00,1.69,-1.52,-0.34,2.85
2017-08-24,22.09,23.35,24.35,22.06,59311,243837300.00,10.37,5.70,1.26,9.87
2017-08-25,22.77,23.00,23.28,22.68,40690,161788208.00,2.57,-1.50,-0.35,6.77
2017-08-28,22.81,23.46,23.99,22.79,43365,176996699.00,5.22,2.00,0.46,7.22
2017-08-29,23.24,23.59,23.88,23.18,37135,151254152.00,2.98,0.55,0.13,6.18
2017-08-30,23.35,23.25,23.59,23.22,25078,101495189.00,1.57,-1.44,-0.34,4.17
2017-08-31,23.25,23.40,23.57,23.03,22602,91382876.00,2.32,0.65,0.15,3.76
2017-09-01,23.21,23.18,23.53,23.06,22777,91868844.00,2.01,-0.94,-0.22,3.79
2017-09-04,22.82,23.60,24.35,22.82,40504,165232033.00,6.60,1.81,0.42,6.74
2017-09-05,23.27,23.43,23.75,23.23,24303,98882278.00,2.20,-0.72,-0.17,4.04
2017-09-06,23.30,23.18,23.41,23.07,19716,79462819.00,1.45,-1.07,-0.25,3.28
2017-09-07,23.18,23.49,23.83,23.09,39234,160547250.00,3.19,1.34,0.31,6.53
2017-09-08,23.43,23.00,23.76,22.82,28397,114646628.00,4.00,-2.09,-0.49,4.73
2017-09-11,23.05,23.09,23.23,22.86,17357,69250900.00,1.61,0.39,0.09,2.89
2017-09-12,23.26,22.55,23.26,22.47,25999,102587933.00,3.42,-2.34,-0.54,4.33
2017-09-13,22.40,22.69,22.88,22.40,15070,59429881.00,2.13,0.62,0.14,2.51
2017-09-14,22.50,23.47,24.23,22.50,66220,271416320.00,7.62,3.44,0.78,11.02
2017-09-15,23.06,22.65,23.22,22.44,38887,153429477.00,3.32,-3.49,-0.82,6.47
2017-09-18,22.46,22.45,22.63,22.29,22043,85809226.00,1.50,-0.88,-0.20,3.67
2017-09-19,22.41,22.50,22.56,22.29,18068,70240978.00,1.20,0.22,0.05,3.01
2017-09-20,22.50,22.68,22.86,22.34,21085,82704241.00,2.31,0.80,0.18,3.51
2017-09-21,22.68,22.34,22.68,22.34,19059,74127665.00,1.50,-1.50,-0.34,3.17
2017-09-22,22.32,21.97,22.45,21.95,16096,61755648.00,2.24,-1.66,-0.37,2.68
2017-09-25,22.05,21.65,22.18,21.58,12305,46774636.00,2.73,-1.46,-0.32,2.05
2017-09-26,21.64,20.70,21.64,20.16,24600,88711303.00,6.84,-4.39,-0.95,4.09
2017-09-27,20.69,20.82,20.86,20.41,12069,43512986.00,2.17,0.58,0.12,2.01
2017-09-28,20.83,21.58,22.76,20.82,32088,121678614.00,9.32,3.65,0.76,5.33
2017-09-29,21.59,22.11,22.66,21.30,35322,136414236.00,6.30,2.46,0.53,5.87
2017-10-09,22.03,22.35,22.76,21.50,36746,141516668.00,5.70,1.09,0.24,6.11
2017-10-10,22.05,22.09,22.46,22.00,23972,92339267.00,2.06,-1.16,-0.26,3.98
2017-10-11,22.06,21.70,22.16,21.65,18356,69604979.00,2.31,-1.77,-0.39,3.05
2017-10-12,21.82,21.40,21.88,21.32,14201,53093801.00,2.58,-1.38,-0.30,2.36
2017-10-13,21.40,21.83,21.93,21.40,17435,65934956.00,2.48,2.01,0.43,2.90
2017-10-16,21.58,21.15,21.99,21.12,16532,61784173.00,3.99,-3.11,-0.68,2.75
2017-10-17,21.05,20.94,21.28,20.83,11585,42274688.00,2.13,-0.99,-0.21,1.93
2017-10-18,21.00,20.98,21.50,20.87,11141,41027443.00,3.01,0.19,0.04,1.85
2017-10-19,20.74,20.35,20.96,20.29,13485,48192591.00,3.19,-3.00,-0.63,2.24
2017-10-20,20.42,20.72,20.74,20.42,9202,32998192.00,1.57,1.82,0.37,1.53
2017-10-23,20.60,21.27,21.59,20.59,19485,71921344.00,4.83,2.65,0.55,3.24
2017-10-24,21.07,20.81,21.27,20.66,12390,45005619.00,2.87,-2.16,-0.46,2.06
2017-10-25,20.80,20.83,20.93,20.59,10504,37871873.00,1.63,0.10,0.02,1.75
2017-10-26,20.85,20.83,21.09,20.60,12205,44213718.00,2.35,0.00,0.00,2.03
2017-10-27,20.70,20.43,20.83,20.41,11863,42496352.00,2.02,-1.92,-0.40,1.97
2017-10-30,20.41,19.42,20.53,19.41,17306,59370626.00,5.48,-4.94,-1.01,2.88
2017-10-31,19.45,19.66,19.74,19.45,7948,27109493.00,1.49,1.24,0.24,1.32
2017-11-01,19.66,19.62,19.75,19.53,8266,28276150.00,1.12,-0.20,-0.04,1.37
2017-11-02,19.68,19.16,19.73,19.11,13063,43726620.00,3.16,-2.34,-0.46,2.17
2017-11-03,19.20,18.52,19.29,18.28,12683,41538483.00,5.27,-3.34,-0.64,2.11
2017-11-06,18.43,18.85,19.10,18.43,10487,34370676.00,3.62,1.78,0.33,1.74
2017-11-07,18.76,18.99,19.06,18.76,11151,36763864.00,1.59,0.74,0.14,1.85
2017-11-08,18.83,19.06,19.28,18.82,15155,50423086.00,2.42,0.37,0.07,2.52
2017-11-09,18.94,18.83,19.15,18.69,11674,38336573.00,2.41,-1.21,-0.23,1.94
2017-11-10,18.68,18.92,18.98,18.68,9211,30226805.00,1.59,0.48,0.09,1.53
2017-11-13,18.91,18.60,18.91,18.53,9872,32109284.00,2.01,-1.69,-0.32,1.64
2017-11-14,18.57,18.63,19.03,18.48,11915,38903105.00,2.96,0.16,0.03,1.98
2017-11-15,18.45,17.89,18.79,17.56,17462,55082394.00,6.60,-3.97,-0.74,2.90
2017-11-16,17.98,17.76,18.05,17.75,9720,30306365.00,1.68,-0.73,-0.13,1.62
2017-11-17,17.65,16.73,17.76,16.69,18400,54848710.00,6.02,-5.80,-1.03,3.06
2017-11-20,16.53,16.76,16.85,16.32,10186,29636106.00,3.17,0.18,0.03,1.69
2017-11-21,16.76,16.53,16.82,16.40,9799,28401525.00,2.51,-1.37,-0.23,1.63
2017-11-22,16.56,16.88,16.89,16.44,13385,39075690.00,2.72,2.12,0.35,2.22
2017-11-23,16.98,16.23,16.98,16.22,11423,33102755.00,4.50,-3.85,-0.65,1.90
2017-11-24,16.10,15.55,16.10,15.46,14624,40585961.00,3.94,-4.19,-0.68,2.43
2017-11-27,15.46,15.84,16.11,15.42,16466,45757011.00,4.44,1.86,0.29,2.74
2017-11-28,15.85,15.96,16.22,15.82,12336,34561270.00,2.53,0.76,0.12,2.05
2017-11-29,16.06,17.60,17.60,15.89,24283,71619419.00,10.71,10.28,1.64,4.04
2017-11-30,18.28,17.86,18.63,17.82,51868,164316663.00,4.60,1.48,0.26,8.62
2017-12-01,17.22,17.94,18.47,16.99,41033,126645727.00,8.29,0.45,0.08,6.82
2017-12-04,17.53,17.26,18.12,17.19,27825,84934746.00,5.18,-3.79,-0.68,4.63
2017-12-05,17.44,16.57,17.44,16.00,23879,69626391.00,8.34,-4.00,-0.69,3.97
2017-12-06,16.48,16.87,16.99,16.06,20654,60213065.00,5.61,1.81,0.30,3.43
2017-12-07,16.65,16.98,17.27,16.39,21580,63464740.00,5.22,0.65,0.11,3.59
2017-12-08,16.87,16.83,17.16,16.60,18663,55113130.00,3.30,-0.88,-0.15,3.10
2017-12-11,16.55,16.84,17.06,16.53,12923,37873611.00,3.15,0.06,0.01,2.15
2017-12-12,16.88,16.22,16.99,16.14,17268,49697847.00,5.05,-3.68,-0.62,2.87
2017-12-13,16.15,16.41,16.49,16.09,10152,29000029.00,2.47,1.17,0.19,1.69
2017-12-14,16.29,16.26,16.40,16.09,9535,27082651.00,1.89,-0.91,-0.15,1.58
2017-12-15,16.29,17.94,17.94,16.26,30434,93098343.00,10.33,10.33,1.68,5.06
2017-12-18,18.49,19.02,19.41,18.30,89033,293744080.00,6.19,6.02,1.08,14.80
2017-12-19,18.69,19.42,19.70,18.45,71703,239253467.00,6.57,2.10,0.40,11.92
2017-12-20,19.16,19.27,19.50,18.94,47990,160156135.00,2.88,-0.77,-0.15,7.98
2017-12-21,19.08,19.67,20.10,18.97,62289,211274179.00,5.86,2.08,0.40,10.35
2017-12-22,19.64,19.09,19.64,19.00,40883,137367747.00,3.25,-2.95,-0.58,6.80
2017-12-25,18.82,19.20,19.21,18.35,41959,137146027.00,4.50,0.58,0.11,6.97
2017-12-26,18.82,19.09,19.19,18.69,36945,121850533.00,2.60,-0.57,-0.11,6.14
2017-12-27,19.13,19.71,20.45,19.13,85219,294136848.00,6.91,3.25,0.62,14.17
2017-12-28,18.88,19.03,19.41,18.35,50459,165846848.00,5.38,-3.45,-0.68,8.39
2017-12-29,18.86,19.55,19.68,18.39,48995,163554242.00,6.78,2.73,0.52,8.14
