MjAyMi0wMS0wNCwxMC4zNSwxMC41OSwxMC42NSwxMC4zMiwyNTU5MywyNzE2NTEyOC4wMCwzLjE5LDIuNDIsMC4yNSwxLjkx
2022-03-30,11.40,11.67,11.73,11.23,62012,71865430.00,4.41,3.00,0.34,4.62
2022-03-31,11.53,11.93,11.96,11.25,87806,103735350.00,6.08,2.23,0.26,6.46
2022-04-01,11.82,11.59,11.87,11.48,54696,64075282.00,3.27,-2.85,-0.34,4.03
2022-04-06,11.42,11.80,11.82,11.30,47072,55209970.00,4.49,1.81,0.21,3.46
2022-04-07,11.71,11.34,11.71,11.33,39605,45909836.00,3.22,-3.90,-0.46,2.92
2022-04-08,11.03,10.56,11.05,10.35,100892,107894959.00,6.17,-6.88,-0.78,7.43
2022-04-11,10.67,10.81,11.50,10.56,60316,66109963.00,8.90,2.37,0.25,4.44
2022-04-12,10.88,10.70,10.94,10.44,36611,39276043.00,4.63,-1.02,-0.11,2.69
2022-04-13,10.59,10.17,10.64,10.14,38077,39584316.00,4.67,-4.95,-0.53,2.80
2022-04-14,10.17,10.32,10.45,10.17,28579,29801297.00,2.75,1.47,0.15,2.10
2022-04-15,10.41,9.98,10.41,9.93,30005,30527606.00,4.65,-3.29,-0.34,2.21
2022-04-18,9.90,10.10,10.14,9.78,20786,20995237.00,3.61,1.20,0.12,1.53
2022-04-19,10.12,10.56,10.59,10.05,35102,36928369.00,5.35,4.55,0.46,2.58
2022-04-20,10.62,10.46,10.91,10.41,35402,38188490.00,4.73,-0.95,-0.10,2.61
2022-04-21,10.53,9.93,10.53,9.90,26821,27523472.00,6.02,-5.07,-0.53,1.97
2022-04-22,9.93,9.95,10.15,9.72,19142,19152684.00,4.33,0.20,0.02,1.41
2022-04-25,9.89,9.14,9.89,9.12,33197,31738329.00,7.74,-8.14,-0.81,2.44
2022-04-26,9.14,8.71,9.44,8.63,26089,23651572.00,8.86,-4.70,-0.43,1.92
2022-04-27,8.71,9.24,9.26,8.36,32282,28565586.00,10.33,6.08,0.53,2.38
2022-04-28,9.10,8.80,9.10,8.63,21038,18819931.00,5.09,-4.76,-0.44,1.55
2022-04-29,8.45,8.87,8.94,8.45,24764,21942752.00,5.57,0.80,0.07,1.82
2022-05-05,8.73,8.77,8.90,8.65,19076,16953451.00,2.82,-1.13,-0.10,1.40
2022-05-06,8.55,8.50,8.63,8.42,20481,17644588.00,2.39,-3.08,-0.27,1.51
2022-05-09,8.50,8.71,8.76,8.41,16423,14375521.00,4.12,2.47,0.21,1.21
2022-05-10,8.68,8.83,8.88,8.58,15316,13541932.00,3.44,1.38,0.12,1.13
2022-05-11,8.91,8.78,9.33,8.77,31639,28922816.00,6.34,-0.57,-0.05,2.33
2022-05-12,8.81,8.84,9.02,8.71,16947,15135695.00,3.53,0.68,0.06,1.25
2022-05-13,8.83,8.93,8.94,8.76,13240,11896836.00,2.04,1.02,0.09,0.97
2022-05-16,8.97,9.15,9.21,8.92,22575,20663344.00,3.25,2.46,0.22,1.66
2022-05-17,9.45,9.16,9.46,8.97,33488,31117210.00,5.36,0.11,0.01,2.47
2022-05-18,9.05,9.15,9.33,9.01,26572,24767986.00,3.49,-0.11,-0.01,1.96
2022-05-19,9.02,9.21,9.24,8.98,16297,15027686.00,2.84,0.66,0.06,1.20
2022-05-20,9.21,9.22,9.31,9.16,20027,18676145.00,1.63,0.11,0.01,1.47
2022-05-23,9.26,9.26,9.31,9.09,34627,32106087.00,2.39,0.43,0.04,2.55
2022-05-24,9.41,8.79,9.41,8.78,30101,27572053.00,6.80,-5.08,-0.47,2.22
2022-05-25,8.70,8.98,8.99,8.69,14796,13330538.00,3.41,2.16,0.19,1.09
2022-05-26,8.98,9.06,9.09,8.83,14316,13016842.00,2.90,0.89,0.08,1.05
2022-05-27,9.06,9.19,9.19,9.00,16959,15614264.00,2.10,1.43,0.13,1.25
2022-05-30,9.17,9.28,9.28,9.05,17501,16315080.00,2.50,0.98,0.09,1.29
2022-05-31,9.28,9.33,9.33,9.18,18170,17019278.00,1.62,0.54,0.05,1.34
2022-06-01,9.33,9.27,9.38,9.16,14615,13693537.00,2.36,-0.64,-0.06,1.08
2022-06-02,9.33,9.44,9.47,9.16,19773,18493521.00,3.34,1.83,0.17,1.46
2022-06-06,9.48,9.50,9.57,9.43,18667,17737916.00,1.48,0.64,0.06,1.37
2022-06-07,9.52,9.38,9.58,9.36,18182,17158276.00,2.32,-1.26,-0.12,1.34
2022-06-08,9.38,9.39,9.45,9.17,21529,20028569.00,2.99,0.11,0.01,1.58
2022-06-09,9.39,9.22,9.39,9.18,14458,13380870.00,2.24,-1.81,-0.17,1.06
2022-06-10,9.17,9.40,9.43,9.13,14253,13324302.00,3.25,1.95,0.18,1.05
2022-06-13,9.34,9.35,9.43,9.24,15865,14830009.00,2.02,-0.53,-0.05,1.17
2022-06-14,9.28,9.44,9.45,9.11,22224,20683702.00,3.64,0.96,0.09,1.64
2022-06-15,9.45,9.40,9.62,9.40,25268,23975886.00,2.33,-0.42,-0.04,1.86
2022-06-16,9.40,9.37,9.49,9.33,10947,10284359.00,1.70,-0.32,-0.03,0.81
2022-06-17,9.33,9.35,9.41,9.26,13879,12974849.00,1.60,-0.21,-0.02,1.02
2022-06-20,9.43,9.55,9.57,9.31,17309,16448769.00,2.78,2.14,0.20,1.27
2022-06-21,9.60,9.48,9.60,9.38,13303,12635339.00,2.30,-0.73,-0.07,0.98
2022-06-22,9.41,9.27,9.48,9.27,13097,12244884.00,2.22,-2.22,-0.21,0.96
2022-06-23,9.28,9.40,9.43,9.21,11129,10374132.00,2.37,1.40,0.13,0.82
2022-06-24,9.42,9.53,9.61,9.40,14689,13998566.00,2.23,1.38,0.13,1.08
2022-06-27,9.53,9.70,9.95,9.53,31222,30406779.00,4.41,1.78,0.17,2.30
2022-06-28,9.70,9.90,10.03,9.65,39923,39510580.00,3.92,2.06,0.20,2.94
2022-06-29,9.82,9.82,10.11,9.80,27955,27809623.00,3.13,-0.81,-0.08,2.06
2022-06-30,9.90,10.00,10.35,9.83,46633,46921926.00,5.30,1.83,0.18,3.43
2022-07-01,10.01,9.85,10.01,9.74,39597,38991562.00,2.70,-1.50,-0.15,2.91
2022-07-04,9.81,9.75,9.86,9.68,24194,23601601.00,1.83,-1.02,-0.10,1.78
2022-07-05,9.75,9.62,9.77,9.48,19729,18935920.00,2.97,-1.33,-0.13,1.45
2022-07-06,9.62,9.32,9.62,9.20,37688,35212189.00,4.37,-3.12,-0.30,2.77
2022-07-07,9.31,9.29,9.39,9.23,15579,14502727.00,1.72,-0.32,-0.03,1.15
2022-07-08,9.35,9.40,9.43,9.28,16142,15126705.26,1.61,1.18,0.11,1.19
2022-07-11,9.35,9.29,9.37,9.16,16103,14891419.70,2.23,-1.17,-0.11,1.19
2022-07-12,9.25,9.12,9.33,9.10,15875,14516406.72,2.48,-1.83,-0.17,1.17
2022-07-13,9.15,9.27,9.27,9.07,13886,12774668.50,2.19,1.64,0.15,1.02
2022-07-14,9.25,9.38,9.40,9.21,14427,13446338.38,2.05,1.19,0.11,1.06
2022-07-15,9.37,9.06,9.38,9.04,19942,18266357.90,3.62,-3.41,-0.32,1.47
2022-07-18,9.01,9.33,9.34,9.01,18019,16715801.30,3.64,2.98,0.27,1.33
2022-07-19,9.33,9.52,9.52,9.33,14220,13422320.30,2.04,2.04,0.19,1.05
2022-07-20,9.48,9.50,9.58,9.42,12984,12288275.00,1.68,-0.21,-0.02,0.96
2022-07-21,9.46,9.57,9.65,9.43,20649,19785591.20,2.32,0.74,0.07,1.52
2022-07-22,9.55,9.65,9.71,9.51,19395,18691134.40,2.09,0.84,0.08,1.43
2022-07-25,9.67,9.75,9.86,9.56,22070,21573262.65,3.11,1.04,0.10,1.62
2022-07-26,9.62,9.80,9.85,9.59,18254,17793534.20,2.67,0.51,0.05,1.34
2022-07-27,9.80,10.03,10.07,9.73,29154,29004993.70,3.47,2.35,0.23,2.15
2022-07-28,10.09,10.23,10.28,10.03,31290,31862531.05,2.49,1.99,0.20,2.30
2022-07-29,10.21,10.01,10.32,9.97,41284,41790563.70,3.42,-2.15,-0.22,3.04
2022-08-01,10.09,10.05,10.23,9.93,27191,27267396.60,3.00,0.40,0.04,2.00
2022-08-02,10.09,9.79,10.09,9.66,31297,30685350.35,4.28,-2.59,-0.26,2.30
2022-08-03,9.78,9.71,10.03,9.67,20398,20081294.45,3.68,-0.82,-0.08,1.50
2022-08-04,9.74,9.71,9.83,9.57,14359,13950310.10,2.68,0.00,0.00,1.06
2022-08-05,10.10,10.21,10.68,10.05,179798,188216952.62,6.49,5.15,0.50,13.23
2022-08-08,9.84,10.06,10.06,9.53,140060,136530522.93,5.19,-1.47,-0.15,10.31
2022-08-09,9.96,9.90,10.04,9.82,53063,52673696.95,2.19,-1.59,-0.16,3.91
2022-08-10,9.85,10.89,10.89,9.85,99649,105319658.81,10.51,10.00,0.99,7.33
2022-08-11,11.30,11.53,11.98,10.94,339427,394722951.04,9.55,5.88,0.64,24.98
2022-08-12,11.15,10.84,11.20,10.82,202759,223069390.92,3.30,-5.98,-0.69,14.92
2022-08-15,10.88,10.64,10.94,10.56,113787,121240106.11,3.51,-1.85,-0.20,8.37
2022-08-16,10.67,10.70,10.86,10.58,111872,119753830.30,2.63,0.56,0.06,8.23
2022-08-17,10.70,10.74,10.78,10.53,87034,93048872.64,2.34,0.37,0.04,6.41
2022-08-18,10.69,10.82,10.85,10.55,86906,93079898.46,2.79,0.74,0.08,6.40
2022-08-19,10.85,10.40,10.85,10.30,87422,91816649.50,5.08,-3.88,-0.42,6.43
2022-08-22,10.39,10.48,10.60,10.36,55021,57593456.15,2.31,0.77,0.08,4.05
2022-08-23,10.48,10.48,10.54,10.38,42488,44422374.30,1.53,0.00,0.00,3.13
2022-08-24,10.45,10.39,10.77,10.36,65085,68717411.00,3.91,-0.86,-0.09,4.79
2022-08-25,10.36,10.18,10.38,10.00,49756,50412500.40,3.66,-2.02,-0.21,3.66
2022-08-26,10.25,10.22,10.35,10.15,31309,32097422.10,1.96,0.39,0.04,2.30
2022-08-29,10.02,10.25,10.32,9.94,26482,26850149.20,3.72,0.29,0.03,1.95
2022-08-30,10.21,10.08,10.33,10.02,22482,22706763.40,3.02,-1.66,-0.17,1.65
2022-08-31,10.06,9.78,10.12,9.74,39396,38864162.70,3.77,-2.98,-0.30,2.90
2022-09-01,9.78,9.80,9.92,9.75,20660,20326564.90,1.74,0.20,0.02,1.52
2022-09-02,9.81,10.04,10.07,9.78,22531,22458334.03,2.96,2.45,0.24,1.66
2022-09-05,10.03,10.44,10.45,9.94,57568,59309648.10,5.08,3.98,0.40,4.24
2022-09-06,10.48,11.48,11.48,10.44,139651,156151298.77,9.96,9.96,1.04,10.28
2022-09-07,11.95,11.65,12.63,11.60,425344,524425671.69,8.97,1.48,0.17,31.30
2022-09-08,11.16,11.09,11.85,11.03,294654,331905440.65,7.04,-4.81,-0.56,21.69
2022-09-09,11.00,10.83,11.37,10.70,184916,201570557.11,6.04,-2.34,-0.26,13.61
2022-09-13,10.83,10.71,11.00,10.64,121150,130461536.21,3.32,-1.11,-0.12,8.92
2022-09-14,10.58,10.49,10.66,10.36,92613,97226564.95,2.80,-2.05,-0.22,6.82
2022-09-15,10.67,10.32,10.73,10.18,89908,93518815.75,5.24,-1.62,-0.17,6.62
2022-09-16,10.20,9.98,10.29,9.93,64855,65451021.00,3.49,-3.29,-0.34,4.77
2022-09-19,10.06,10.18,10.20,9.80,59084,59595300.05,4.01,2.00,0.20,4.35
2022-09-20,10.18,10.29,10.29,10.10,65108,66501328.50,1.87,1.08,0.11,4.79
2022-09-21,10.21,10.13,10.22,9.95,45690,46117975.80,2.62,-1.55,-0.16,3.36
2022-09-22,10.04,10.36,10.38,10.00,62396,63986133.60,3.75,2.27,0.23,4.59
2022-09-23,10.40,9.84,10.41,9.82,78757,79091277.72,5.69,-5.02,-0.52,5.80
2022-09-26,9.67,9.80,10.38,9.51,52519,52265344.95,8.84,-0.41,-0.04,3.87
2022-09-27,9.94,9.83,10.00,9.62,46216,45235439.34,3.88,0.31,0.03,3.40
2022-09-28,9.78,9.42,9.83,9.36,50387,48218525.91,4.78,-4.17,-0.41,3.71
2022-09-29,9.49,9.35,9.60,9.28,43506,40849906.21,3.40,-0.74,-0.07,3.20
2022-09-30,9.40,9.94,10.20,9.30,92877,90853396.05,9.63,6.31,0.59,6.82
2022-10-10,9.87,9.52,9.93,9.52,55080,53352121.95,4.12,-4.23,-0.42,4.04
2022-10-11,9.46,9.75,9.84,9.38,42459,41173484.44,4.83,2.42,0.23,3.12
2022-10-12,9.70,9.94,9.99,9.41,54262,52459243.92,5.95,1.95,0.19,3.98
2022-10-13,9.90,10.02,10.08,9.80,47873,47636905.93,2.82,0.80,0.08,3.51
2022-10-14,10.01,10.04,10.08,9.97,45692,45821612.30,1.10,0.20,0.02,3.35
2022-10-17,9.94,10.39,10.50,9.90,74742,76441140.50,5.98,3.49,0.35,5.48
2022-10-18,10.22,10.32,10.40,10.19,50998,52381554.87,2.02,-0.67,-0.07,3.74
2022-10-19,10.24,10.23,10.44,10.22,40607,41898055.84,2.13,-0.87,-0.09,2.98
2022-10-20,10.21,10.34,10.37,10.04,42518,43746305.70,3.23,1.08,0.11,3.12
2022-10-21,10.29,10.43,10.51,10.18,44189,45768301.20,3.19,0.87,0.09,3.24
2022-10-24,10.40,10.22,10.55,10.14,49479,51215829.97,3.93,-2.01,-0.21,3.63
2022-10-25,10.17,10.10,10.22,9.89,39261,39444267.14,3.23,-1.17,-0.12,2.88
2022-10-26,10.07,10.03,10.24,9.96,50850,51307816.19,2.77,-0.69,-0.07,3.73
2022-10-27,10.01,9.91,10.08,9.91,34584,34571542.15,1.69,-1.20,-0.12,2.54
2022-10-28,9.91,9.43,9.91,9.42,44614,42872332.02,4.94,-4.84,-0.48,3.27
2022-10-31,9.43,9.60,9.70,9.37,27106,25953860.89,3.50,1.80,0.17,1.99
2022-11-01,9.68,9.72,9.72,9.52,24082,23177354.00,2.08,1.25,0.12,1.77
2022-11-02,9.66,9.93,9.95,9.65,31161,30723089.34,3.09,2.16,0.21,2.29
2022-11-03,9.80,9.84,9.88,9.72,27264,26730882.00,1.61,-0.91,-0.09,2.00
2022-11-04,9.84,9.89,9.92,9.81,26161,25816623.82,1.12,0.51,0.05,1.92
2022-11-07,9.88,9.96,10.02,9.86,33588,33424109.19,1.62,0.71,0.07,2.46
2022-11-08,9.96,9.98,10.00,9.81,22432,22212935.14,1.91,0.20,0.02,1.65
2022-11-09,10.03,10.07,10.17,9.91,33592,33764051.80,2.61,0.90,0.09,2.47
2022-11-10,10.00,10.00,10.04,9.91,23546,23460246.20,1.29,-0.70,-0.07,1.73
2022-11-11,10.10,10.27,10.46,10.07,71473,73346859.00,3.90,2.70,0.27,5.24
2022-11-14,10.30,10.41,10.54,10.28,63047,65748000.65,2.53,1.36,0.14,4.63
2022-11-15,10.30,10.48,10.48,10.25,37696,39214800.60,2.21,0.67,0.07,2.77
2022-11-16,10.48,10.41,10.52,10.33,35389,36831749.25,1.81,-0.67,-0.07,2.60
2022-11-17,10.36,10.42,10.46,10.34,28669,29814277.25,1.15,0.10,0.01,2.10
2022-11-18,10.35,10.20,10.43,10.19,26914,27694469.83,2.30,-2.11,-0.22,1.98
2022-11-21,10.20,10.52,10.59,10.12,54608,57054151.16,4.61,3.14,0.32,4.01
2022-11-22,10.48,10.37,10.55,10.29,33179,34587736.60,2.47,-1.43,-0.15,2.43
2022-11-23,10.38,10.28,10.45,10.15,24451,25038158.05,2.89,-0.87,-0.09,1.79
2022-11-24,10.28,10.42,10.48,10.27,28111,29265972.75,2.04,1.36,0.14,2.06
2022-11-25,10.38,10.28,10.40,10.27,19159,19760933.60,1.25,-1.34,-0.14,1.41
2022-11-28,10.21,10.26,10.32,10.12,19927,20375616.30,1.95,-0.19,-0.02,1.46
2022-11-29,10.26,10.59,10.70,10.26,53960,56859875.05,4.29,3.22,0.33,3.96
2022-11-30,10.64,10.51,10.67,10.49,36043,37987839.60,1.70,-0.76,-0.08,2.64
2022-12-01,10.58,10.59,10.67,10.52,37651,39887268.00,1.43,0.76,0.08,2.76
2022-12-02,10.58,10.73,10.79,10.51,43383,46349227.63,2.64,1.32,0.14,3.18
2022-12-05,10.74,10.74,10.84,10.65,31476,33667585.55,1.77,0.09,0.01,2.31
2022-12-06,10.67,10.73,10.96,10.67,60294,65370117.20,2.70,-0.09,-0.01,4.42
2022-12-07,10.73,10.64,10.78,10.56,35844,38185117.55,2.05,-0.84,-0.09,2.63
2022-12-08,10.68,10.54,10.70,10.48,32287,34154945.18,2.07,-0.94,-0.10,2.37
2022-12-09,10.59,10.41,10.63,10.39,26130,27332730.40,2.28,-1.23,-0.13,1.92
2022-12-12,10.40,10.22,10.41,10.20,26376,27098917.80,2.02,-1.83,-0.19,1.94
2022-12-13,10.24,10.26,10.31,10.17,21935,22492021.60,1.37,0.39,0.04,1.61
2022-12-14,10.22,10.24,10.34,10.19,21579,22118121.20,1.46,-0.19,-0.02,1.58
2022-12-15,10.21,10.28,10.31,10.20,17063,17495153.00,1.07,0.39,0.04,1.25
2022-12-16,10.28,10.01,10.29,9.99,30476,30783649.00,2.92,-2.63,-0.27,2.24
2022-12-19,10.07,9.75,10.09,9.65,29722,29050775.60,4.40,-2.60,-0.26,2.18
2022-12-20,9.65,9.75,9.77,9.59,15997,15508228.00,1.85,0.00,0.00,1.17
2022-12-21,9.76,9.73,9.78,9.60,18175,17639615.80,1.85,-0.21,-0.02,1.33
2022-12-22,9.77,9.50,9.86,9.47,19834,19075015.00,4.01,-2.36,-0.23,1.46
2022-12-23,9.50,9.56,9.64,9.42,19016,18135528.90,2.32,0.63,0.06,1.40
2022-12-26,9.63,9.63,9.65,9.55,14476,13891247.15,1.05,0.73,0.07,1.06
2022-12-27,9.65,9.68,9.73,9.55,16154,15571068.40,1.87,0.52,0.05,1.19
2022-12-28,9.66,9.50,9.72,9.46,20019,19061032.95,2.69,-1.86,-0.18,1.47
2022-12-29,9.47,9.49,9.65,9.42,18220,17340990.90,2.42,-0.11,-0.01,1.34
2022-12-30,9.50,9.53,9.58,9.48,12649,12035451.80,1.05,0.42,0.04,0.93
