MjAyMS0wMS0wNCwxMC42NSwxMC42OSwxMC43NCwxMC41NywxMDQ2NSwxMTI2ODc0My4wMCwxLjYwLDAuMzgsMC4wNCwwLjgz
2021-02-26,9.80,9.89,10.02,9.70,10267,10267312.00,3.25,0.30,0.03,0.81
2021-03-01,9.96,10.09,10.12,9.92,9749,9894796.00,2.02,2.02,0.20,0.77
2021-03-02,10.18,9.94,10.18,9.91,8270,8336433.00,2.68,-1.49,-0.15,0.65
2021-03-03,10.00,10.02,10.05,9.88,8193,8259375.00,1.71,0.80,0.08,0.65
2021-03-04,10.00,10.10,10.31,9.98,20129,20681991.00,3.29,0.80,0.08,1.59
2021-03-05,10.05,10.11,10.28,9.98,16708,17155058.00,2.97,0.10,0.01,1.32
2021-03-08,10.12,10.38,10.45,10.09,24765,25792475.00,3.56,2.67,0.27,1.96
2021-03-09,10.40,9.96,10.40,9.87,28367,28800991.00,5.11,-4.05,-0.42,2.25
2021-03-10,9.97,9.77,10.05,9.75,11348,11302246.00,3.01,-1.91,-0.19,0.90
2021-03-11,9.77,10.01,10.02,9.76,8540,8556928.00,2.66,2.46,0.24,0.68
2021-03-12,10.05,9.94,10.09,9.92,10639,10728988.00,1.70,-0.70,-0.07,0.84
2021-03-15,9.94,10.04,10.14,9.82,10381,10519361.00,3.22,1.01,0.10,0.82
2021-03-16,10.02,10.26,10.28,10.01,12763,13128590.00,2.69,2.19,0.22,1.01
2021-03-17,10.26,10.26,10.29,10.15,9856,10160752.00,1.36,0.00,0.00,0.78
2021-03-18,10.26,10.14,10.28,10.11,8906,9157063.00,1.66,-1.17,-0.12,0.71
2021-03-19,10.09,10.18,10.35,10.03,12400,12790262.00,3.16,0.39,0.04,0.98
2021-03-22,10.19,10.30,10.36,10.18,8953,9303092.00,1.77,1.18,0.12,0.71
2021-03-23,10.30,10.40,10.50,10.26,15468,16231163.00,2.33,0.97,0.10,1.22
2021-03-24,10.37,10.38,10.48,10.27,12750,13363078.00,2.02,-0.19,-0.02,1.01
2021-03-25,10.30,10.16,10.38,10.12,13457,13881448.00,2.50,-2.12,-0.22,1.07
2021-03-26,10.13,10.35,10.39,10.13,10132,10536230.00,2.56,1.87,0.19,0.80
2021-03-29,10.38,10.33,10.44,10.25,8872,9260472.00,1.84,-0.19,-0.02,0.70
2021-03-30,10.26,10.36,10.42,10.11,12155,12657212.00,3.00,0.29,0.03,0.96
2021-03-31,10.36,10.70,10.77,10.28,30830,33020769.00,4.73,3.28,0.34,2.44
2021-04-01,10.73,10.46,10.80,10.42,27343,29118157.00,3.55,-2.24,-0.24,2.16
2021-04-02,10.46,10.65,10.68,10.23,24766,26172167.00,4.30,1.82,0.19,1.96
2021-04-06,10.47,10.49,10.62,10.42,19176,20320303.00,1.88,-1.50,-0.16,1.52
2021-04-07,10.47,10.48,10.51,10.37,9960,10484444.00,1.33,-0.10,-0.01,0.79
2021-04-08,10.48,10.25,10.48,10.23,13151,13752273.00,2.39,-2.19,-0.23,1.04
2021-04-09,10.22,10.02,10.23,10.01,14321,14578277.00,2.15,-2.24,-0.23,1.13
2021-04-12,10.07,9.93,10.11,9.91,9730,9786377.00,2.00,-0.90,-0.09,0.77
2021-04-13,9.95,9.86,9.96,9.82,8165,8151836.00,1.41,-0.70,-0.07,0.65
2021-04-14,9.97,10.10,10.10,9.93,10333,10467940.00,1.72,2.43,0.24,0.82
2021-04-15,10.13,10.04,10.14,9.97,8329,8438929.00,1.68,-0.59,-0.06,0.66
2021-04-16,10.04,10.16,10.18,9.98,9963,10178850.00,1.99,1.20,0.12,0.79
2021-04-19,10.24,10.29,10.31,10.18,11445,11852457.00,1.28,1.28,0.13,0.91
2021-04-20,10.28,10.19,10.35,10.18,9268,9607729.00,1.65,-0.97,-0.10,0.73
2021-04-21,10.14,10.20,10.23,10.09,7304,7499751.00,1.37,0.10,0.01,0.58
2021-04-22,10.24,10.17,10.26,10.14,6015,6188631.00,1.18,-0.29,-0.03,0.48
2021-04-23,10.17,10.02,10.22,10.00,8179,8322041.00,2.16,-1.47,-0.15,0.65
2021-04-26,10.06,10.12,10.14,9.95,7015,7140611.00,1.90,1.00,0.10,0.56
2021-04-27,10.02,9.98,10.11,9.91,7170,7220625.00,1.98,-1.38,-0.14,0.57
2021-04-28,9.98,10.07,10.12,9.95,7874,8005845.00,1.70,0.90,0.09,0.62
2021-04-29,10.07,10.09,10.12,9.98,7484,7606199.00,1.39,0.20,0.02,0.59
2021-04-30,10.07,9.96,10.14,9.83,9083,9155531.00,3.07,-1.29,-0.13,0.72
2021-05-06,10.02,10.13,10.25,10.02,9161,9395206.00,2.31,1.71,0.17,0.68
2021-05-07,10.13,10.12,10.18,10.06,6455,6599089.00,1.18,-0.10,-0.01,0.48
2021-05-10,9.97,10.04,10.15,9.96,6833,6936319.00,1.88,-0.79,-0.08,0.51
2021-05-11,10.01,10.04,10.06,9.93,7049,7120556.00,1.29,0.00,0.00,0.53
2021-05-12,10.08,10.06,10.08,9.96,8728,8840265.00,1.20,0.20,0.02,0.65
2021-05-13,10.06,9.96,10.07,9.94,7231,7304108.00,1.29,-0.99,-0.10,0.54
2021-05-14,10.00,10.07,10.07,9.97,11205,11365605.00,1.00,1.10,0.11,0.84
2021-05-17,10.13,9.91,10.13,9.90,12016,12102060.00,2.28,-1.59,-0.16,0.90
2021-05-18,9.89,9.60,9.90,9.52,22579,21994436.00,3.83,-3.13,-0.31,1.69
2021-05-19,9.59,9.58,9.64,9.52,8782,8501532.00,1.25,-0.21,-0.02,0.66
2021-05-20,9.58,9.53,9.58,9.42,8378,8044468.00,1.67,-0.52,-0.05,0.63
2021-05-21,9.56,9.53,9.61,9.53,6908,6681193.00,0.84,0.00,0.00,0.52
2021-05-24,9.63,9.50,9.63,9.48,11465,11013723.00,1.57,-0.31,-0.03,0.86
2021-05-25,9.55,9.52,9.58,9.48,7566,7285024.00,1.05,0.21,0.02,0.56
2021-05-26,9.53,9.58,9.61,9.52,9949,9622467.00,0.95,0.63,0.06,0.74
2021-05-27,9.58,9.69,9.73,9.57,11554,11297764.00,1.67,1.15,0.11,0.86
2021-05-28,9.69,9.68,9.74,9.61,10671,10443642.00,1.34,-0.10,-0.01,0.80
2021-05-31,9.66,10.02,10.02,9.66,17006,16853076.00,3.72,3.51,0.34,1.27
2021-06-01,10.16,10.03,10.19,9.98,24571,25037423.00,2.10,0.10,0.01,1.83
2021-06-02,9.90,10.25,10.40,9.90,33954,35014700.00,4.99,2.19,0.22,2.53
2021-06-03,10.16,10.13,10.29,10.12,18121,18611257.00,1.66,-1.17,-0.12,1.35
2021-06-04,10.11,10.15,10.23,10.11,8424,8659092.00,1.18,0.20,0.02,0.63
2021-06-07,10.11,10.14,10.21,10.05,10857,11090070.00,1.58,-0.10,-0.01,0.81
2021-06-08,10.11,10.28,10.35,10.09,15894,16428183.00,2.56,1.38,0.14,1.19
2021-06-09,10.29,10.24,10.31,10.21,8968,9295933.00,0.97,-0.39,-0.04,0.67
2021-06-10,10.24,10.18,10.24,10.08,11312,11605895.00,1.56,-0.59,-0.06,0.84
2021-06-11,10.17,10.17,10.36,10.13,10779,11148075.00,2.26,-0.10,-0.01,0.80
2021-06-15,10.20,10.07,10.20,10.05,9592,9770685.00,1.47,-0.98,-0.10,0.72
2021-06-16,10.02,9.98,10.14,9.95,7037,7121198.00,1.89,-0.89,-0.09,0.53
2021-06-17,9.98,10.01,10.07,9.95,8133,8210227.00,1.20,0.30,0.03,0.61
2021-06-18,10.02,10.15,10.15,9.96,8636,8774198.00,1.90,1.40,0.14,0.64
2021-06-21,10.16,10.16,10.22,10.06,8499,8710581.00,1.58,0.10,0.01,0.63
2021-06-22,10.25,10.11,10.29,10.08,8692,8927081.00,2.07,-0.49,-0.05,0.65
2021-06-23,10.10,10.11,10.18,10.06,7109,7247198.00,1.19,0.00,0.00,0.53
2021-06-24,10.08,10.05,10.13,10.01,8173,8294111.00,1.19,-0.59,-0.06,0.61
2021-06-25,10.12,10.00,10.12,9.97,7716,7801171.00,1.49,-0.50,-0.05,0.58
2021-06-28,10.01,9.96,10.05,9.88,9096,9158686.00,1.70,-0.40,-0.04,0.68
2021-06-29,9.96,9.71,9.96,9.69,15698,15481774.00,2.71,-2.51,-0.25,1.17
2021-06-30,9.70,9.75,9.80,9.65,8665,8514893.00,1.54,0.41,0.04,0.65
2021-07-01,9.85,9.67,9.85,9.66,9062,8891630.00,1.95,-0.82,-0.08,0.68
2021-07-02,9.65,9.67,9.71,9.60,7577,7390398.00,1.14,0.00,0.00,0.57
2021-07-05,9.70,9.75,9.76,9.65,6578,6439445.00,1.14,0.83,0.08,0.49
2021-07-06,9.72,9.76,9.83,9.69,6871,6756217.00,1.44,0.10,0.01,0.51
2021-07-07,9.75,9.70,9.78,9.67,8410,8246804.00,1.13,-0.61,-0.06,0.63
2021-07-08,9.67,9.66,9.72,9.53,10805,10478137.00,1.96,-0.41,-0.04,0.81
2021-07-09,9.66,9.76,9.77,9.57,8591,8397607.00,2.07,1.04,0.10,0.64
2021-07-12,9.82,9.77,9.83,9.71,11043,10885906.00,1.23,0.10,0.01,0.82
2021-07-13,9.76,9.91,9.92,9.71,13057,12938459.00,2.15,1.43,0.14,0.97
2021-07-14,9.91,9.83,9.92,9.80,8107,8055552.00,1.21,-0.81,-0.08,0.60
2021-07-15,9.82,9.83,9.84,9.66,14654,14405977.00,1.83,0.00,0.00,1.09
2021-07-16,9.75,9.87,9.93,9.73,11159,11122290.00,2.03,0.41,0.04,0.83
2021-07-19,9.90,9.85,9.90,9.74,8611,8534738.00,1.62,-0.20,-0.02,0.64
2021-07-20,9.81,9.86,9.89,9.71,8264,8184452.00,1.83,0.10,0.01,0.62
2021-07-21,9.86,9.91,9.97,9.86,11153,11168092.00,1.12,0.51,0.05,0.83
2021-07-22,9.90,10.15,10.17,9.88,23608,24059847.00,2.93,2.42,0.24,1.76
2021-07-23,10.21,10.23,10.42,10.12,37218,38708541.00,2.96,0.79,0.08,2.78
2021-07-26,10.41,10.26,10.57,10.08,31900,33207179.00,4.79,0.29,0.03,2.38
2021-07-27,10.21,10.22,10.34,10.12,19923,20544951.00,2.14,-0.39,-0.04,1.49
2021-07-28,10.11,9.94,10.20,9.81,17969,18089405.00,3.82,-2.74,-0.28,1.34
2021-07-29,9.94,10.02,10.10,9.94,13159,13306362.00,1.61,0.80,0.08,0.98
2021-07-30,10.02,10.03,10.19,9.81,23249,23493836.00,3.79,0.10,0.01,1.73
2021-08-02,10.02,10.22,10.25,9.92,22302,22773383.00,3.29,1.89,0.19,1.66
2021-08-03,10.22,10.31,10.36,10.19,22330,23206272.00,1.66,0.88,0.09,1.67
2021-08-04,10.31,10.21,10.31,10.18,14958,15442132.00,1.26,-0.97,-0.10,1.12
2021-08-05,10.19,10.33,10.50,10.18,34250,35905781.00,3.13,1.18,0.12,2.56
2021-08-06,10.36,10.28,10.48,10.12,25308,26311156.00,3.48,-0.48,-0.05,1.89
2021-08-09,10.20,10.36,10.40,10.17,16675,17401928.00,2.24,0.78,0.08,1.24
2021-08-10,10.38,10.46,10.47,10.31,25115,26380210.00,1.54,0.97,0.10,1.87
2021-08-11,10.44,10.39,10.47,10.33,18708,19620326.00,1.34,-0.67,-0.07,1.40
2021-08-12,10.40,10.52,10.56,10.34,22403,23693479.00,2.12,1.25,0.13,1.67
2021-08-13,10.51,10.71,10.76,10.45,37239,40012943.00,2.95,1.81,0.19,2.78
2021-08-16,10.76,10.59,10.77,10.55,25650,27529165.00,2.05,-1.12,-0.12,1.91
2021-08-17,10.55,10.30,10.65,10.28,30724,32342645.00,3.49,-2.74,-0.29,2.29
2021-08-18,10.30,10.54,10.54,10.30,19136,20195991.00,2.33,2.33,0.24,1.43
2021-08-19,10.47,10.38,10.57,10.35,13795,14515482.00,2.09,-1.52,-0.16,1.03
2021-08-20,10.37,10.45,10.45,10.22,13843,14449101.00,2.22,0.67,0.07,1.03
2021-08-23,10.50,10.63,10.63,10.45,29019,30927122.00,1.72,1.72,0.18,2.16
2021-08-24,10.65,11.29,11.29,10.55,86205,96191490.00,6.96,6.21,0.66,6.43
2021-08-25,11.29,11.30,11.31,11.04,51289,57762802.00,2.39,0.09,0.01,3.83
2021-08-26,11.23,11.18,11.27,11.05,32930,37092244.00,1.95,-1.06,-0.12,2.46
2021-08-27,11.13,11.39,11.46,11.13,53841,61548918.00,2.95,1.88,0.21,4.02
2021-08-30,11.33,10.93,11.67,10.92,64868,73110565.00,6.58,-4.04,-0.46,4.84
2021-08-31,10.66,10.76,10.88,10.57,57247,61907971.00,2.84,-1.56,-0.17,4.27
2021-09-01,10.73,10.57,10.97,10.36,52047,55799141.00,5.67,-1.77,-0.19,3.88
2021-09-02,10.55,11.02,11.20,10.46,53882,59109900.00,7.00,4.26,0.45,4.02
2021-09-03,11.06,10.94,11.06,10.75,36728,40368220.00,2.81,-0.73,-0.08,2.74
2021-09-06,10.91,11.02,11.04,10.76,31395,34460903.00,2.56,0.73,0.08,2.34
2021-09-07,11.01,11.05,11.16,10.90,28742,32042006.00,2.36,0.27,0.03,2.14
2021-09-08,11.06,11.28,11.28,10.99,34067,38364025.00,2.62,2.08,0.23,2.54
2021-09-09,11.24,11.79,11.79,11.20,67137,78072036.00,5.23,4.52,0.51,5.01
2021-09-10,11.71,11.48,11.98,11.41,53574,62971415.00,4.83,-2.63,-0.31,4.00
2021-09-13,11.58,11.66,11.72,11.45,34053,39854537.00,2.35,1.57,0.18,2.54
2021-09-14,11.61,11.40,11.77,11.32,34629,40255474.00,3.86,-2.23,-0.26,2.58
2021-09-15,11.36,11.39,11.58,11.34,28611,32989618.00,2.11,-0.09,-0.01,2.13
2021-09-16,11.45,11.53,11.85,11.40,47113,55474545.00,3.95,1.23,0.14,3.51
2021-09-17,11.58,11.89,11.90,11.45,55112,65143720.00,3.90,3.12,0.36,4.11
2021-09-22,11.96,12.31,12.36,11.63,77565,94271168.00,6.14,3.53,0.42,5.79
2021-09-23,12.25,12.15,12.50,12.02,58849,72447069.00,3.90,-1.30,-0.16,4.39
2021-09-24,12.20,11.61,12.23,11.60,44804,53365876.00,5.19,-4.44,-0.54,3.34
2021-09-27,11.61,10.85,11.61,10.81,38584,43322284.00,6.89,-6.55,-0.76,2.88
2021-09-28,10.85,10.82,10.98,10.72,16389,17990520.00,2.40,-0.28,-0.03,1.22
2021-09-29,10.71,10.56,10.90,10.50,20742,22358638.00,3.70,-2.40,-0.26,1.55
2021-09-30,10.58,10.94,10.99,10.58,15981,17417020.00,3.88,3.60,0.38,1.19
2021-10-08,10.94,11.02,11.12,10.75,16778,18474543.00,3.38,0.73,0.08,1.25
2021-10-11,11.07,10.90,11.07,10.84,10778,11855910.00,2.09,-1.09,-0.12,0.80
2021-10-12,10.91,10.62,10.91,10.51,12336,13257731.00,3.67,-2.57,-0.28,0.92
2021-10-13,10.57,10.69,10.85,10.52,10527,11290468.00,3.11,0.66,0.07,0.78
2021-10-14,10.69,10.60,10.69,10.54,7985,8551227.00,1.40,-0.84,-0.09,0.59
2021-10-15,10.60,10.20,10.60,10.15,21103,21990177.00,4.25,-3.77,-0.40,1.57
2021-10-18,10.20,10.29,10.31,10.03,11712,12029171.00,2.75,0.88,0.09,0.87
2021-10-19,10.29,10.20,10.31,10.14,12391,12752374.00,1.65,-0.87,-0.09,0.92
2021-10-20,10.20,10.05,10.20,9.98,14768,14990830.00,2.16,-1.47,-0.15,1.10
2021-10-21,10.05,10.06,10.24,10.04,10825,11045125.00,1.99,0.10,0.01,0.81
2021-10-22,10.10,9.94,10.23,9.91,13370,13570564.00,3.18,-1.19,-0.12,1.00
2021-10-25,9.92,9.79,9.98,9.53,30952,30417479.00,4.53,-1.51,-0.15,2.31
2021-10-26,9.80,9.78,9.86,9.72,9494,9396428.00,1.43,-0.10,-0.01,0.71
2021-10-27,9.78,9.35,9.82,9.35,21881,20938835.00,4.81,-4.40,-0.43,1.63
2021-10-28,9.35,9.32,9.44,9.22,12433,11725006.00,2.35,-0.32,-0.03,0.93
2021-10-29,9.28,9.38,9.52,9.26,9828,9329890.00,2.79,0.64,0.06,0.73
2021-11-01,9.39,9.46,9.50,9.24,9901,9409964.00,2.77,0.85,0.08,0.74
2021-11-02,9.47,9.11,9.54,9.03,25516,23844966.00,5.39,-3.70,-0.35,1.90
2021-11-03,9.15,9.16,9.22,9.10,6790,6284170.00,1.32,0.55,0.05,0.51
2021-11-04,9.20,9.23,9.25,9.15,8503,7904759.00,1.09,0.76,0.07,0.63
2021-11-05,9.26,9.23,9.32,9.21,8867,8300407.00,1.19,0.00,0.00,0.66
2021-11-08,9.26,9.40,9.45,9.21,9084,8612716.00,2.60,1.84,0.17,0.68
2021-11-09,9.41,9.57,9.59,9.35,11265,10851022.00,2.55,1.81,0.17,0.84
2021-11-10,9.57,9.59,9.60,9.45,7736,7429486.00,1.57,0.21,0.02,0.58
2021-11-11,9.57,9.66,9.68,9.53,10098,9812659.00,1.56,0.73,0.07,0.75
2021-11-12,9.65,9.60,9.66,9.53,8201,7951455.00,1.35,-0.62,-0.06,0.61
2021-11-15,9.60,9.75,9.80,9.55,17997,17594447.00,2.60,1.56,0.15,1.34
2021-11-16,9.75,9.63,9.80,9.62,10903,10678586.00,1.85,-1.23,-0.12,0.81
2021-11-17,9.64,9.70,9.74,9.63,7093,6946252.00,1.14,0.73,0.07,0.53
2021-11-18,9.72,9.63,9.77,9.61,16991,16642557.00,1.65,-0.72,-0.07,1.27
2021-11-19,9.63,9.88,9.89,9.62,17421,17242665.00,2.80,2.60,0.25,1.30
2021-11-22,9.87,9.87,9.99,9.73,16581,16506199.00,2.63,-0.10,-0.01,1.24
2021-11-23,9.90,9.84,9.94,9.81,11902,11862318.00,1.32,-0.30,-0.03,0.89
2021-11-24,9.82,9.88,9.88,9.72,12795,12660183.00,1.63,0.41,0.04,0.95
2021-11-25,9.86,9.93,9.97,9.79,12127,12119012.00,1.82,0.51,0.05,0.90
2021-11-26,9.92,9.91,9.94,9.83,9203,9197127.00,1.11,-0.20,-0.02,0.69
2021-11-29,9.76,9.77,9.87,9.74,13402,13247742.00,1.31,-1.41,-0.14,1.00
2021-11-30,9.79,9.95,10.01,9.74,22478,22578731.00,2.76,1.84,0.18,1.67
2021-12-01,9.88,10.14,10.14,9.88,19913,20245539.00,2.61,1.91,0.19,1.48
2021-12-02,10.16,10.09,10.17,10.01,11838,12052393.00,1.58,-0.49,-0.05,0.88
2021-12-03,10.07,10.07,10.13,10.04,8934,9102287.00,0.89,-0.20,-0.02,0.67
2021-12-06,10.06,9.87,10.14,9.84,15548,15585122.00,2.98,-1.99,-0.20,1.16
2021-12-07,9.91,9.81,9.98,9.75,14897,14785769.00,2.33,-0.61,-0.06,1.11
2021-12-08,9.87,9.89,9.93,9.77,10487,10469767.00,1.63,0.82,0.08,0.78
2021-12-09,9.90,9.91,9.95,9.82,10950,10963692.00,1.31,0.20,0.02,0.82
2021-12-10,9.90,10.02,10.04,9.82,12198,12259717.00,2.22,1.11,0.11,0.91
2021-12-13,10.02,9.92,10.05,9.90,13544,13612568.00,1.50,-1.00,-0.10,1.01
2021-12-14,9.96,10.00,10.03,9.87,14886,14966171.00,1.61,0.81,0.08,1.11
2021-12-15,10.00,10.04,10.06,9.98,14581,14760297.00,0.80,0.40,0.04,1.09
2021-12-16,10.05,10.10,10.12,9.99,13506,13737386.00,1.29,0.60,0.06,1.01
2021-12-17,10.11,10.04,10.12,10.01,12024,12198988.00,1.09,-0.59,-0.06,0.90
2021-12-20,10.13,10.10,10.33,9.96,26833,27548439.00,3.69,0.60,0.06,2.00
2021-12-21,10.03,10.29,10.29,10.03,16658,17214156.00,2.57,1.88,0.19,1.24
2021-12-22,10.29,10.33,10.37,10.21,16447,17099734.00,1.55,0.39,0.04,1.23
2021-12-23,10.39,10.13,10.39,10.13,16112,16623760.00,2.52,-1.94,-0.20,1.20
2021-12-24,10.13,9.92,10.15,9.90,17117,17295701.00,2.47,-2.07,-0.21,1.28
2021-12-27,9.91,9.99,10.13,9.81,12863,13003900.00,3.23,0.71,0.07,0.96
2021-12-28,10.00,10.17,10.18,10.00,10524,10737470.00,1.80,1.80,0.18,0.78
2021-12-29,10.17,10.21,10.34,10.08,14242,14702097.00,2.56,0.39,0.04,1.06
2021-12-30,10.21,10.22,10.29,10.16,14796,15276482.00,1.27,0.10,0.01,1.10
2021-12-31,10.20,10.34,10.39,10.20,13901,14469824.00,1.86,1.17,0.12,1.04
