MjAxNi0wOC0yMyw5Ljk4LDEyLjA5LDEyLjA5LDkuOTgsODAsMjU3MzIxLjAwLDI1LjY3LDQ3LjA4LDMuODcsMC4wNA==
2016-09-28,27.64,27.25,27.64,27.08,15854,112860747.00,2.02,-1.59,-0.44,7.93
2016-09-29,27.21,27.59,28.03,27.17,21414,154106871.00,3.16,1.25,0.34,10.71
2016-09-30,27.34,27.01,27.41,26.96,16444,116263046.00,1.63,-2.10,-0.58,8.22
2016-10-10,27.23,28.18,28.35,27.10,22649,164394585.00,4.63,4.33,1.17,11.32
2016-10-11,28.14,28.50,28.54,27.95,21542,158979214.00,2.09,1.14,0.32,10.77
2016-10-12,28.23,28.55,29.02,28.04,24676,183701073.00,3.44,0.18,0.05,12.34
2016-10-13,28.57,28.21,28.94,28.16,18095,133951168.00,2.73,-1.19,-0.34,9.05
2016-10-14,28.05,28.16,28.27,27.83,13595,99342406.00,1.56,-0.18,-0.05,6.80
2016-10-17,28.04,31.03,31.03,28.00,67926,527634496.00,10.76,10.19,2.87,33.96
2016-10-18,30.78,32.27,33.92,29.90,83333,692876320.00,12.96,4.00,1.24,41.67
2016-10-19,32.31,33.52,34.27,31.76,72346,621221856.00,7.78,3.87,1.25,36.17
2016-10-20,32.78,33.72,34.31,32.31,65106,564297632.00,5.97,0.60,0.20,32.55
2016-10-21,33.33,36.46,37.14,32.78,64174,573470544.00,12.93,8.13,2.74,32.09
2016-10-24,35.83,33.78,35.83,32.77,94273,831618512.00,8.39,-7.35,-2.68,47.14
2016-10-25,33.14,32.92,34.09,32.81,51617,447023680.00,3.79,-2.55,-0.86,25.81
2016-10-26,32.65,33.03,33.40,32.22,38568,328901264.00,3.58,0.33,0.11,19.28
2016-10-27,32.76,32.43,33.27,32.30,32865,278068592.00,2.94,-1.82,-0.60,16.43
2016-10-28,32.33,32.52,33.44,31.34,51259,430107888.00,6.48,0.28,0.09,25.63
2016-10-31,32.15,31.37,32.16,31.25,28283,232696378.00,2.80,-3.54,-1.15,14.14
2016-11-01,31.38,32.31,32.54,31.38,35674,296683280.00,3.70,3.00,0.94,17.84
2016-11-02,32.31,32.74,33.24,32.13,41706,354618800.00,3.44,1.33,0.43,20.85
2016-11-03,32.15,32.08,33.18,31.96,37750,318569168.00,3.73,-2.02,-0.66,18.88
2016-11-04,31.96,33.70,34.36,31.84,55747,480742192.00,7.86,5.05,1.62,27.87
2016-11-07,33.61,33.30,34.16,32.96,37006,321910464.00,3.56,-1.19,-0.40,18.50
2016-11-08,33.33,34.07,34.36,33.06,40352,352692672.00,3.90,2.31,0.77,20.18
2016-11-09,33.71,34.30,34.92,32.56,57554,507823680.00,6.93,0.68,0.23,28.78
2016-11-10,34.34,35.53,36.53,34.34,59225,543419024.00,6.38,3.59,1.23,29.61
2016-11-11,35.19,35.07,36.66,34.71,45828,422445392.00,5.49,-1.29,-0.46,22.91
2016-11-14,34.70,34.28,34.70,33.66,33403,296008960.00,2.97,-2.25,-0.79,16.70
2016-11-15,34.30,33.03,34.55,32.88,30028,260889114.00,4.87,-3.65,-1.25,15.01
2016-11-16,33.13,32.37,33.14,32.35,21088,178625993.00,2.39,-2.00,-0.66,10.54
2016-11-17,32.35,32.43,32.86,32.23,16493,139400550.00,1.95,0.19,0.06,8.25
2016-11-18,32.94,34.89,35.10,32.94,48580,430623344.00,6.66,7.59,2.46,24.29
2016-11-21,34.78,35.29,36.05,34.55,51526,471940528.00,4.30,1.15,0.40,25.76
2016-11-22,35.57,36.43,37.58,35.57,68565,650404496.00,5.70,3.23,1.14,34.28
2016-11-23,35.85,35.02,35.85,34.45,42741,389624912.00,3.84,-3.87,-1.41,21.37
2016-11-24,34.89,36.82,36.89,34.51,59247,553887440.00,6.80,5.14,1.80,29.62
2016-11-25,35.88,36.12,36.57,34.27,44210,407840288.00,6.25,-1.90,-0.70,22.11
2016-11-28,35.50,33.72,35.69,33.72,34980,314397600.00,5.45,-6.64,-2.40,17.49
2016-11-29,33.90,33.92,34.65,33.69,23198,204990802.00,2.85,0.59,0.20,11.60
2016-11-30,33.92,35.03,35.03,32.78,29152,258246144.00,6.63,3.27,1.11,14.58
2016-12-01,35.03,35.98,36.59,34.74,41307,384667792.00,5.28,2.71,0.95,20.65
2016-12-02,35.49,33.40,35.88,33.16,37026,330785584.00,7.56,-7.17,-2.58,18.51
2016-12-05,32.67,32.92,33.53,32.16,17399,148095284.00,4.10,-1.44,-0.48,8.70
2016-12-06,33.14,32.39,33.31,32.39,15373,130562940.00,2.79,-1.61,-0.53,7.69
2016-12-07,32.55,32.50,32.72,31.24,21681,179258363.00,4.57,0.34,0.11,10.84
2016-12-08,32.51,31.29,32.51,31.24,17728,145930438.00,3.91,-3.72,-1.21,8.86
2016-12-09,31.23,30.27,31.45,30.19,18648,148723116.00,4.03,-3.26,-1.02,9.32
2016-12-12,30.23,27.29,30.23,27.27,22665,168950265.00,9.78,-9.84,-2.98,11.33
2016-12-13,27.08,27.53,27.92,26.97,16025,114709374.00,3.48,0.88,0.24,8.01
2016-12-14,27.53,28.03,28.80,27.06,21968,159694530.00,6.32,1.82,0.50,10.98
2016-12-15,28.04,28.44,29.00,27.78,17525,130261210.00,4.35,1.46,0.41,8.76
2016-12-16,28.35,28.41,28.70,28.17,11304,83598113.00,1.86,-0.11,-0.03,5.65
2016-12-19,28.38,27.92,28.61,27.76,10564,77526484.00,2.99,-1.72,-0.49,5.28
2016-12-20,27.77,28.08,28.33,27.76,8158,59580832.00,2.04,0.57,0.16,4.08
2016-12-21,28.34,28.46,28.55,28.09,11621,85711178.00,1.64,1.35,0.38,5.81
