2024-02-26,7.95,8.02,8.27,7.88,37619,30765908.17,4.94,1.65,0.13,2.73
2024-02-27,8.00,8.26,8.28,7.92,27107,22541499.20,4.49,2.99,0.24,1.97
2024-02-28,8.28,7.51,8.54,7.42,69280,56111778.80,13.56,-9.08,-0.75,5.03
2024-02-29,7.40,7.77,7.78,7.26,47614,36978482.75,6.92,3.46,0.26,3.46
2024-03-01,7.77,7.80,7.87,7.65,28364,22448914.70,2.83,0.39,0.03,2.06
2024-03-04,7.78,7.77,7.82,7.48,31194,24461482.80,4.36,-0.38,-0.03,2.26
2024-03-05,7.72,7.50,7.73,7.45,31639,24393345.85,3.60,-3.47,-0.27,2.30
2024-03-06,7.47,7.63,7.73,7.45,28462,22103660.70,3.73,1.73,0.13,2.07
2024-03-07,7.66,7.65,7.81,7.60,30422,23906012.05,2.75,0.26,0.02,2.21
2024-03-08,7.64,7.76,7.77,7.59,19062,14965702.80,2.35,1.44,0.11,1.38
2024-03-11,7.72,7.93,7.94,7.71,25873,20706724.70,2.96,2.19,0.17,1.88
2024-03-12,8.00,8.06,8.08,7.82,25997,21035578.14,3.28,1.64,0.13,1.89
2024-03-13,8.04,8.09,8.16,7.97,18689,15334889.65,2.36,0.37,0.03,1.36
2024-03-14,8.05,8.09,8.16,7.96,22765,18703771.00,2.47,0.00,0.00,1.65
2024-03-15,8.09,8.33,8.34,8.06,27652,23123764.25,3.46,2.97,0.24,2.01
2024-03-18,8.35,8.45,8.47,8.28,20826,17773070.96,2.28,1.44,0.12,1.51
2024-03-19,8.45,8.55,8.60,8.39,24625,21359956.50,2.49,1.18,0.10,1.79
2024-03-20,8.55,8.63,8.63,8.47,17366,15126702.35,1.87,0.94,0.08,1.26
2024-03-21,8.64,8.62,8.70,8.43,24420,21322606.10,3.13,-0.12,-0.01,1.77
2024-03-22,8.66,8.44,8.69,8.35,27077,23468332.95,3.94,-2.09,-0.18,1.97
2024-03-25,8.44,8.27,8.49,8.21,24003,20457007.00,3.32,-2.01,-0.17,1.74
2024-03-26,8.21,8.28,8.36,8.16,18617,15635685.70,2.42,0.12,0.01,1.35
2024-03-27,8.26,8.00,8.33,7.98,29023,24098283.00,4.23,-3.38,-0.28,2.11
2024-03-28,8.00,8.22,8.30,8.00,26261,21847094.00,3.75,2.75,0.22,1.91
2024-03-29,8.22,8.43,8.45,8.22,23647,20058222.00,2.80,2.55,0.21,1.72
2024-04-01,8.44,8.68,8.69,8.42,24691,21565596.00,3.20,2.97,0.25,1.79
2024-04-02,8.73,8.85,8.93,8.69,32960,29644826.34,2.76,1.96,0.17,2.39
2024-04-03,8.81,8.81,8.93,8.66,18682,16671505.04,3.05,-0.45,-0.04,1.36
2024-04-08,8.74,8.40,8.81,8.36,28693,25027365.10,5.11,-4.65,-0.41,2.08
2024-04-09,8.48,8.64,8.68,8.41,31454,27449302.00,3.21,2.86,0.24,2.28
2024-04-10,8.55,8.40,8.64,8.31,22858,19586280.50,3.82,-2.78,-0.24,1.66
2024-04-11,8.30,8.39,8.55,8.27,18308,15709693.00,3.33,-0.12,-0.01,1.33
2024-04-12,8.42,8.46,8.60,8.35,22708,19549152.20,2.98,0.83,0.07,1.65
2024-04-15,8.42,7.62,8.45,7.60,60951,48442065.70,10.05,-9.93,-0.84,4.43
2024-04-16,7.38,6.84,7.45,6.84,69130,48882899.05,8.01,-10.24,-0.78,5.02
2024-04-17,6.86,7.42,7.44,6.85,69158,50806835.70,8.63,8.48,0.58,5.02
2024-04-18,7.42,7.40,7.51,7.18,48785,36740868.50,4.45,-0.27,-0.02,3.54
2024-04-19,7.37,7.35,7.52,7.21,27232,20474444.20,4.19,-0.68,-0.05,1.98
2024-04-22,7.26,7.16,7.41,7.07,35569,26062738.20,4.63,-2.59,-0.19,2.58
2024-04-23,7.13,7.34,7.43,7.13,26935,20102099.20,4.19,2.51,0.18,1.96
2024-04-24,7.49,7.59,7.61,7.37,26740,20533857.00,3.27,3.41,0.25,1.94
2024-04-25,7.52,7.75,7.86,7.46,32191,25344588.85,5.27,2.11,0.16,2.34
2024-04-26,7.72,7.71,7.79,7.52,26793,20917015.15,3.48,-0.52,-0.04,1.95
2024-04-29,7.71,8.14,8.19,7.71,39836,32447757.85,6.23,5.58,0.43,2.89
2024-04-30,8.17,8.09,8.21,8.01,23605,19474453.10,2.46,-0.61,-0.05,1.71
2024-05-06,8.16,8.54,8.57,8.16,45840,39392575.30,5.07,5.56,0.45,3.33
2024-05-07,8.47,8.64,8.66,8.46,27755,24200256.00,2.34,1.17,0.10,2.02
2024-05-08,8.60,8.46,8.72,8.40,24341,21105279.90,3.70,-2.08,-0.18,1.77
2024-05-09,8.51,8.51,8.63,8.45,19657,17090392.80,2.13,0.59,0.05,1.43
2024-05-10,8.53,8.35,8.58,8.28,21458,18272883.70,3.53,-1.88,-0.16,1.56
2024-05-13,8.34,8.04,8.35,7.98,33715,27714005.60,4.43,-3.71,-0.31,2.45
2024-05-14,8.07,8.20,8.22,8.03,20856,17298822.35,2.36,1.99,0.16,1.51
2024-05-15,8.21,8.22,8.33,8.10,17765,14888663.30,2.80,0.24,0.02,1.29
2024-05-16,8.23,8.39,8.50,8.23,21021,17922352.00,3.28,2.07,0.17,1.53
2024-05-17,8.39,8.54,8.54,8.31,18733,16105589.72,2.74,1.79,0.15,1.36
2024-05-20,8.59,8.55,8.70,8.43,25313,21948583.75,3.16,0.12,0.01,1.84
2024-05-21,8.51,8.38,8.55,8.34,20417,17493506.10,2.46,-1.99,-0.17,1.48
2024-05-22,8.39,8.46,8.50,8.26,14765,12674865.20,2.86,0.95,0.08,1.07
2024-05-23,8.47,8.08,8.47,8.02,30090,25007429.70,5.32,-4.49,-0.38,2.18
2024-05-24,8.05,8.04,8.12,7.93,20840,17038422.30,2.35,-0.50,-0.04,1.51
2024-05-27,7.95,8.06,8.09,7.86,18220,14772349.55,2.86,0.25,0.02,1.32
2024-05-28,8.03,7.87,8.04,7.86,14756,11923652.00,2.23,-2.36,-0.19,1.07
2024-05-29,7.89,8.05,8.09,7.79,23029,18818238.00,3.81,2.29,0.18,1.67
2024-05-30,8.01,7.95,8.13,7.90,15644,12742794.00,2.86,-1.24,-0.10,1.14
2024-05-31,7.95,8.03,8.05,7.89,12699,10348734.04,2.01,1.01,0.08,0.92
2024-06-03,7.96,7.63,8.03,7.52,26283,20674720.43,6.35,-4.98,-0.40,1.91
2024-06-04,7.63,7.42,7.63,7.32,26746,20177308.40,4.06,-2.75,-0.21,1.94
2024-06-05,7.42,7.18,7.43,7.17,19677,14542575.45,3.50,-3.23,-0.24,1.43
2024-06-06,7.17,6.68,7.24,6.45,50384,34988801.50,11.00,-6.96,-0.50,3.66
2024-06-07,6.83,7.22,7.30,6.83,48209,34484664.95,7.04,8.08,0.54,3.50
2024-06-11,7.21,7.31,7.44,7.03,35882,25893432.75,5.68,1.25,0.09,2.61
2024-06-12,7.31,7.50,7.55,7.21,28104,20802300.72,4.65,2.60,0.19,2.04
2024-06-13,7.50,7.33,7.58,7.29,20975,15492908.28,3.87,-2.27,-0.17,1.52
2024-06-14,7.37,7.29,7.37,7.15,15668,11397778.00,3.00,-0.55,-0.04,1.14
2024-06-17,7.24,7.11,7.30,7.06,19201,13743563.80,3.29,-2.47,-0.18,1.39
2024-06-18,7.12,7.31,7.33,7.08,15720,11400193.15,3.52,2.81,0.20,1.14
2024-06-19,7.34,7.35,7.44,7.26,14166,10416987.00,2.46,0.55,0.04,1.03
2024-06-20,7.37,7.23,7.42,7.22,8505,6218771.20,2.72,-1.63,-0.12,0.62
