2026-02-13,12.99,12.72,13.04,12.65,121983,158096617.63,3.06,-0.08,-0.01,8.77
2026-02-24,12.91,14.00,14.00,12.90,177579,242107040.35,8.65,10.06,1.28,12.76
2026-02-25,14.03,13.98,14.30,13.88,260349,369003979.26,3.00,-0.14,-0.02,18.71
2026-02-26,13.98,13.60,14.18,13.55,179348,248277674.65,4.51,-2.72,-0.38,12.89
2026-02-27,13.52,13.68,13.72,13.34,152941,209199024.34,2.79,0.59,0.08,10.99
2026-03-02,13.51,13.20,13.61,13.06,134616,179868873.80,4.02,-3.51,-0.48,9.68
2026-03-03,13.34,12.45,13.34,12.39,176776,225626868.83,7.20,-5.68,-0.75,12.71
2026-03-04,12.40,12.52,12.69,12.01,107547,135324949.55,5.46,0.56,0.07,7.73
2026-03-05,12.69,12.34,12.80,12.27,84827,106314091.20,4.23,-1.44,-0.18,6.10
2026-03-06,12.32,13.58,13.58,12.28,146911,195549694.24,10.53,10.05,1.24,10.56
2026-03-09,13.41,13.40,13.75,13.25,259090,350960786.57,3.68,-1.33,-0.18,18.62
2026-03-10,13.29,13.31,13.55,13.10,166775,223571364.96,3.36,-0.67,-0.09,11.99
2026-03-11,14.30,13.92,14.30,13.26,438877,603980879.95,7.81,4.58,0.61,31.55
2026-03-12,14.42,14.20,14.49,13.71,423190,602925108.66,5.60,2.01,0.28,30.42
2026-03-13,13.80,13.94,15.45,13.70,465322,679817767.49,12.32,-1.83,-0.26,33.45
2026-03-16,13.89,13.64,14.88,13.41,390875,553247044.43,10.55,-2.15,-0.30,28.10
2026-03-17,13.30,13.44,14.40,13.19,368938,508355185.24,8.87,-1.47,-0.20,26.52
2026-03-18,13.08,12.60,13.20,12.36,317183,403937732.76,6.25,-6.25,-0.84,22.80
2026-03-19,12.72,11.98,12.89,11.88,236465,291550522.52,8.02,-4.92,-0.62,17.00
2026-03-20,11.86,11.14,11.86,11.11,219583,252421396.26,6.26,-7.01,-0.84,15.78
2026-03-23,10.90,10.60,11.23,10.56,175835,193687487.85,6.01,-4.85,-0.54,12.64
2026-03-24,11.02,11.06,11.09,10.42,156768,170603163.38,6.32,4.34,0.46,11.27
2026-03-25,11.06,11.23,11.30,10.86,114636,129550696.84,3.98,1.54,0.17,8.24
2026-03-26,11.23,10.95,11.38,10.86,99710,111592863.98,4.63,-2.49,-0.28,7.17
2026-03-27,10.80,11.25,11.28,10.70,115663,130330274.11,5.30,2.74,0.30,8.31
2026-03-30,11.18,11.29,11.40,11.06,87949,99398567.58,3.02,0.36,0.04,6.32
2026-03-31,11.25,11.03,11.40,11.01,89711,101355798.08,3.45,-2.30,-0.26,5.82
2026-04-01,11.27,11.15,11.29,11.04,71238,79999936.60,2.27,1.09,0.12,4.62
2026-04-02,11.09,10.83,11.15,10.72,71471,78599748.83,3.86,-2.87,-0.32,4.64
2026-04-03,10.85,10.41,10.90,10.32,93339,98716811.92,5.36,-3.88,-0.42,6.06
2026-04-07,10.42,11.09,11.10,10.40,139513,153387000.74,6.72,6.53,0.68,9.05
2026-04-08,11.24,11.24,11.26,10.90,106878,120063847.60,3.25,1.35,0.15,6.94
2026-04-09,11.16,10.90,11.20,10.83,110496,122189500.26,3.29,-3.02,-0.34,7.17
2026-04-10,10.69,10.71,10.86,10.57,108452,117522322.42,2.66,-1.74,-0.19,7.04
2026-04-13,10.73,10.74,10.79,10.53,81018,87022119.18,2.43,0.28,0.03,5.26
2026-04-14,10.81,10.62,10.83,10.48,80521,86124873.21,3.26,-1.12,-0.12,4.74
2026-04-15,10.64,10.42,10.66,10.35,77607,82011679.77,2.92,-1.88,-0.20,4.57
2026-04-16,10.45,10.54,10.55,10.31,68046,71781064.23,2.30,1.15,0.12,4.00
2026-04-17,10.50,10.40,10.55,10.32,72422,76105692.68,2.18,-1.33,-0.14,4.26
2026-04-20,10.43,10.43,10.47,10.34,66139,69507893.25,1.25,0.29,0.03,3.89
2026-04-21,10.46,10.29,10.46,10.22,76541,79476601.11,2.30,-1.34,-0.14,4.50
2026-04-22,10.28,10.24,10.34,10.17,58295,60404201.42,1.65,-0.49,-0.05,3.43
2026-04-23,10.25,10.15,10.37,10.12,75522,77843321.69,2.44,-0.88,-0.09,4.44
2026-04-24,10.13,10.23,10.32,10.02,93440,96051141.56,2.96,0.79,0.08,5.50
2026-04-27,10.10,10.33,10.39,9.88,122210,125003258.65,4.99,0.98,0.10,7.19
2026-04-28,10.35,10.39,10.49,10.25,101512,106741459.58,2.32,0.58,0.06,5.97
2026-04-29,10.35,10.50,10.58,10.26,78530,83158862.66,3.08,1.06,0.11,4.62
2026-04-30,10.51,10.56,10.61,10.40,65201,69367564.20,2.00,0.57,0.06,3.84
2026-05-06,10.59,10.59,10.70,10.48,71097,76203366.84,2.08,0.28,0.03,4.18
2026-05-07,10.59,10.57,10.68,10.50,75442,80639255.39,1.70,-0.19,-0.02,4.44
2026-05-08,10.56,10.71,10.72,10.52,66831,71892770.47,1.89,1.32,0.14,3.93
2026-05-11,10.80,10.62,10.80,10.50,75320,80584272.81,2.80,-0.84,-0.09,4.43
2026-05-12,10.61,10.40,10.70,10.36,75117,79586421.62,3.20,-2.07,-0.22,4.42
2026-05-13,10.42,10.32,10.45,10.27,63737,66643925.10,1.73,-0.77,-0.08,3.75
2026-05-14,10.43,11.36,11.36,10.28,257939,286572762.52,10.47,10.08,1.04,15.18
2026-05-15,11.26,11.30,11.89,11.00,544447,633023078.36,7.83,-0.53,-0.06,32.03
2026-05-18,11.25,10.97,11.43,10.81,291429,324068392.33,5.49,-2.92,-0.33,17.15
2026-05-19,11.11,10.78,11.24,10.63,210107,229691203.98,5.56,-1.73,-0.19,12.36
2026-05-20,10.85,10.28,10.88,10.15,204246,214660217.28,6.77,-4.64,-0.50,12.02
2026-05-21,10.48,9.24,10.51,9.24,307444,300801689.30,12.35,-10.12,-1.04,18.09
2026-05-22,9.38,9.79,9.85,9.28,216774,210654257.47,6.17,5.95,0.55,12.75
2026-05-25,9.80,9.45,9.85,9.35,126868,122541345.81,5.11,-3.47,-0.34,7.46
2026-05-26,9.40,9.28,9.56,9.14,108703,102569885.66,4.44,-1.80,-0.17,6.40
2026-05-27,9.27,9.03,9.32,8.92,92527,84740917.16,4.31,-2.69,-0.25,5.44
2026-05-28,9.00,9.06,9.15,8.83,71609,65311282.37,3.54,0.33,0.03,4.21
2026-05-29,9.06,8.76,9.11,8.72,78686,70812901.87,4.30,-3.31,-0.30,4.63
2026-06-01,8.72,9.09,9.22,8.45,98590,90391287.58,8.79,3.77,0.33,5.80
2026-06-02,9.08,8.82,9.18,8.73,70747,63264588.04,4.95,-2.97,-0.27,4.16
2026-06-03,8.82,8.73,8.99,8.64,74858,66598162.52,3.97,-1.02,-0.09,4.40
2026-06-04,8.65,8.52,8.79,8.45,65739,56883550.55,3.89,-2.41,-0.21,3.87
2026-06-05,8.52,8.73,8.84,8.40,83200,72915022.60,5.16,2.46,0.21,4.89
2026-06-08,8.56,8.45,8.88,8.31,87222,75685015.56,6.53,-3.21,-0.28,5.13
2026-06-09,8.46,8.50,8.62,8.30,70692,60547445.38,3.79,0.59,0.05,4.16
2026-06-10,8.50,8.88,9.13,8.40,241876,216723592.36,8.59,4.47,0.38,14.23
2026-06-11,8.94,8.91,9.36,8.26,309425,275008263.88,12.39,0.34,0.03,18.20
2026-06-12,8.45,8.27,8.64,8.12,277172,234014449.94,5.84,-7.18,-0.64,16.31
2026-06-15,8.30,8.46,8.71,8.25,224879,194039750.84,5.56,2.30,0.19,13.23
2026-06-16,8.46,8.44,8.61,8.24,140724,119595779.34,4.37,-0.24,-0.02,8.28
2026-06-17,8.35,8.10,8.39,8.05,123248,101692859.27,4.03,-4.03,-0.34,7.25
2026-06-18,8.05,7.98,8.13,7.81,97232,78584660.39,3.95,-1.48,-0.12,5.72
2026-06-22,7.90,8.20,8.22,7.72,116896,94605011.18,6.27,2.76,0.22,6.88
2026-06-23,8.12,8.37,8.58,8.12,117266,99956179.15,5.61,2.07,0.17,6.90
2026-06-24,8.42,8.02,8.42,7.96,94639,77905053.52,5.50,-4.18,-0.35,5.57
2026-06-25,7.99,7.77,8.02,7.71,75446,59690321.15,3.87,-3.12,-0.25,4.44
2026-06-26,7.73,7.66,7.80,7.55,71107,54484906.54,3.22,-1.42,-0.11,4.18
