2019-02-27,9.56,9.44,9.64,9.40,21935,36814752.00,2.51,-1.26,-0.12,3.61
2019-02-28,9.48,9.67,9.82,9.48,23813,40498291.00,3.60,2.44,0.23,3.92
2019-03-01,9.68,9.63,9.81,9.53,21823,37194123.00,2.90,-0.41,-0.04,3.59
2019-03-04,9.64,9.75,9.91,9.64,28841,49915574.00,2.80,1.25,0.12,4.74
2019-03-05,9.75,10.06,10.10,9.69,28297,49350660.00,4.21,3.18,0.31,4.66
2019-03-06,10.12,10.35,10.35,9.91,36244,64499911.00,4.37,2.88,0.29,5.96
2019-03-07,10.40,10.47,10.53,10.15,30012,54503413.00,3.67,1.16,0.12,4.94
2019-03-08,10.25,10.00,10.40,10.00,28349,50987574.00,3.82,-4.49,-0.47,4.66
2019-03-11,10.00,10.50,10.50,10.00,26798,48775186.00,5.00,5.00,0.50,4.41
2019-03-12,10.64,10.54,11.00,10.43,30924,58092080.00,5.43,0.38,0.04,5.09
2019-03-13,10.66,10.58,11.00,10.47,31021,58345024.00,5.03,0.38,0.04,5.10
2019-03-14,10.70,10.43,10.97,10.22,28692,53309517.00,7.09,-1.42,-0.15,4.72
2019-03-15,10.37,11.05,11.41,10.37,44657,85675268.00,9.97,5.94,0.62,7.35
2019-03-18,11.06,11.17,11.33,10.89,34325,67058404.00,3.98,1.09,0.12,5.65
2019-03-19,11.20,11.35,11.69,11.06,28715,57278654.00,5.64,1.61,0.18,4.72
2019-03-20,11.42,11.13,11.46,10.93,22234,43500561.00,4.67,-1.94,-0.22,3.66
2019-03-21,11.06,11.02,11.28,11.00,19758,38531106.00,2.52,-0.99,-0.11,3.25
2019-03-22,11.03,11.83,11.97,11.03,52562,106395217.00,8.53,7.35,0.81,8.65
2019-03-25,11.46,11.90,12.50,11.42,51874,109048956.00,9.13,0.59,0.07,8.53
2019-03-26,12.12,11.48,12.18,11.42,34136,70067652.00,6.39,-3.53,-0.42,5.62
2019-03-27,11.47,11.69,11.96,11.47,23952,49042284.00,4.27,1.83,0.21,3.94
2019-03-28,11.65,11.84,12.10,11.58,37356,77939438.00,4.45,1.28,0.15,6.15
2019-03-29,12.18,13.06,13.06,12.16,33530,75612637.00,7.60,10.30,1.22,5.52
2019-04-01,13.76,13.24,14.26,13.18,86269,204023526.00,8.27,1.38,0.18,14.19
2019-04-02,12.99,14.29,14.60,12.76,87706,209066650.00,13.90,7.93,1.05,14.43
2019-04-03,13.50,13.49,13.89,13.36,60315,142855349.00,3.71,-5.60,-0.80,9.92
2019-04-04,13.40,12.81,13.58,12.60,62245,140396035.00,7.26,-5.04,-0.68,10.24
2019-04-08,13.06,13.02,13.31,12.75,46259,105259874.00,4.37,1.64,0.21,7.61
2019-04-09,13.00,12.48,13.00,12.16,37448,81257541.00,6.45,-4.15,-0.54,6.16
2019-04-10,12.30,12.27,12.45,12.09,25356,54212733.00,2.88,-1.68,-0.21,4.17
2019-04-11,12.28,12.30,12.38,12.15,19170,41055378.00,1.87,0.24,0.03,3.15
2019-04-12,12.29,11.74,12.37,11.63,27860,58434958.00,6.02,-4.55,-0.56,4.58
2019-04-15,11.70,11.51,12.08,11.45,35178,72832568.00,5.37,-1.96,-0.23,5.79
2019-04-16,11.50,11.55,11.59,11.13,33024,65676459.00,4.00,0.35,0.04,5.43
2019-04-17,11.58,11.73,11.88,11.41,30571,62695637.00,4.07,1.56,0.18,5.03
2019-04-18,11.73,11.46,11.73,11.38,24424,49512633.00,2.98,-2.30,-0.27,4.02
2019-04-19,11.55,11.45,11.55,11.30,14459,28922855.00,2.18,-0.09,-0.01,2.38
2019-04-22,11.51,11.36,11.68,11.29,19560,39438048.00,3.41,-0.79,-0.09,3.22
2019-04-23,11.09,10.82,11.26,10.76,29094,55984037.00,4.40,-4.75,-0.54,4.79
2019-04-24,10.98,11.28,11.29,10.98,26599,51855635.00,2.87,4.25,0.46,4.38
2019-04-25,11.25,10.84,11.48,10.82,20166,39209353.00,5.85,-3.90,-0.44,3.32
2019-04-26,10.77,10.79,10.99,10.77,12322,23505612.00,2.03,-0.46,-0.05,2.03
2019-04-29,10.82,10.14,10.88,10.12,20875,38562534.00,7.04,-6.02,-0.65,3.43
2019-04-30,10.14,10.57,10.61,10.14,14178,26127061.00,4.64,4.24,0.43,2.33
2019-05-06,10.39,9.78,10.39,9.66,21113,37461432.00,6.91,-7.47,-0.79,3.47
2019-05-07,9.96,10.07,10.18,9.79,14855,26161899.00,3.99,2.97,0.29,2.44
2019-05-08,9.93,9.88,10.09,9.75,11201,19574950.00,3.38,-1.89,-0.19,1.84
2019-05-09,9.77,9.82,10.01,9.77,9206,16012375.00,2.43,-0.61,-0.06,1.51
2019-05-10,9.81,10.22,10.22,9.81,15931,28212236.00,4.18,4.07,0.40,2.62
2019-05-13,10.19,10.00,10.19,9.95,11566,20430341.00,2.35,-2.15,-0.22,1.90
2019-05-14,9.94,10.06,10.21,9.88,12549,22175875.00,3.30,0.60,0.06,2.06
2019-05-15,10.06,10.18,10.24,10.06,14527,25988155.00,1.79,1.19,0.12,2.39
2019-05-16,10.18,10.33,10.35,10.10,18228,32830014.00,2.46,1.47,0.15,3.00
2019-05-17,10.32,9.72,10.32,9.65,19720,34479478.00,6.49,-5.91,-0.61,3.24
2019-05-20,9.71,9.63,9.82,9.35,12384,20868814.00,4.84,-0.93,-0.09,2.04
2019-05-21,9.64,9.85,9.92,9.56,10201,17608360.00,3.74,2.28,0.22,1.68
2019-05-22,9.79,9.85,9.96,9.72,8632,14938798.00,2.44,0.00,0.00,1.42
2019-05-23,9.78,9.63,9.80,9.55,9177,15594740.00,2.54,-2.23,-0.22,1.51
2019-05-24,9.63,9.62,9.70,9.53,5419,9164246.00,1.77,-0.10,-0.01,0.89
2019-05-27,9.62,9.83,9.86,9.53,10488,17944542.00,3.43,2.18,0.21,1.73
2019-05-28,9.83,9.82,9.89,9.77,6662,11545881.00,1.22,-0.10,-0.01,1.10
2019-05-29,9.82,9.86,9.98,9.65,7933,13830639.00,3.36,0.41,0.04,1.31
2019-05-30,9.80,10.03,10.23,9.74,13365,23483629.00,4.97,1.72,0.17,2.20
2019-05-31,9.97,10.02,10.10,9.90,10729,18848626.00,1.99,-0.10,-0.01,1.77
2019-06-03,10.02,10.14,10.15,9.94,15207,26937797.00,2.10,1.20,0.12,2.50
2019-06-04,10.12,9.97,10.12,9.70,11787,20574641.00,4.14,-1.68,-0.17,1.94
2019-06-05,9.97,9.89,10.04,9.89,6584,11543131.00,1.50,-0.80,-0.08,1.08
2019-06-06,9.87,9.74,9.87,9.58,7658,13101893.00,2.93,-1.52,-0.15,1.26
2019-06-10,9.89,9.88,9.90,9.73,4464,7725927.00,1.75,1.44,0.14,0.73
2019-06-11,10.02,10.25,10.32,9.86,19556,34789530.00,4.66,3.74,0.37,3.22
2019-06-12,10.23,10.12,10.23,10.05,12589,22161007.00,1.76,-1.27,-0.13,2.07
2019-06-13,10.63,10.07,10.63,10.07,16638,29622454.00,5.53,-0.49,-0.05,2.74
2019-06-14,10.06,9.93,10.15,9.82,12226,21113931.00,3.28,-1.39,-0.14,2.01
2019-06-17,9.93,9.93,10.28,9.79,7963,13900836.00,4.93,0.00,0.00,1.31
2019-06-18,9.91,9.77,10.00,9.74,10743,18310393.00,2.62,-1.61,-0.16,1.77
2019-06-19,9.88,9.79,9.96,9.77,9795,16764348.00,1.94,0.20,0.02,1.61
2019-06-20,9.79,9.92,9.93,9.64,12276,20986785.00,2.96,1.33,0.13,2.02
2019-06-21,10.11,10.09,10.11,9.93,18976,33169118.00,1.81,1.71,0.17,3.12
2019-06-24,9.98,10.44,10.55,9.98,34572,61870736.00,5.65,3.47,0.35,5.69
2019-06-25,10.35,10.17,10.76,10.16,56214,102637247.00,5.75,-2.59,-0.27,9.25
2019-06-26,9.93,9.96,10.26,9.69,29013,50023007.00,5.60,-2.06,-0.21,4.77
2019-06-27,10.00,9.86,10.03,9.76,19036,32780103.00,2.71,-1.00,-0.10,3.13
2019-06-28,9.83,9.73,9.94,9.68,13199,22447469.00,2.64,-1.32,-0.13,2.17
2019-07-01,9.82,9.92,9.92,9.79,12922,22196576.00,1.34,1.95,0.19,2.13
2019-07-02,9.92,9.85,9.92,9.81,8048,13797729.00,1.11,-0.71,-0.07,1.32
2019-07-03,9.82,9.76,9.86,9.73,11303,19250139.00,1.32,-0.91,-0.09,1.86
2019-07-04,9.76,9.78,9.82,9.74,8733,14860361.00,0.82,0.20,0.02,1.44
2019-07-05,9.78,9.79,9.86,9.75,6283,10714751.00,1.12,0.10,0.01,1.03
2019-07-08,9.79,9.49,9.80,9.49,10931,18293296.00,3.17,-3.06,-0.30,1.80
2019-07-09,9.40,9.55,9.56,9.36,5032,8285495.00,2.11,0.63,0.06,0.83
2019-07-10,9.56,9.47,9.58,9.39,3258,5368989.00,1.99,-0.84,-0.08,0.54
2019-07-11,9.47,9.56,9.58,9.47,6876,11418760.00,1.16,0.95,0.09,1.13
2019-07-12,9.57,9.76,9.86,9.47,13829,23499411.00,4.08,2.09,0.20,2.28
2019-07-15,9.77,9.79,10.03,9.68,25246,43317706.00,3.59,0.31,0.03,4.15
2019-07-16,9.71,9.72,9.82,9.70,12867,21844341.00,1.23,-0.72,-0.07,2.12
2019-07-17,9.73,9.77,9.79,9.69,7508,12727066.00,1.03,0.51,0.05,1.24
2019-07-18,9.73,9.53,9.76,9.52,7091,11891868.00,2.46,-2.46,-0.24,1.17
2019-07-19,9.52,9.53,9.66,9.52,5532,9243254.00,1.47,0.00,0.00,0.91
2019-07-22,9.53,9.12,9.55,9.06,9604,15402748.00,5.14,-4.30,-0.41,1.58
2019-07-23,9.13,9.20,9.25,9.12,6610,10577383.00,1.43,0.88,0.08,1.09
2019-07-24,9.23,9.32,9.41,9.22,6626,10759594.00,2.07,1.30,0.12,1.09
2019-07-25,9.32,9.35,9.38,9.25,5436,8837479.00,1.39,0.32,0.03,0.89
2019-07-26,9.33,9.27,9.34,9.20,5495,8875280.00,1.50,-0.86,-0.08,0.90
2019-07-29,9.27,9.20,9.29,9.15,7218,11581022.00,1.51,-0.76,-0.07,1.19
2019-07-30,9.18,9.29,9.35,9.18,6845,11070981.00,1.85,0.98,0.09,1.13
2019-07-31,9.24,9.25,9.29,9.18,4812,7746475.00,1.18,-0.43,-0.04,0.79
2019-08-01,9.25,9.39,9.42,9.18,10324,16828362.00,2.59,1.51,0.14,1.70
2019-08-02,9.21,9.23,9.29,9.16,8265,13294788.00,1.38,-1.70,-0.16,1.36
2019-08-05,9.23,9.27,9.32,9.20,6923,11160936.00,1.30,0.43,0.04,1.14
2019-08-06,9.12,9.28,9.49,8.93,24700,39693018.00,6.04,0.11,0.01,4.06
2019-08-07,9.18,9.56,9.60,9.18,27675,45476920.00,4.53,3.02,0.28,4.55
2019-08-08,9.56,10.03,10.04,9.44,35921,61256554.00,6.28,4.92,0.47,5.91
2019-08-09,10.05,9.89,10.43,9.72,56214,97213194.00,7.08,-1.40,-0.14,9.25
2019-08-12,9.72,9.49,9.78,9.42,29121,48415204.00,3.64,-4.04,-0.40,4.79
2019-08-13,9.41,9.33,9.45,9.29,13244,21581463.00,1.69,-1.69,-0.16,2.18
2019-08-14,9.42,9.35,9.49,9.33,11330,18578350.00,1.71,0.21,0.02,1.86
2019-08-15,9.09,9.58,9.73,9.07,16891,27818804.00,7.06,2.46,0.23,2.78
2019-08-16,9.53,9.47,9.65,9.45,9610,15986902.00,2.09,-1.15,-0.11,1.58
2019-08-19,9.50,9.70,9.73,9.50,13834,23250202.00,2.43,2.43,0.23,2.28
2019-08-20,9.66,9.62,9.76,9.60,15317,25800858.00,1.65,-0.82,-0.08,2.52
2019-08-21,9.62,9.48,9.62,9.48,10405,17292435.00,1.46,-1.46,-0.14,1.66
2019-08-22,9.47,9.44,9.50,9.36,11098,18233683.00,1.48,-0.42,-0.04,1.77
2019-08-23,9.44,9.52,9.64,9.44,8425,13986593.00,2.12,0.85,0.08,1.16
2019-08-26,9.24,9.32,9.40,9.24,7380,12006575.00,1.68,-2.10,-0.20,1.02
2019-08-27,9.32,9.39,9.47,9.32,8130,13317936.00,1.61,0.75,0.07,1.12
2019-08-28,9.46,9.28,9.46,9.23,10647,17271399.00,2.45,-1.17,-0.11,1.47
2019-08-29,9.28,9.28,9.32,9.25,6570,10630626.00,0.75,0.00,0.00,0.91
2019-08-30,9.33,9.22,9.40,9.19,10350,16794098.00,2.26,-0.65,-0.06,1.43
2019-09-02,9.28,9.37,9.38,9.23,9957,16178786.00,1.63,1.63,0.15,1.37
2019-09-03,9.41,9.48,9.48,9.36,11361,18667367.00,1.28,1.17,0.11,1.57
2019-09-04,9.47,9.49,9.59,9.40,10135,16763602.00,2.00,0.11,0.01,1.40
2019-09-05,9.51,9.60,9.64,9.51,15606,26074848.00,1.37,1.16,0.11,2.15
2019-09-06,9.60,9.57,9.66,9.53,9172,15292688.00,1.35,-0.31,-0.03,1.26
2019-09-09,9.60,9.73,9.73,9.59,14095,23760474.00,1.46,1.67,0.16,1.94
2019-09-10,9.73,9.79,9.81,9.71,12047,20497558.00,1.03,0.62,0.06,1.66
2019-09-11,9.80,9.70,9.81,9.68,11384,19304299.00,1.33,-0.92,-0.09,1.57
2019-09-12,9.70,9.72,9.78,9.63,7721,13050505.00,1.55,0.21,0.02,1.06
2019-09-16,9.79,9.70,9.82,9.68,10814,18383231.00,1.44,-0.21,-0.02,1.49
2019-09-17,9.70,9.52,9.77,9.49,13604,22779900.00,2.89,-1.86,-0.18,1.88
2019-09-18,9.51,9.48,9.60,9.47,9654,16017809.00,1.37,-0.42,-0.04,1.33
2019-09-19,9.53,9.88,10.12,9.52,39287,67369812.00,6.33,4.22,0.40,5.42
2019-09-20,9.89,9.71,9.96,9.68,21327,36237549.00,2.83,-1.72,-0.17,2.94
2019-09-23,9.71,9.69,9.86,9.64,15944,27080233.00,2.27,-0.21,-0.02,2.20
2019-09-24,9.69,9.76,9.82,9.60,14592,24719141.00,2.27,0.72,0.07,2.01
2019-09-25,9.68,9.52,9.73,9.50,11625,19417999.00,2.36,-2.46,-0.24,1.60
2019-09-26,9.53,9.29,9.64,9.26,12717,20886635.00,3.99,-2.42,-0.23,1.75
2019-09-27,9.30,9.32,9.39,9.27,7139,11614359.00,1.29,0.32,0.03,0.98
2019-09-30,9.32,9.18,9.35,9.15,8739,14043581.00,2.15,-1.50,-0.14,1.20
2019-10-08,9.19,9.13,9.22,9.12,7051,11266172.00,1.09,-0.54,-0.05,0.97
2019-10-09,9.18,9.29,9.29,9.08,6812,10935376.00,2.30,1.75,0.16,0.94
2019-10-10,9.29,9.38,9.39,9.24,7738,12592657.00,1.61,0.97,0.09,1.07
2019-10-11,9.35,9.46,9.53,9.35,12222,20194114.00,1.92,0.85,0.08,1.69
2019-10-14,9.48,9.49,9.59,9.44,10875,18048544.00,1.59,0.32,0.03,1.50
2019-10-15,9.49,9.40,9.56,9.37,7230,11893049.00,2.00,-0.95,-0.09,1.00
2019-10-16,9.45,9.37,9.49,9.35,7039,11549026.00,1.49,-0.32,-0.03,0.97
2019-10-17,9.47,9.41,9.48,9.38,5016,8249381.00,1.07,0.43,0.04,0.69
2019-10-18,9.40,9.18,9.45,9.16,10311,16694859.00,3.08,-2.44,-0.23,1.42
2019-10-21,9.25,9.22,9.28,9.12,5799,9284759.00,1.74,0.44,0.04,0.80
2019-10-22,9.21,9.34,9.34,9.19,6372,10292191.00,1.63,1.30,0.12,0.88
2019-10-23,9.32,9.39,9.42,9.32,7868,12855630.00,1.07,0.54,0.05,1.09
2019-10-24,9.33,9.36,9.41,9.30,4664,7599984.00,1.17,-0.32,-0.03,0.64
2019-10-25,9.55,9.76,9.82,9.52,36409,61447580.00,3.21,4.27,0.40,5.02
2019-10-28,9.56,9.79,9.79,9.55,29334,49436194.00,2.46,0.31,0.03,4.04
2019-10-29,9.76,9.59,9.76,9.59,16486,27651711.00,1.74,-2.04,-0.20,2.27
2019-10-30,9.60,9.45,9.60,9.39,12954,21388927.00,2.19,-1.46,-0.14,1.79
2019-10-31,9.52,9.50,9.55,9.44,12335,20426172.00,1.16,0.53,0.05,1.70
2019-11-01,9.50,9.79,9.79,9.38,22740,38255880.00,4.32,3.05,0.29,3.14
2019-11-04,9.73,9.72,9.88,9.65,22981,39070928.00,2.35,-0.72,-0.07,3.17
2019-11-05,9.76,9.89,9.91,9.72,25571,43769233.00,1.95,1.75,0.17,3.53
2019-11-06,9.90,9.73,9.90,9.68,17566,29929136.00,2.22,-1.62,-0.16,2.42
2019-11-07,9.78,10.06,10.09,9.72,35890,62038457.00,3.80,3.39,0.33,4.95
2019-11-08,10.05,9.97,10.12,9.92,27940,48520492.00,1.99,-0.89,-0.09,3.85
2019-11-11,9.94,9.60,9.94,9.55,22928,38735356.00,3.91,-3.71,-0.37,3.16
2019-11-12,9.65,9.75,9.79,9.51,20638,34635879.00,2.92,1.56,0.15,2.85
2019-11-13,9.72,9.72,9.79,9.56,14803,24982495.00,2.36,-0.31,-0.03,2.04
2019-11-14,9.76,9.66,9.76,9.63,11230,18961762.00,1.34,-0.62,-0.06,1.55
2019-11-15,9.70,9.32,9.70,9.30,19451,32201495.00,4.14,-3.52,-0.34,2.68
2019-11-18,9.33,9.43,9.45,9.28,11146,18251681.00,1.82,1.18,0.11,1.54
2019-11-19,9.47,9.52,9.53,9.39,10184,16828849.00,1.48,0.95,0.09,1.40
2019-11-20,9.48,9.39,9.52,9.35,10143,16653298.00,1.79,-1.37,-0.13,1.40
2019-11-21,9.39,9.53,9.53,9.19,11498,18953509.00,3.62,1.49,0.14,1.59
2019-11-22,9.51,9.43,9.65,9.31,13560,22449288.00,3.57,-1.05,-0.10,1.87
2019-11-25,9.44,9.66,9.68,9.33,19280,32192910.00,3.71,2.44,0.23,2.66
2019-11-26,9.68,9.62,9.68,9.56,9927,16619226.00,1.24,-0.41,-0.04,1.37
2019-11-27,9.61,9.50,9.63,9.48,8560,14246304.00,1.56,-1.25,-0.12,1.18
2019-11-28,9.50,9.38,9.58,9.33,11397,18723797.00,2.63,-1.26,-0.12,1.57
2019-11-29,9.37,9.42,9.45,9.33,7974,13048189.00,1.28,0.43,0.04,1.10
2019-12-02,9.43,9.35,9.48,9.32,8010,13087508.00,1.70,-0.74,-0.07,1.10
2019-12-03,9.35,9.39,9.41,9.28,6900,11241352.00,1.39,0.43,0.04,0.95
2019-12-04,9.32,9.36,9.42,9.32,6317,10318432.00,1.06,-0.32,-0.03,0.87
2019-12-05,9.38,9.47,9.51,9.35,10148,16676356.00,1.71,1.18,0.11,1.40
2019-12-06,9.48,9.46,9.50,9.40,8702,14327165.00,1.06,-0.11,-0.01,1.20
2019-12-09,9.47,9.65,9.68,9.43,16115,26859890.00,2.64,2.01,0.19,2.22
2019-12-10,9.67,9.56,9.67,9.55,13178,21983910.00,1.24,-0.93,-0.09,1.82
2019-12-11,9.56,9.50,9.60,9.49,7760,12882133.00,1.15,-0.63,-0.06,1.07
2019-12-12,9.53,9.53,9.58,9.48,7832,13002127.00,1.05,0.32,0.03,1.08
2019-12-13,9.56,9.69,9.70,9.55,19261,32350442.00,1.57,1.68,0.16,2.66
2019-12-16,9.72,9.83,9.84,9.65,19402,32952226.00,1.96,1.44,0.14,2.68
2019-12-17,9.88,9.85,9.92,9.74,29433,50432046.00,1.83,0.20,0.02,4.06
2019-12-18,9.83,9.80,9.88,9.77,15361,26245941.00,1.12,-0.51,-0.05,2.12
2019-12-19,9.80,9.90,9.93,9.77,18176,31177826.00,1.63,1.02,0.10,2.51
2019-12-20,9.87,9.96,10.21,9.87,40955,71736972.00,3.43,0.61,0.06,5.65
2019-12-23,9.97,10.06,10.39,9.96,46959,83091304.00,4.32,1.00,0.10,6.48
2019-12-24,10.09,10.05,10.19,9.78,27540,47701561.00,4.08,-0.10,-0.01,3.80
2019-12-25,10.17,10.34,10.61,10.10,49092,88475933.00,5.07,2.89,0.29,6.77
2019-12-26,10.22,10.39,10.40,10.15,33919,60503898.00,2.42,0.48,0.05,4.68
2019-12-27,10.32,11.08,11.45,10.29,92678,174754462.00,11.16,6.64,0.69,12.78
2019-12-30,11.08,11.21,11.43,10.77,73143,140309692.00,5.96,1.17,0.13,10.09
2019-12-31,11.06,10.99,11.25,10.88,41151,78769758.00,3.30,-1.96,-0.22,5.82
