2020-03-31,17.03,16.65,17.03,16.58,32415,55586054.00,2.68,-0.83,-0.14,0.98
2020-04-01,16.70,16.39,16.86,16.26,21997,37347380.00,3.60,-1.56,-0.26,0.67
2020-04-02,16.45,16.75,16.83,16.12,25902,43784733.00,4.33,2.20,0.36,0.78
2020-04-03,16.75,16.60,17.21,16.48,32296,55740079.00,4.36,-0.90,-0.15,0.98
2020-04-07,16.93,17.57,17.74,16.90,45253,80664378.00,5.06,5.84,0.97,1.37
2020-04-08,17.52,17.72,17.91,17.35,36479,66120935.00,3.19,0.85,0.15,1.10
2020-04-09,17.83,18.10,18.53,17.51,51434,95110381.00,5.76,2.14,0.38,1.56
2020-04-10,18.05,17.75,18.35,17.50,44899,82290127.00,4.70,-1.93,-0.35,1.36
2020-04-13,17.63,17.77,18.04,17.45,32584,59465499.00,3.32,0.11,0.02,0.99
2020-04-14,17.61,18.29,18.49,17.61,37643,69981522.00,4.95,2.93,0.52,1.14
2020-04-15,18.29,18.47,18.88,18.14,48870,92826820.00,4.05,0.98,0.18,1.48
2020-04-16,18.47,18.54,18.80,18.14,49749,94318068.00,3.57,0.38,0.07,1.50
2020-04-17,18.54,18.34,18.73,18.28,41686,78730293.00,2.43,-1.08,-0.20,1.26
2020-04-20,18.47,19.36,19.53,18.47,78111,153553714.00,5.78,5.56,1.02,2.36
2020-04-21,19.26,18.79,19.55,18.55,58015,112726160.00,5.17,-2.94,-0.57,1.75
2020-04-22,18.58,18.71,18.91,18.45,41623,79526203.00,2.45,-0.43,-0.08,1.26
2020-04-23,18.85,18.73,19.41,18.66,39323,76391983.00,4.01,0.11,0.02,1.19
2020-04-24,18.81,18.17,19.06,18.04,46947,87705927.00,5.45,-2.99,-0.56,1.42
2020-04-27,18.01,17.92,18.40,17.83,30913,56686749.00,3.14,-1.38,-0.25,0.94
2020-04-28,18.04,17.37,18.10,17.10,47058,83811299.00,5.58,-3.07,-0.55,1.42
2020-04-29,17.24,16.98,17.36,16.88,30678,53353024.00,2.76,-2.25,-0.39,0.93
2020-04-30,17.04,16.89,17.16,16.64,57120,97627875.00,3.06,-0.53,-0.09,1.73
2020-05-06,16.66,17.41,17.41,16.36,49285,85195790.00,6.22,3.08,0.52,1.49
2020-05-07,17.45,17.59,17.83,17.28,36073,64496281.00,3.16,1.03,0.18,1.09
2020-05-08,17.87,17.61,17.87,17.42,31782,57052160.00,2.56,0.11,0.02,0.96
2020-05-11,17.79,17.30,17.79,17.12,31924,56289124.00,3.80,-1.76,-0.31,0.97
2020-05-12,17.49,19.06,19.06,17.37,122602,233692089.00,9.77,10.17,1.76,3.71
2020-05-13,19.22,19.10,19.38,18.82,128900,249876810.00,2.94,0.21,0.04,3.90
2020-05-14,19.18,18.67,19.19,18.65,59969,114851428.00,2.83,-2.25,-0.43,1.81
2020-05-15,18.76,18.65,18.97,18.51,60232,114853738.00,2.46,-0.11,-0.02,1.82
2020-05-18,18.90,18.74,18.97,18.46,39787,75794041.00,2.73,0.48,0.09,1.20
2020-05-19,18.70,18.66,18.94,18.55,40452,76851286.00,2.08,-0.43,-0.08,1.22
2020-05-20,18.79,18.93,19.35,18.42,74399,143593990.00,4.98,1.45,0.27,2.25
2020-05-21,18.95,19.01,19.78,18.87,85750,168105060.00,4.81,0.42,0.08,2.59
2020-05-22,18.94,18.27,19.10,18.10,49548,93516301.00,5.26,-3.89,-0.74,1.50
2020-05-25,18.38,18.10,18.39,17.85,31512,57759456.00,2.96,-0.93,-0.17,0.95
2020-05-26,18.05,18.66,18.83,17.98,36885,69278758.00,4.70,3.09,0.56,1.12
2020-05-27,18.80,18.70,19.10,18.45,38904,74445132.00,3.48,0.21,0.04,1.18
2020-05-28,18.69,18.71,18.83,18.34,27158,51053884.00,2.62,0.05,0.01,0.82
2020-05-29,18.72,19.17,19.26,18.58,53884,104193679.00,3.63,2.46,0.46,1.63
2020-06-01,19.41,19.30,19.55,19.11,54187,106244194.00,2.30,0.68,0.13,1.64
2020-06-02,19.20,18.68,19.27,18.35,68485,130259113.00,4.77,-3.21,-0.62,2.07
2020-06-03,18.68,19.58,20.12,18.68,81087,160433453.00,7.71,4.82,0.90,2.45
2020-06-04,19.36,19.65,19.95,19.22,64582,128703642.00,3.73,0.36,0.07,1.95
2020-06-05,19.68,20.29,20.48,19.61,71545,146226269.00,4.43,3.26,0.64,2.16
2020-06-08,20.40,20.13,20.66,20.00,56714,116784263.00,3.25,-0.79,-0.16,1.72
2020-06-09,20.12,20.66,20.91,19.92,63359,132088017.00,4.92,2.63,0.53,1.92
2020-06-10,20.65,20.89,21.09,20.33,66208,139634449.00,3.68,1.11,0.23,2.00
2020-06-11,20.81,20.85,21.35,20.62,59807,127438028.00,3.49,-0.19,-0.04,1.81
2020-06-12,20.30,20.80,21.04,20.12,50120,105216318.00,4.41,-0.24,-0.05,1.52
2020-06-15,22.00,21.80,22.42,21.38,147999,328687136.00,5.00,4.81,1.00,4.48
2020-06-16,21.82,21.52,22.00,21.14,95722,208559371.00,3.94,-1.28,-0.28,2.90
2020-06-17,21.43,23.70,23.70,21.42,121239,279858448.00,10.59,10.13,2.18,3.67
2020-06-18,24.20,22.92,24.20,22.64,117189,275205968.00,6.58,-3.29,-0.78,3.54
2020-06-19,22.74,22.90,23.18,22.53,87358,202679711.00,2.84,-0.09,-0.02,2.64
2020-06-22,22.81,22.39,23.05,22.16,64706,147627482.00,3.89,-2.23,-0.51,1.96
2020-06-23,22.50,22.65,22.80,22.16,60410,137701304.00,2.86,1.16,0.26,1.83
2020-06-24,22.65,22.31,22.96,22.01,57256,129604816.00,4.19,-1.50,-0.34,1.73
2020-06-29,22.20,22.23,22.75,21.80,51066,115290243.00,4.26,-0.36,-0.08,1.54
2020-06-30,22.59,22.70,24.17,22.50,93895,221418792.00,7.51,2.11,0.47,2.84
2020-07-01,22.70,22.30,23.00,22.00,88623,200790382.00,4.41,-1.76,-0.40,2.68
2020-07-02,22.05,22.26,22.50,21.81,49985,112406759.00,3.09,-0.18,-0.04,1.51
2020-07-03,22.04,21.91,22.10,21.21,67154,147791261.00,4.00,-1.57,-0.35,2.03
2020-07-06,21.70,21.89,22.09,21.60,66890,148092359.00,2.24,-0.09,-0.02,2.02
2020-07-07,21.91,22.42,22.78,21.50,83072,187693515.00,5.85,2.42,0.53,2.51
2020-07-08,22.36,22.05,22.56,21.83,66538,148833111.00,3.26,-1.65,-0.37,2.01
2020-07-09,21.94,23.20,23.77,21.82,105101,245207149.00,8.84,5.22,1.15,3.18
2020-07-10,23.34,23.45,23.69,22.70,96933,228641625.00,4.27,1.08,0.25,2.93
2020-07-13,23.49,23.69,24.18,23.26,93821,224577305.00,3.92,1.02,0.24,2.84
2020-07-14,23.88,23.36,24.20,23.06,77195,184354738.00,4.81,-1.39,-0.33,2.33
2020-07-15,23.17,22.96,23.58,22.83,70707,165801618.00,3.21,-1.71,-0.40,2.14
2020-07-16,22.96,20.92,23.15,20.90,68117,151829118.00,9.80,-8.89,-2.04,2.06
2020-07-17,20.72,20.50,21.29,20.21,47561,99887387.00,5.16,-2.01,-0.42,1.44
2020-07-20,20.58,20.30,20.99,19.60,63756,129812320.00,6.78,-0.98,-0.20,1.93
2020-07-21,20.28,20.65,20.78,20.26,47787,99410956.00,2.56,1.72,0.35,1.45
2020-07-22,20.60,21.02,21.78,20.43,57506,124038298.00,6.54,1.79,0.37,1.74
2020-07-23,21.02,21.03,21.58,20.40,56325,119703248.00,5.61,0.05,0.01,1.70
2020-07-24,20.80,19.50,21.30,19.09,89277,181248601.00,10.51,-7.28,-1.53,2.70
2020-07-27,19.58,19.85,20.04,19.33,69784,139259557.00,3.64,1.79,0.35,2.11
2020-07-28,20.10,19.64,20.10,19.36,58645,116878974.00,3.73,-1.06,-0.21,1.77
2020-07-29,19.60,20.10,20.34,19.53,60547,123060921.00,4.12,2.34,0.46,1.83
2020-07-30,20.25,20.51,21.65,20.20,84311,179334351.00,7.21,2.04,0.41,2.55
2020-07-31,20.35,20.70,20.89,19.90,51865,107699113.00,4.83,0.93,0.19,1.57
2020-08-03,20.98,20.90,21.36,20.69,53704,114068761.00,3.24,0.97,0.20,1.62
2020-08-04,20.95,22.35,23.02,20.95,197393,451383616.00,9.90,6.94,1.45,5.97
2020-08-05,21.22,22.22,22.59,20.82,102383,225549883.00,7.92,-0.58,-0.13,3.10
2020-08-06,22.45,22.20,22.66,21.72,60989,136818570.00,4.23,-0.09,-0.02,1.84
2020-08-07,21.95,22.85,23.43,21.95,86192,198993480.00,6.67,2.93,0.65,2.61
2020-08-10,22.97,23.65,24.36,22.71,102748,246272816.00,7.22,3.50,0.80,3.11
2020-08-11,23.55,23.37,24.09,23.15,65605,157170846.00,3.97,-1.18,-0.28,1.98
2020-08-12,23.19,22.66,23.60,22.27,61041,141168658.00,5.69,-3.04,-0.71,1.85
2020-08-13,22.72,22.15,22.89,21.93,46498,105533654.00,4.24,-2.25,-0.51,1.41
2020-08-14,22.52,22.63,23.61,22.00,62400,144263441.00,7.27,2.17,0.48,1.89
2020-08-17,22.68,23.65,24.27,22.39,82140,195103410.00,8.31,4.51,1.02,2.48
2020-08-18,23.67,23.90,24.48,23.45,56075,135985577.00,4.36,1.06,0.25,1.70
2020-08-19,23.85,23.66,24.20,23.20,39149,93926006.00,4.18,-1.00,-0.24,1.18
2020-08-20,23.70,22.80,23.70,22.70,33174,77633989.00,4.23,-3.63,-0.86,1.00
2020-08-21,23.04,22.85,23.56,22.53,30362,70452753.00,4.52,0.22,0.05,0.92
2020-08-24,22.98,22.85,23.13,22.28,32059,73959200.00,3.72,0.00,0.00,0.97
2020-08-25,22.88,22.65,23.19,22.40,29162,66845102.00,3.46,-0.88,-0.20,0.88
2020-08-26,22.61,21.75,22.92,21.61,32742,73728922.00,5.78,-3.97,-0.90,0.99
2020-08-27,21.66,21.84,21.99,21.28,20078,44123882.00,3.26,0.41,0.09,0.61
2020-08-28,21.57,22.59,22.66,21.57,33499,75597644.00,4.99,3.43,0.75,1.01
2020-08-31,22.55,22.45,22.90,22.22,27100,61942886.00,3.01,-0.62,-0.14,0.82
2020-09-01,22.30,22.30,22.64,22.05,18298,41302730.00,2.63,-0.67,-0.15,0.55
2020-09-02,22.30,22.56,22.67,21.75,26926,60510919.00,4.13,1.17,0.26,0.81
2020-09-03,22.56,21.94,22.79,21.73,30357,68112009.00,4.70,-2.75,-0.62,0.92
2020-09-04,21.58,21.31,21.68,20.86,39657,85417452.00,3.74,-2.87,-0.63,1.20
2020-09-07,21.30,20.60,21.53,20.60,32210,68529386.00,4.36,-3.33,-0.71,0.97
2020-09-08,20.69,20.84,20.95,20.33,25170,52705043.00,3.01,1.17,0.24,0.76
2020-09-09,20.70,19.90,21.00,19.20,29147,59669178.00,8.64,-4.51,-0.94,0.88
2020-09-10,20.14,19.08,20.14,18.69,40623,79321954.00,7.29,-4.12,-0.82,1.23
2020-09-11,18.89,20.00,20.00,18.68,37187,72999043.00,6.92,4.82,0.92,1.12
2020-09-14,20.00,19.29,20.39,19.05,53513,106295737.00,6.70,-3.55,-0.71,1.62
2020-09-15,19.67,19.33,20.63,18.88,85281,168960331.00,9.07,0.21,0.04,2.58
2020-09-16,19.21,18.67,19.38,18.48,49468,94360700.00,4.66,-3.41,-0.66,1.50
2020-09-17,18.63,18.89,19.09,18.48,35249,67291909.00,3.27,1.18,0.22,1.07
2020-09-18,18.89,18.94,19.15,18.73,25210,48423874.00,2.22,0.26,0.05,0.76
2020-09-21,19.16,18.93,19.25,18.74,26379,50880746.00,2.69,-0.05,-0.01,0.80
2020-09-22,18.88,18.84,19.35,18.73,29085,56328602.00,3.28,-0.48,-0.09,0.88
2020-09-23,18.85,19.24,19.80,18.61,40323,78876937.00,6.32,2.12,0.40,1.22
2020-09-24,19.23,18.90,19.36,18.80,28009,54210282.00,2.91,-1.77,-0.34,0.85
2020-09-25,18.90,19.26,20.00,18.86,46195,91306017.00,6.03,1.90,0.36,1.40
2020-09-28,19.23,19.00,19.40,18.78,25116,48445097.00,3.22,-1.35,-0.26,0.76
2020-09-29,18.99,18.82,19.12,18.73,18489,35475906.00,2.05,-0.95,-0.18,0.56
2020-09-30,18.93,19.38,19.51,18.78,33875,66022869.00,3.88,2.98,0.56,1.02
2020-10-09,19.57,19.74,19.86,19.45,33413,66599325.00,2.12,1.86,0.36,1.01
2020-10-12,19.96,19.76,19.96,19.46,52367,104701181.00,2.53,0.10,0.02,1.58
2020-10-13,19.77,19.78,20.16,19.58,43472,87241049.00,2.94,0.10,0.02,1.31
2020-10-14,19.88,19.71,20.58,19.47,48655,98741950.00,5.61,-0.35,-0.07,1.47
2020-10-15,19.71,19.82,19.91,19.53,29518,59153928.00,1.93,0.56,0.11,0.89
2020-10-16,19.81,19.73,19.97,19.32,33683,67157050.00,3.28,-0.45,-0.09,1.02
2020-10-19,19.74,19.98,20.28,19.66,43226,87995344.00,3.14,1.27,0.25,1.31
2020-10-20,20.04,20.45,20.49,19.90,37444,76780844.00,2.95,2.35,0.47,1.13
2020-10-21,20.60,21.03,21.50,20.50,53149,113484941.00,4.89,2.84,0.58,1.61
2020-10-22,20.88,21.12,21.35,20.57,29529,62890015.00,3.71,0.43,0.09,0.89
2020-10-23,21.12,20.88,21.60,20.79,26823,57138043.00,3.84,-1.14,-0.24,0.81
2020-10-26,20.75,20.45,21.01,20.35,30959,64812711.00,3.16,-2.06,-0.43,0.94
2020-10-27,20.49,21.05,21.25,20.45,33853,71730475.00,3.91,2.93,0.60,1.02
2020-10-28,21.14,21.11,21.29,20.79,21370,45618868.00,2.38,0.29,0.06,0.65
2020-10-29,20.99,21.72,21.85,20.76,50815,110465481.00,5.16,2.89,0.61,1.54
2020-10-30,21.46,22.00,22.65,21.35,71494,160250367.00,5.99,1.29,0.28,2.16
2020-11-02,22.20,21.70,22.25,21.56,41374,91519304.00,3.14,-1.36,-0.30,1.25
2020-11-03,21.83,22.73,22.79,21.72,64774,147304046.00,4.93,4.75,1.03,1.96
2020-11-04,22.73,22.43,22.89,22.35,31210,71311820.00,2.38,-1.32,-0.30,0.94
2020-11-05,22.60,22.36,22.85,22.14,33043,75157378.00,3.17,-0.31,-0.07,1.00
2020-11-06,22.30,22.45,22.53,21.93,40433,91019884.00,2.68,0.40,0.09,1.22
2020-11-09,22.46,22.66,23.02,22.40,38105,87760657.00,2.76,0.94,0.21,1.15
2020-11-10,22.68,22.35,23.01,21.99,52145,119220185.00,4.50,-1.37,-0.31,1.58
2020-11-11,22.35,21.76,22.76,21.67,42158,94348596.00,4.88,-2.64,-0.59,1.28
2020-11-12,22.10,22.17,22.59,21.81,28971,65134001.00,3.58,1.88,0.41,0.88
2020-11-13,22.42,22.03,22.42,21.67,20869,46488417.00,3.38,-0.63,-0.14,0.63
2020-11-16,22.01,21.70,22.29,21.40,50325,111438366.00,4.04,-1.50,-0.33,1.53
2020-11-17,21.59,21.09,21.68,20.72,46595,99713286.00,4.42,-2.81,-0.61,1.41
2020-11-18,20.92,20.90,21.20,20.71,20787,44119794.00,2.32,-0.90,-0.19,0.63
2020-11-19,20.87,20.60,21.15,20.48,27518,57709502.00,3.21,-1.44,-0.30,0.83
2020-11-20,20.67,20.82,21.13,20.61,28206,59650053.00,2.52,1.07,0.22,0.86
2020-11-23,20.82,20.39,21.02,20.00,32537,67205821.00,4.90,-2.07,-0.43,0.99
2020-11-24,20.25,20.17,20.50,20.00,24718,50658627.00,2.45,-1.08,-0.22,0.75
2020-11-25,20.18,19.78,20.40,19.77,23070,46750378.00,3.12,-1.93,-0.39,0.70
2020-11-26,19.80,19.92,20.06,19.77,10979,22171442.00,1.47,0.71,0.14,0.33
2020-11-27,19.93,20.07,20.20,19.65,21089,42828844.00,2.76,0.75,0.15,0.64
2020-11-30,20.15,20.21,20.42,19.81,25258,51638812.00,3.04,0.70,0.14,0.77
2020-12-01,20.31,20.35,20.88,20.27,44903,93244492.00,3.02,0.69,0.14,1.36
2020-12-02,20.35,20.65,20.88,20.21,34641,72347596.00,3.29,1.47,0.30,1.05
2020-12-03,20.63,20.98,21.30,20.52,53996,115044309.00,3.78,1.60,0.33,1.64
2020-12-04,21.00,21.04,21.20,20.66,38224,80952006.00,2.57,0.29,0.06,1.16
2020-12-07,20.95,21.65,21.90,20.92,59031,128794572.00,4.66,2.90,0.61,1.79
2020-12-08,22.17,22.36,22.68,21.57,76283,172068419.00,5.13,3.28,0.71,2.31
2020-12-09,22.46,22.25,22.78,21.70,71009,161662457.00,4.83,-0.49,-0.11,2.15
2020-12-10,22.32,21.87,22.40,21.50,66943,148262029.00,4.04,-1.71,-0.38,2.03
2020-12-11,21.99,22.25,22.54,21.68,77357,173889809.00,3.93,1.74,0.38,2.35
2020-12-14,22.50,22.42,22.79,22.10,64721,147756857.00,3.10,0.76,0.17,1.96
2020-12-15,22.38,22.00,22.62,21.81,57213,128438703.00,3.61,-1.87,-0.42,1.73
2020-12-16,22.25,21.78,22.79,21.64,44986,101098028.00,5.23,-1.00,-0.22,1.36
2020-12-17,21.90,21.78,22.19,21.30,53379,117687218.00,4.09,0.00,0.00,1.62
2020-12-18,21.76,22.18,22.57,21.26,91285,203065644.00,6.01,1.84,0.40,2.77
2020-12-21,22.40,22.29,22.50,21.55,67964,152639254.00,4.28,0.50,0.11,2.06
2020-12-22,22.36,22.23,22.90,21.94,66434,150607231.00,4.31,-0.27,-0.06,2.01
2020-12-23,22.40,22.14,22.44,21.58,57378,127807509.00,3.87,-0.40,-0.09,1.74
2020-12-24,22.29,22.46,22.48,21.80,55860,125749766.00,3.07,1.45,0.32,1.69
2020-12-25,22.62,23.15,23.39,22.43,104057,243463628.00,4.27,3.07,0.69,3.15
2020-12-28,23.38,24.27,24.60,23.15,117987,286140656.00,6.26,4.84,1.12,3.58
2020-12-29,24.40,24.33,24.83,23.80,83257,205432137.00,4.24,0.25,0.06,2.52
2020-12-30,24.55,25.12,25.36,24.06,78048,195663151.00,5.34,3.25,0.79,2.37
2020-12-31,25.22,24.72,25.43,24.37,98690,248300393.00,4.22,-1.59,-0.40,2.99
