MjAyMi0wMS0wNCwxOS4wNCwxOS44NCwyMC42MiwxOS4wMiwyMzA3MjEsNDY0NDk1NDQwLjAwLDguMTUsMS4xMiwwLjIyLDYuOTM=
2022-03-28,17.52,17.83,18.07,17.40,93427,167626660.00,3.86,2.71,0.47,2.80
2022-03-29,18.05,18.30,18.40,17.60,136747,251854584.00,4.49,2.64,0.47,4.10
2022-03-30,18.15,18.05,18.28,17.63,105962,191927248.00,3.55,-1.37,-0.25,3.18
2022-03-31,18.30,18.06,18.78,17.92,136853,254752985.00,4.76,0.06,0.01,4.11
2022-04-01,17.62,17.01,17.62,16.88,129131,224968156.00,4.10,-5.81,-1.05,3.88
2022-04-06,17.09,17.68,18.20,17.00,119857,213088611.00,7.05,3.94,0.67,3.60
2022-04-07,17.91,18.59,19.21,17.82,250601,472173344.00,7.86,5.15,0.91,7.52
2022-04-08,18.31,17.64,18.38,17.32,141185,252595794.00,5.70,-5.11,-0.95,4.24
2022-04-11,17.51,17.32,17.64,17.04,71716,125383675.00,3.40,-1.81,-0.32,2.15
2022-04-12,17.81,17.55,17.90,17.21,64843,114682837.00,3.98,1.33,0.23,1.95
2022-04-13,17.42,16.37,17.54,16.36,100343,170021889.00,6.72,-6.72,-1.18,3.01
2022-04-14,16.43,17.05,17.76,16.41,104013,179741039.00,8.25,4.15,0.68,3.12
2022-04-15,16.90,16.29,17.01,16.13,95160,159079387.00,5.16,-4.46,-0.76,2.86
2022-04-18,16.11,16.05,16.24,15.70,54917,88911040.00,3.31,-1.47,-0.24,1.65
2022-04-19,16.04,15.65,16.10,15.53,69831,111357288.00,3.55,-2.49,-0.40,2.10
2022-04-20,15.68,15.33,15.78,15.20,52496,82405858.00,3.71,-2.04,-0.32,1.58
2022-04-21,15.28,14.60,15.30,14.60,70907,107369503.00,4.57,-4.76,-0.73,2.13
2022-04-22,14.67,14.26,14.75,14.17,51260,74622132.00,3.97,-2.33,-0.34,1.54
2022-04-25,14.07,13.10,14.07,12.97,63803,87907596.00,7.71,-8.13,-1.16,1.91
2022-04-26,13.23,13.44,13.93,13.17,74161,101745378.00,5.80,2.60,0.34,2.23
2022-04-27,13.10,13.85,13.93,12.30,98996,135702455.00,12.13,3.05,0.41,2.97
2022-04-28,13.86,13.23,13.86,13.20,85021,116528564.00,4.77,-4.48,-0.62,2.55
2022-04-29,13.38,13.98,14.15,13.37,70500,99052722.00,5.90,5.67,0.75,2.12
2022-05-05,13.90,14.49,14.73,13.72,66731,96995567.00,7.22,3.65,0.51,2.00
2022-05-06,14.05,14.24,14.54,13.92,48206,69611779.00,4.28,-1.73,-0.25,1.45
2022-05-09,14.21,14.28,14.38,14.07,33354,48167185.00,2.18,0.28,0.04,1.00
2022-05-10,14.28,15.30,15.61,14.23,95649,143721900.00,9.66,7.14,1.02,2.87
2022-05-11,15.56,15.19,16.32,15.17,141577,227205251.00,7.52,-0.72,-0.11,4.25
2022-05-12,14.98,15.37,15.44,14.88,59118,91105843.00,3.69,1.18,0.18,1.77
2022-05-13,15.37,15.45,15.59,15.24,41729,65045432.00,2.28,0.52,0.08,1.25
2022-05-16,15.39,16.26,16.34,15.29,95516,152833861.00,6.80,5.24,0.81,2.87
2022-05-17,16.19,16.12,16.45,15.96,53883,88251438.00,3.01,-0.86,-0.14,1.62
2022-05-18,16.11,16.20,16.39,16.00,46234,76013803.00,2.42,0.50,0.08,1.39
2022-05-19,15.94,16.55,16.72,15.73,70005,115053277.00,6.11,2.16,0.35,2.10
2022-05-20,16.58,16.58,17.06,16.54,69250,117523326.00,3.14,0.18,0.03,2.08
2022-05-23,16.67,16.31,16.68,16.25,40932,68005647.00,2.59,-1.63,-0.27,1.23
2022-05-24,16.42,16.03,16.66,16.03,63404,104460252.00,3.86,-1.72,-0.28,1.90
2022-05-25,16.04,16.10,16.28,15.92,24061,39097635.00,2.25,0.44,0.07,0.72
2022-05-26,16.20,16.22,16.35,15.88,26320,43008381.00,2.92,0.75,0.12,0.79
2022-05-27,16.30,16.05,16.44,16.01,25326,41141034.00,2.65,-1.05,-0.17,0.76
2022-05-30,16.15,16.55,16.90,16.00,38335,63645622.00,5.61,3.12,0.50,1.15
2022-05-31,16.58,16.44,16.79,16.31,27338,45333086.00,2.90,-0.66,-0.11,0.82
2022-06-01,16.33,16.57,17.47,16.33,54763,93677772.00,6.93,0.79,0.13,1.64
2022-06-02,16.78,16.74,16.88,16.48,24233,40721348.00,2.41,1.03,0.17,0.73
2022-06-06,16.77,16.76,16.96,16.52,33645,56670923.00,2.63,0.12,0.02,1.01
2022-06-07,16.78,16.63,16.84,16.28,33095,54920914.00,3.34,-0.78,-0.13,0.99
2022-06-08,16.61,16.54,16.94,16.38,31872,53358014.00,3.37,-0.54,-0.09,0.96
2022-06-09,16.38,16.01,16.49,15.80,47529,76889267.00,4.17,-3.20,-0.53,1.43
2022-06-10,15.99,16.49,16.64,15.81,35891,59181048.00,5.18,3.00,0.48,1.08
2022-06-13,16.49,16.69,16.89,16.40,32176,53973516.00,2.97,1.21,0.20,0.97
2022-06-14,16.66,16.52,16.66,16.16,31283,51663961.00,3.00,-1.02,-0.17,0.94
2022-06-15,16.56,16.07,16.65,16.06,43880,71645756.00,3.57,-2.72,-0.45,1.31
2022-06-16,16.10,15.92,16.25,15.86,47421,76368389.00,2.43,-0.93,-0.15,1.42
2022-06-17,15.90,16.21,16.29,15.70,45883,73853335.00,3.71,1.82,0.29,1.37
2022-06-20,16.22,16.57,16.70,16.12,41366,68805277.00,3.58,2.22,0.36,1.24
2022-06-21,16.58,16.68,16.94,16.42,37741,63426536.00,3.14,0.66,0.11,1.13
2022-06-22,16.68,16.87,17.33,16.66,53276,91431495.00,4.02,1.14,0.19,1.59
2022-06-23,16.87,17.10,17.14,16.63,36588,62212730.00,3.02,1.36,0.23,1.09
2022-06-24,17.18,17.42,17.49,17.08,50446,88093700.00,2.40,1.87,0.32,1.51
2022-06-27,17.43,17.44,17.82,17.25,83089,146409191.00,3.27,0.11,0.02,2.49
2022-06-28,17.86,18.05,18.09,17.46,96802,173784551.00,3.61,3.50,0.61,2.90
2022-06-29,18.05,17.45,18.06,17.39,62126,110603794.00,3.71,-3.32,-0.60,1.86
2022-06-30,17.35,17.19,17.50,16.92,60262,104199512.00,3.32,-1.49,-0.26,1.80
2022-07-01,17.27,17.27,17.38,17.12,34893,60560987.00,1.51,0.47,0.08,1.04
2022-07-04,17.33,17.97,18.02,17.25,70485,125922734.00,4.46,4.05,0.70,2.11
2022-07-05,17.91,18.14,18.27,17.78,52060,94366931.00,2.73,0.95,0.17,1.56
2022-07-06,18.12,18.02,18.45,17.81,42939,78544355.00,3.53,-0.66,-0.12,1.28
2022-07-07,18.02,18.37,18.48,17.85,42609,78057402.00,3.50,1.94,0.35,1.28
2022-07-08,18.37,18.61,18.62,18.18,45920,85170883.00,2.40,1.31,0.24,1.37
2022-07-11,18.49,18.35,19.25,18.24,55952,105298826.00,5.43,-1.40,-0.26,1.67
2022-07-12,18.17,18.02,18.42,17.69,56139,101856883.00,3.98,-1.80,-0.33,1.68
2022-07-13,17.94,17.91,18.14,17.77,39723,71618077.00,2.05,-0.61,-0.11,1.19
2022-07-14,18.00,17.93,18.27,17.86,31359,56817352.00,2.29,0.11,0.02,0.94
2022-07-15,17.81,17.50,17.98,17.37,37801,67027672.00,3.40,-2.40,-0.43,1.13
2022-07-18,17.50,17.45,17.59,17.29,30404,53172949.00,1.71,-0.29,-0.05,0.91
2022-07-19,17.49,17.36,17.60,17.09,45965,80012249.00,2.92,-0.52,-0.09,1.37
2022-07-20,17.43,18.41,18.48,17.41,68598,124988377.00,6.16,6.05,1.05,2.05
2022-07-21,18.28,18.02,18.42,18.02,34034,62174965.00,2.17,-2.12,-0.39,1.02
2022-07-22,18.18,17.80,18.32,17.63,36273,65413072.00,3.83,-1.22,-0.22,1.08
2022-07-25,17.69,17.71,18.12,17.61,26783,47932307.00,2.87,-0.51,-0.09,0.80
2022-07-26,17.66,17.53,17.82,17.45,21712,38342081.00,2.09,-1.02,-0.18,0.65
2022-07-27,17.57,17.66,17.69,17.44,21776,38442069.00,1.43,0.74,0.13,0.65
2022-07-28,17.71,18.17,18.36,17.63,37893,68978940.00,4.13,2.89,0.51,1.13
2022-07-29,18.37,18.16,18.71,17.99,47696,87986451.00,3.96,-0.06,-0.01,1.43
2022-08-01,18.00,17.99,18.22,17.40,61237,110163479.00,4.52,-0.94,-0.17,1.83
2022-08-02,18.00,17.68,18.16,17.62,59084,105799758.00,3.00,-1.72,-0.31,1.77
2022-08-03,17.70,17.85,18.30,17.70,43216,78481116.00,3.39,0.96,0.17,1.29
2022-08-04,18.05,18.10,18.21,17.73,36885,66803943.00,2.69,1.40,0.25,1.10
2022-08-05,18.20,18.12,18.53,17.90,51312,93894559.00,3.48,0.11,0.02,1.53
2022-08-08,18.19,18.07,18.35,17.95,49440,90030770.00,2.21,-0.28,-0.05,1.48
2022-08-09,18.15,17.78,18.15,17.72,32513,58460907.00,2.38,-1.60,-0.29,0.97
2022-08-10,17.85,17.90,17.91,17.64,27364,48882631.00,1.52,0.67,0.12,0.82
2022-08-11,17.99,17.95,18.15,17.81,28933,52374886.00,1.90,0.28,0.05,0.87
2022-08-12,17.98,17.83,17.98,17.75,18096,32475590.00,1.28,-0.67,-0.12,0.54
2022-08-15,17.89,17.96,18.30,17.65,54678,99263220.00,3.65,0.73,0.13,1.63
2022-08-16,18.04,18.05,18.15,17.67,47272,85093254.00,2.67,0.50,0.09,1.41
2022-08-17,18.05,18.13,18.28,17.94,46535,84643460.00,1.88,0.44,0.08,1.39
2022-08-18,18.16,17.95,18.22,17.88,35664,64655653.00,1.88,-0.99,-0.18,1.07
2022-08-19,17.95,17.99,18.14,17.80,28561,51613818.00,1.89,0.22,0.04,0.85
2022-08-22,18.03,17.71,18.03,17.65,24092,43154064.00,2.11,-1.56,-0.28,0.72
2022-08-23,17.74,17.65,17.85,17.50,26990,47874477.00,1.98,-0.34,-0.06,0.81
2022-08-24,17.67,17.99,18.15,17.28,54216,96669113.00,4.93,1.93,0.34,1.62
2022-08-25,17.99,17.58,18.03,17.37,36977,65473049.00,3.67,-2.28,-0.41,1.11
2022-08-26,17.58,17.14,17.63,17.10,24965,43422289.00,3.01,-2.50,-0.44,0.75
2022-08-29,17.37,18.46,19.20,17.24,115894,215140469.00,11.44,7.70,1.32,3.46
2022-08-30,18.70,18.43,18.80,18.21,75785,140516090.00,3.20,-0.16,-0.03,2.27
2022-08-31,18.43,18.37,18.71,18.19,59718,110760140.00,2.82,-0.33,-0.06,1.79
2022-09-01,18.41,18.70,18.99,18.29,62962,118734893.00,3.81,1.80,0.33,1.88
2022-09-02,18.79,18.73,18.96,18.55,28375,53342457.00,2.19,0.16,0.03,0.85
2022-09-05,18.84,18.69,19.20,18.16,58920,110039325.00,5.55,-0.21,-0.04,1.76
2022-09-06,18.67,18.78,18.97,18.54,42391,79996660.00,2.30,0.48,0.09,1.27
2022-09-07,18.91,18.53,19.03,18.47,34114,64201070.00,2.98,-1.33,-0.25,1.02
2022-09-08,18.55,18.68,18.90,18.43,37416,70454761.00,2.54,0.81,0.15,1.12
2022-09-09,18.68,18.95,19.16,18.61,45014,85649883.00,2.94,1.45,0.27,1.35
2022-09-13,18.98,18.99,19.30,18.81,70889,135855813.00,2.59,0.21,0.04,2.12
2022-09-14,18.90,19.14,19.19,18.52,59968,114498996.00,3.53,0.79,0.15,1.79
2022-09-15,19.36,18.88,19.37,18.58,52706,100271992.00,4.13,-1.36,-0.26,1.58
2022-09-16,18.71,18.11,18.86,18.10,28493,52886480.00,4.03,-4.08,-0.77,0.85
2022-09-19,18.09,17.53,18.09,17.24,70645,124514032.00,4.69,-3.20,-0.58,2.11
2022-09-20,17.69,17.30,17.80,17.10,28250,49157119.00,3.99,-1.31,-0.23,0.84
2022-09-21,17.11,17.01,17.37,16.95,25085,43161989.00,2.43,-1.68,-0.29,0.75
2022-09-22,16.99,16.57,17.03,16.31,34044,57203791.00,4.23,-2.59,-0.44,1.02
2022-09-23,16.38,15.61,16.44,15.57,69066,109944937.00,5.25,-5.79,-0.96,2.06
2022-09-26,15.60,15.85,16.08,15.26,33981,53979108.00,5.25,1.54,0.24,1.02
2022-09-27,15.89,16.15,16.21,15.80,26989,43395389.00,2.59,1.89,0.30,0.81
2022-09-28,16.15,15.91,16.39,15.91,24313,39580100.00,2.97,-1.49,-0.24,0.73
2022-09-29,16.13,16.57,16.71,16.01,35200,58379002.00,4.40,4.15,0.66,1.05
2022-09-30,16.50,16.65,16.92,16.43,23627,39665399.00,2.96,0.48,0.08,0.71
2022-10-10,16.65,16.34,17.09,16.00,25087,41790799.00,6.55,-1.86,-0.31,0.75
2022-10-11,16.49,15.99,16.49,15.94,27027,44024217.00,3.37,-2.14,-0.35,0.81
2022-10-12,16.07,16.37,16.37,15.81,24258,39247353.00,3.50,2.38,0.38,0.73
2022-10-13,16.32,16.27,16.52,16.15,25152,41275803.00,2.26,-0.61,-0.10,0.75
2022-10-14,17.40,17.74,18.39,16.77,155565,276768868.00,9.96,9.04,1.47,4.65
2022-10-17,17.59,17.45,18.12,17.25,101892,181461676.00,4.90,-1.63,-0.29,3.05
2022-10-18,17.48,17.43,17.62,17.08,68896,120233518.00,3.09,-0.11,-0.02,2.06
2022-10-19,17.31,17.52,17.66,17.22,59113,103912865.00,2.52,0.52,0.09,1.77
2022-10-20,17.43,17.90,18.12,17.38,69361,124289920.00,4.22,2.17,0.38,2.07
2022-10-21,17.85,18.05,18.19,17.76,43724,79119876.00,2.40,0.84,0.15,1.31
2022-10-24,17.96,17.95,18.33,17.70,67944,123300082.00,3.49,-0.55,-0.10,2.03
2022-10-25,17.60,18.26,18.35,17.60,59326,108343401.00,4.18,1.73,0.31,1.77
2022-10-26,18.41,18.31,19.04,17.90,94844,177278180.00,6.24,0.27,0.05,2.84
2022-10-27,18.15,18.14,18.31,17.91,65864,119792639.00,2.18,-0.93,-0.17,1.97
2022-10-28,18.40,18.14,18.58,17.85,70671,128682638.00,4.02,0.00,0.00,2.11
2022-10-31,17.95,17.77,18.37,17.50,47670,85714041.00,4.80,-2.04,-0.37,1.43
2022-11-01,18.00,17.56,18.13,16.70,87392,152424173.00,8.05,-1.18,-0.21,2.61
2022-11-02,17.57,17.97,18.06,17.27,56043,100312311.00,4.50,2.33,0.41,1.68
2022-11-03,17.88,17.91,17.98,17.58,31172,55795893.00,2.23,-0.33,-0.06,0.93
2022-11-04,17.91,17.85,18.07,17.71,42070,75570815.00,2.01,-0.34,-0.06,1.26
2022-11-07,17.93,17.63,18.00,17.47,52966,93894971.00,2.97,-1.23,-0.22,1.58
2022-11-08,17.60,17.18,17.70,17.08,37159,64503866.00,3.52,-2.55,-0.45,1.11
2022-11-09,17.37,18.26,18.40,17.00,129671,235162597.00,8.15,6.29,1.08,3.88
2022-11-10,18.10,18.17,18.50,18.00,86858,159547805.00,2.74,-0.49,-0.09,2.60
2022-11-11,18.39,17.69,18.50,17.63,86946,158054374.00,4.79,-2.64,-0.48,2.60
2022-11-14,17.57,18.10,18.14,17.27,63652,114406338.00,4.92,2.32,0.41,1.90
2022-11-15,18.21,18.26,18.29,17.71,82278,149120987.00,3.20,0.88,0.16,2.46
2022-11-16,18.21,18.40,18.55,18.06,64061,118249479.00,2.68,0.77,0.14,1.92
2022-11-17,18.20,18.45,18.51,18.09,58462,107922569.00,2.28,0.27,0.05,1.75
2022-11-18,18.44,18.45,18.69,18.20,64408,119576382.00,2.66,0.00,0.00,1.93
2022-11-21,18.31,18.48,18.63,17.95,79937,147656116.00,3.69,0.16,0.03,2.39
2022-11-22,18.48,18.38,18.50,18.15,72773,133814422.00,1.89,-0.54,-0.10,2.18
2022-11-23,18.30,17.97,18.40,17.60,71359,128159779.00,4.35,-2.23,-0.41,2.13
2022-11-24,17.97,18.16,18.33,17.84,48800,89135436.00,2.73,1.06,0.19,1.46
2022-11-25,18.17,17.55,18.23,17.54,42027,74885928.00,3.80,-3.36,-0.61,1.26
2022-11-28,17.41,17.48,17.97,17.31,40238,70974705.00,3.76,-0.40,-0.07,1.20
2022-11-29,17.48,17.98,18.16,17.48,69155,124260418.00,3.89,2.86,0.50,2.07
2022-11-30,17.80,17.32,18.10,17.27,84680,149203621.00,4.62,-3.67,-0.66,2.53
2022-12-01,17.26,17.41,17.55,17.18,54157,94363968.00,2.14,0.52,0.09,1.62
2022-12-02,17.32,17.41,17.55,17.22,35394,61894951.00,1.90,0.00,0.00,1.06
2022-12-05,17.51,17.03,17.65,16.93,61065,105455917.00,4.14,-2.18,-0.38,1.83
2022-12-06,16.96,16.96,17.17,16.91,25742,43938502.00,1.53,-0.41,-0.07,0.77
2022-12-07,17.03,17.69,17.76,16.66,75475,131880231.00,6.49,4.30,0.73,2.26
2022-12-08,17.75,18.11,18.25,17.61,90670,163904529.00,3.62,2.37,0.42,2.71
2022-12-09,18.27,18.41,18.67,18.14,121327,225183378.00,2.93,1.66,0.30,3.63
2022-12-12,18.52,18.60,18.97,18.23,101557,190111380.00,4.02,1.03,0.19,3.04
2022-12-13,18.70,18.42,18.70,18.02,54574,100468658.00,3.66,-0.97,-0.18,1.63
2022-12-14,18.40,17.84,18.40,17.80,41109,74205044.00,3.26,-3.15,-0.58,1.23
2022-12-15,17.99,17.81,18.04,17.62,29876,53459276.00,2.35,-0.17,-0.03,0.89
2022-12-16,17.81,17.98,18.23,17.81,36924,66873228.00,2.36,0.95,0.17,1.10
2022-12-19,17.97,17.40,18.11,17.18,48977,85935965.00,5.17,-3.23,-0.58,1.46
2022-12-20,17.42,17.07,17.42,17.05,33179,57373377.00,2.13,-1.90,-0.33,0.99
2022-12-21,17.17,16.88,17.27,16.71,32442,55224174.00,3.28,-1.11,-0.19,0.97
2022-12-22,17.00,16.39,17.04,16.32,40611,67927008.00,4.27,-2.90,-0.49,1.21
2022-12-23,16.39,16.59,16.82,16.11,41562,68737901.00,4.33,1.22,0.20,1.24
2022-12-26,16.59,16.32,16.77,16.20,35128,57796793.00,3.44,-1.63,-0.27,1.05
2022-12-27,16.49,16.91,16.96,16.17,55646,92636038.00,4.84,3.62,0.59,1.66
2022-12-28,16.80,16.09,17.18,16.00,54908,90204556.00,6.98,-4.85,-0.82,1.64
2022-12-29,16.12,16.16,16.41,16.00,23032,37575899.00,2.55,0.44,0.07,0.69
2022-12-30,16.16,16.27,16.35,16.06,18166,29697122.00,1.79,0.68,0.11,0.54
