MjAxNS0wMS0wNSwxOC4wMCwxNy4wOCwxOC4wMCwxNi45MCwyMTg3MywxNjE5NjMyMTUuMDAsNi4xNCwtNC42MywtMC44Myw4Ljk1
2015-06-08,33.70,31.50,33.71,30.69,47233,310205904.00,8.95,-6.61,-2.23,9.67
2015-06-09,31.30,32.25,32.80,30.90,30413,202382020.00,6.03,2.38,0.75,6.22
2015-06-10,32.70,33.45,34.09,32.25,35868,247959935.00,5.71,3.72,1.20,7.34
2015-06-11,33.46,33.55,33.74,32.40,32320,222742513.00,4.01,0.30,0.10,6.61
2015-06-12,33.55,32.82,33.79,32.74,26139,179004130.00,3.13,-2.18,-0.73,5.35
2015-06-15,32.85,29.94,32.85,29.86,33994,219053088.00,9.11,-8.78,-2.88,6.96
2015-06-16,29.30,29.25,30.52,27.34,37723,226307743.00,10.62,-2.30,-0.69,7.72
2015-06-17,29.48,30.54,30.55,28.60,26746,165334514.00,6.67,4.41,1.29,5.47
2015-06-18,30.45,28.32,30.45,28.20,25860,157674432.00,7.37,-7.27,-2.22,5.29
2015-06-19,27.80,25.49,27.80,25.37,26290,145716676.00,8.58,-9.99,-2.83,5.38
2015-06-23,25.78,26.50,26.50,24.20,27248,146779103.00,9.02,3.96,1.01,5.58
2015-06-24,26.80,27.10,27.60,25.81,22967,129496465.00,6.75,2.26,0.60,4.70
2015-06-25,27.15,25.40,27.29,24.99,17444,96519618.00,8.49,-6.27,-1.70,3.57
2015-06-26,24.55,22.74,24.80,22.74,31057,152821027.00,8.11,-10.47,-2.66,6.36
2015-06-29,22.96,20.35,23.55,20.35,31492,141692963.00,14.07,-10.51,-2.39,6.45
2015-06-30,19.90,22.21,22.30,18.19,41998,180107378.00,20.20,9.14,1.86,8.60
2015-07-01,21.55,21.43,23.20,20.80,37325,175311026.00,10.81,-3.51,-0.78,7.64
2015-07-02,21.43,20.24,22.40,19.80,32320,144267082.00,12.13,-5.55,-1.19,6.61
2015-07-03,19.87,18.75,21.45,18.10,44158,181322585.00,16.55,-7.36,-1.49,9.04
2015-07-06,20.75,17.30,20.75,16.76,50288,198832537.00,21.28,-7.73,-1.45,10.29
2015-07-07,16.90,15.45,16.95,15.45,22703,77444935.00,8.67,-10.69,-1.85,4.65
2015-07-08,13.79,14.19,14.68,13.79,77269,235947933.00,5.76,-8.16,-1.26,15.81
2015-07-09,14.11,15.73,15.73,14.06,45716,151127485.00,11.77,10.85,1.54,9.36
2015-07-10,17.30,17.43,17.43,16.41,11562,42717985.00,6.48,10.81,1.70,2.37
2015-07-13,19.29,19.29,19.29,18.06,40528,165425686.00,7.06,10.67,1.86,8.29
2015-07-14,20.30,21.06,21.34,19.80,92596,409316784.00,7.98,9.18,1.77,18.95
2015-07-15,19.81,19.05,20.55,18.83,59876,246496843.00,8.17,-9.54,-2.01,12.25
2015-07-16,19.05,19.73,20.74,18.05,46330,193144058.00,14.12,3.57,0.68,9.48
2015-07-17,20.30,21.53,21.82,19.99,49600,219853988.00,9.28,9.12,1.80,10.15
2015-07-20,21.08,21.30,22.10,20.81,53222,241334856.00,5.99,-1.07,-0.23,10.89
2015-07-21,20.80,21.49,21.85,20.33,34499,154864443.00,7.14,0.89,0.19,7.06
2015-07-22,21.45,21.74,22.05,21.06,33654,153254609.00,4.61,1.16,0.25,6.89
2015-07-23,21.90,23.28,23.79,21.60,45290,216313968.00,10.07,7.08,1.54,9.27
2015-07-24,23.28,22.33,24.24,21.84,53704,264493808.00,10.31,-4.08,-0.95,10.99
2015-07-27,21.34,19.98,22.80,19.98,47448,214725856.00,12.63,-10.52,-2.35,9.71
2015-07-28,18.79,18.85,20.30,17.86,44862,179335167.00,12.21,-5.66,-1.13,9.18
2015-07-29,19.30,20.23,20.30,17.80,35675,143535739.00,13.26,7.32,1.38,7.30
2015-07-30,19.80,18.95,20.54,18.95,33914,143669484.00,7.86,-6.33,-1.28,6.94
2015-07-31,18.40,18.20,19.10,17.90,25405,99842941.00,6.33,-3.96,-0.75,5.20
2015-08-03,17.95,16.77,18.05,16.70,23961,89007169.00,7.42,-7.86,-1.43,4.90
2015-08-04,16.90,18.51,18.51,16.90,26072,99116841.00,9.60,10.38,1.74,5.34
2015-08-05,18.49,18.50,19.01,18.06,28700,113803171.00,5.13,-0.05,-0.01,5.87
2015-08-06,18.04,18.30,18.78,17.72,16943,66218743.00,5.73,-1.08,-0.20,3.47
2015-08-07,18.41,19.46,19.55,18.41,28574,116570140.00,6.23,6.34,1.16,5.85
2015-08-10,19.80,21.35,21.48,19.47,34895,150834363.00,10.33,9.71,1.89,7.14
2015-08-11,21.40,21.43,22.05,21.00,41829,190405102.00,4.92,0.37,0.08,8.56
2015-08-12,21.06,20.41,21.52,20.41,28076,124608356.00,5.18,-4.76,-1.02,5.75
2015-08-13,20.23,21.15,21.29,20.13,27079,118288548.00,5.68,3.63,0.74,5.54
2015-08-14,21.39,20.70,21.49,20.59,23898,106427119.00,4.26,-2.13,-0.45,4.89
2015-08-17,20.68,20.22,20.68,19.70,22001,93888008.00,4.73,-2.32,-0.48,4.50
2015-08-18,20.14,18.15,20.77,18.08,35563,147171709.00,13.30,-10.24,-2.07,7.28
2015-08-19,17.94,18.68,18.80,16.80,28238,108594548.00,11.02,2.92,0.53,5.78
2015-08-20,18.58,18.34,19.02,18.10,16697,65690476.00,4.93,-1.82,-0.34,3.42
2015-08-21,17.83,17.34,18.29,17.10,15484,58721967.00,6.49,-5.45,-1.00,3.17
2015-08-24,16.30,15.48,16.41,15.48,23475,79330263.00,5.36,-10.73,-1.86,4.80
2015-08-25,13.83,13.81,14.80,13.81,24361,74634007.00,6.40,-10.79,-1.67,4.99
2015-08-26,14.05,13.83,14.88,13.06,30760,94017476.00,13.18,0.14,0.02,6.30
2015-08-27,14.29,14.55,14.58,13.70,21259,65811429.00,6.36,5.21,0.72,4.35
2015-08-28,15.00,15.69,15.69,14.49,25211,81593147.00,8.25,7.84,1.14,5.16
2015-08-31,15.31,14.31,15.54,14.30,22466,71979031.00,7.90,-8.80,-1.38,4.60
2015-09-01,14.10,13.10,14.10,13.05,22777,66854015.00,7.34,-8.46,-1.21,4.66
2015-09-02,12.30,12.67,13.89,12.25,20268,57727638.00,12.52,-3.28,-0.43,4.15
2015-09-07,13.19,13.20,13.70,13.06,17105,49792896.00,5.05,4.18,0.53,3.50
2015-09-08,13.18,14.28,14.31,12.96,22199,65999792.00,10.23,8.18,1.08,4.54
2015-09-09,14.30,14.95,15.08,14.30,29552,94510602.00,5.46,4.69,0.67,6.05
2015-09-10,14.93,14.50,14.94,14.41,18884,60022866.00,3.55,-3.01,-0.45,3.86
2015-09-11,14.55,14.64,14.80,14.24,15593,49212807.00,3.86,0.97,0.14,3.19
2015-09-14,14.67,13.06,14.78,13.06,20534,61263678.00,11.75,-10.79,-1.58,4.20
2015-09-15,12.70,12.38,13.09,12.26,13731,37892672.00,6.36,-5.21,-0.68,2.81
2015-09-16,12.54,13.74,13.74,12.54,23501,67671879.00,9.69,10.99,1.36,4.81
2015-09-17,13.74,13.72,14.65,13.43,32323,98223046.00,8.88,-0.15,-0.02,6.62
2015-09-18,13.78,14.09,14.18,13.55,17534,52846457.00,4.59,2.70,0.37,3.59
2015-09-21,14.04,15.51,15.55,13.80,31261,100506305.00,12.42,10.08,1.42,6.40
2015-09-22,15.53,15.20,15.95,15.03,30958,103049889.00,5.93,-2.00,-0.31,6.34
2015-09-23,14.93,15.02,15.45,14.80,18306,59503695.00,4.28,-1.18,-0.18,3.75
2015-09-24,15.09,15.23,15.55,15.01,15550,51217596.00,3.60,1.40,0.21,3.18
2015-09-25,15.20,14.40,15.27,14.20,15453,48918984.00,7.03,-5.45,-0.83,3.16
2015-09-28,14.34,15.09,15.15,14.25,13923,44447554.00,6.25,4.79,0.69,2.85
2015-09-29,14.79,14.65,15.07,14.44,11784,37586010.00,4.17,-2.92,-0.44,2.41
2015-09-30,14.66,14.52,14.97,14.47,13650,43275365.00,3.41,-0.89,-0.13,2.79
2015-10-08,15.24,15.37,15.54,15.04,25419,83945337.00,3.44,5.85,0.85,5.20
2015-10-09,15.28,15.48,15.53,15.15,19360,64109146.00,2.47,0.72,0.11,3.96
2015-10-12,15.65,16.64,16.90,15.60,37310,132148229.00,8.40,7.49,1.16,7.64
2015-10-13,16.55,17.20,17.53,16.37,36903,134780160.00,6.97,3.37,0.56,7.55
2015-10-14,16.98,16.60,17.30,16.60,28683,103932674.00,4.07,-3.49,-0.60,5.87
2015-10-15,16.55,17.75,17.79,16.55,29648,109480866.00,7.47,6.93,1.15,6.07
2015-10-16,18.05,18.43,18.60,17.80,39839,154766187.00,4.51,3.83,0.68,8.15
2015-10-19,18.24,17.74,18.44,17.50,29308,111922902.00,5.10,-3.74,-0.69,6.00
2015-10-20,17.80,18.13,18.20,17.55,29767,113724637.00,3.66,2.20,0.39,6.09
2015-10-21,18.20,16.92,19.39,16.90,51735,201069881.00,13.73,-6.67,-1.21,10.59
2015-10-22,16.95,18.40,18.55,16.95,38054,145097510.00,9.46,8.75,1.48,7.79
2015-10-23,19.00,19.54,19.88,18.70,56332,232276579.00,6.41,6.20,1.14,11.53
2015-10-26,19.70,19.05,19.70,18.55,42341,170625089.00,5.89,-2.51,-0.49,8.67
2015-10-27,18.91,19.20,19.46,17.92,32741,129883798.00,8.08,0.79,0.15,6.70
2015-10-28,19.05,18.14,19.20,18.05,24482,97001385.00,5.99,-5.52,-1.06,5.01
2015-10-29,18.45,18.05,18.54,17.72,23215,89700271.00,4.52,-0.50,-0.09,4.75
2015-10-30,18.06,18.35,19.05,17.96,27439,108717422.00,6.04,1.66,0.30,5.62
2015-11-02,17.60,18.00,19.03,17.51,28179,110912024.00,8.28,-1.91,-0.35,5.77
2015-11-03,18.03,17.30,18.29,16.80,83940,311005664.00,8.28,-3.89,-0.70,9.00
2015-11-04,17.44,18.76,18.80,17.36,63993,247346084.00,8.32,8.44,1.46,6.86
2015-11-05,19.00,19.05,19.31,18.46,59213,238062477.00,4.53,1.55,0.29,6.35
2015-11-06,19.05,20.33,20.55,18.93,57916,243468475.00,8.50,6.72,1.28,6.21
2015-11-09,20.15,20.81,21.30,19.60,74233,322211808.00,8.36,2.36,0.48,7.96
2015-11-10,20.57,21.49,21.49,20.46,67173,299246256.00,4.95,3.27,0.68,7.21
2015-11-11,21.45,22.76,23.30,21.08,61156,284951136.00,10.33,5.91,1.27,6.56
2015-11-12,22.89,23.63,24.23,22.11,76502,368027488.00,9.31,3.82,0.87,8.21
2015-11-13,22.92,22.04,23.13,21.50,69098,324440160.00,6.90,-6.73,-1.59,7.41
2015-11-16,21.13,22.33,22.50,21.10,41946,192781864.00,6.35,1.32,0.29,4.50
2015-11-17,22.56,21.42,22.65,21.31,50247,233103228.00,6.00,-4.08,-0.91,5.39
2015-11-18,21.35,20.32,21.52,20.30,30917,137298554.00,5.70,-5.14,-1.10,3.32
2015-11-19,20.50,21.20,21.23,20.50,30182,133591823.00,3.59,4.33,0.88,3.24
2015-11-20,21.24,21.49,21.90,21.24,35951,164169704.00,3.11,1.37,0.29,3.86
2015-11-23,21.32,20.95,21.75,20.80,31731,142978433.00,4.42,-2.51,-0.54,3.40
2015-11-24,21.05,22.08,22.12,20.80,37180,169084262.00,6.30,5.39,1.13,3.99
2015-11-25,21.93,22.80,22.94,21.90,47384,225944127.00,4.71,3.26,0.72,5.08
2015-11-26,22.89,22.29,23.23,22.25,43777,209011637.00,4.30,-2.24,-0.51,4.70
2015-11-27,21.98,20.46,22.59,20.09,43572,197623216.00,11.22,-8.21,-1.83,4.67
2015-11-30,20.56,21.14,21.23,19.70,38513,168401352.00,7.48,3.32,0.68,4.13
2015-12-01,21.14,21.28,21.70,20.93,28523,128589496.00,3.64,0.66,0.14,3.06
2015-12-02,21.23,20.23,21.23,19.39,29778,128073060.00,8.65,-4.93,-1.05,3.19
2015-12-03,20.30,20.86,20.90,20.20,20454,89343597.00,3.46,3.11,0.63,2.19
2015-12-04,20.83,20.78,21.18,20.60,27494,121686798.00,2.78,-0.38,-0.08,2.95
2015-12-07,20.71,20.80,21.02,20.63,18908,83287199.00,1.88,0.10,0.02,2.03
2015-12-08,20.74,20.17,20.74,20.15,20546,88445941.00,2.84,-3.03,-0.63,2.20
2015-12-09,20.06,19.78,20.17,19.70,17685,74574923.00,2.33,-1.93,-0.39,1.90
2015-12-10,19.82,19.84,20.07,19.75,16804,70815298.00,1.62,0.30,0.06,1.80
2015-12-11,19.55,19.62,19.79,19.52,16445,68573583.00,1.36,-1.11,-0.22,1.76
2015-12-14,19.50,20.37,20.39,19.40,17531,74336578.00,5.05,3.82,0.75,1.88
2015-12-15,20.46,20.66,20.90,20.46,20041,87695792.00,2.16,1.42,0.29,2.15
2015-12-16,20.70,21.08,21.17,20.61,24962,110416459.00,2.71,2.03,0.42,2.68
2015-12-17,21.16,22.24,22.75,21.16,45448,209871919.00,7.54,5.50,1.16,4.88
2015-12-18,22.29,22.28,22.80,21.80,29153,136667051.00,4.50,0.18,0.04,3.13
2015-12-21,22.49,22.27,22.62,21.99,22319,104960830.00,2.83,-0.04,-0.01,2.39
2015-12-22,22.28,22.16,22.53,21.60,21484,99677579.00,4.18,-0.49,-0.11,2.30
2015-12-23,22.16,22.31,22.60,22.00,25727,120954221.00,2.71,0.68,0.15,2.76
2015-12-24,22.05,22.65,22.80,21.69,39933,187620441.00,4.98,1.52,0.34,4.28
2015-12-25,22.66,23.28,23.55,22.66,49321,240991071.00,3.93,2.78,0.63,5.29
2015-12-28,23.30,22.16,23.79,22.16,37367,180077218.00,7.00,-4.81,-1.12,4.01
2015-12-29,22.17,21.88,22.39,21.30,28072,128704997.00,4.92,-1.26,-0.28,3.01
2015-12-30,21.90,22.24,22.30,21.68,22520,104684954.00,2.83,1.65,0.36,2.42
2015-12-31,22.37,22.24,22.73,22.05,28827,135822451.00,3.06,0.00,0.00,2.81
