2024-02-22,19.35,19.51,19.53,19.16,26841,52464779.00,1.91,0.67,0.13,0.64
2024-02-23,19.69,19.32,19.70,18.94,48736,94601034.00,3.90,-0.97,-0.19,1.15
2024-02-26,19.32,19.81,20.05,19.06,45888,90882796.00,5.12,2.54,0.49,1.09
2024-02-27,19.68,20.10,20.15,19.43,41865,83727742.00,3.63,1.46,0.29,0.99
2024-02-28,20.06,19.55,20.51,19.55,52071,105578041.00,4.78,-2.74,-0.55,1.23
2024-02-29,19.46,20.57,20.79,19.34,79059,162945411.00,7.42,5.22,1.02,1.87
2024-03-01,20.49,21.10,21.18,20.16,75042,158089547.00,4.96,2.58,0.53,1.78
2024-03-04,21.10,21.34,21.58,20.78,54207,115772102.00,3.79,1.14,0.24,1.28
2024-03-05,21.20,20.83,21.29,20.50,43120,90871900.00,3.70,-2.39,-0.51,1.02
2024-03-06,20.72,20.84,21.15,20.28,32187,67229495.00,4.18,0.05,0.01,0.76
2024-03-07,20.78,20.27,20.98,20.21,40438,83653625.00,3.69,-2.74,-0.57,0.96
2024-03-08,20.19,20.46,20.61,20.04,30690,62885595.00,2.81,0.94,0.19,0.73
2024-03-11,20.41,20.78,20.85,20.22,34310,71173519.00,3.08,1.56,0.32,0.81
2024-03-12,20.78,20.70,21.10,20.54,35849,75341925.00,2.69,-0.38,-0.08,0.85
2024-03-13,20.67,20.87,21.05,20.50,26698,56053159.00,2.66,0.82,0.17,0.63
2024-03-14,20.99,20.69,21.24,20.49,31631,66350629.00,3.59,-0.86,-0.18,0.75
2024-03-15,20.57,20.90,20.96,20.41,29030,60802681.00,2.66,1.01,0.21,0.69
2024-03-18,20.85,20.53,20.93,20.05,57985,119243756.00,4.21,-1.77,-0.37,1.37
2024-03-19,20.53,20.17,20.56,20.08,35907,73430150.00,2.34,-1.75,-0.36,0.85
2024-03-20,20.17,20.34,20.42,19.82,34970,71080022.00,2.97,0.84,0.17,0.83
2024-03-21,20.32,19.93,20.38,19.72,50670,102100465.00,3.24,-2.02,-0.41,1.20
2024-03-22,19.93,19.62,19.93,19.37,47021,92878300.00,2.81,-1.56,-0.31,1.11
2024-03-25,19.54,18.99,19.83,18.93,34737,67792390.00,4.59,-3.21,-0.63,0.82
2024-03-26,19.01,18.86,19.16,18.64,37917,72379196.00,2.74,-0.68,-0.13,0.90
2024-03-27,18.89,18.50,19.09,18.48,28349,53910930.00,3.23,-1.91,-0.36,0.67
2024-03-28,18.55,18.43,18.84,18.30,50353,94614846.00,2.92,-0.38,-0.07,1.19
2024-03-29,18.43,19.10,19.10,18.40,30294,57616981.00,3.80,3.64,0.67,0.72
2024-04-01,19.19,18.58,19.32,18.33,109318,205412107.00,5.18,-2.72,-0.52,2.59
2024-04-02,18.60,18.78,18.80,18.38,50114,94396807.00,2.26,1.08,0.20,1.19
2024-04-03,18.67,17.85,18.71,17.70,99615,181749663.00,5.38,-4.95,-0.93,2.36
2024-04-08,17.72,17.37,17.80,17.33,43431,77161660.00,2.63,-2.69,-0.48,1.03
2024-04-09,17.34,17.78,17.87,17.22,49262,87359985.00,3.74,2.36,0.41,1.17
2024-04-10,17.72,17.39,17.73,17.28,29778,52654878.00,2.53,-2.19,-0.39,0.71
2024-04-11,17.31,17.39,17.70,17.27,32846,58034730.00,2.47,0.00,0.00,0.78
2024-04-12,17.40,17.19,17.53,17.16,35271,61716018.00,2.13,-1.15,-0.20,0.84
2024-04-15,17.23,17.43,17.60,17.01,47536,83579176.00,3.43,1.40,0.24,1.13
2024-04-16,17.38,16.79,17.67,16.70,47398,82062237.00,5.57,-3.67,-0.64,1.12
2024-04-17,16.98,17.33,17.45,16.92,59249,103019523.00,3.16,3.22,0.54,1.40
2024-04-18,17.34,17.00,17.43,16.90,46264,80309998.00,3.06,-1.90,-0.33,1.10
2024-04-19,17.00,16.87,17.04,16.58,56228,95655781.00,2.71,-0.76,-0.13,1.33
2024-04-22,16.86,17.22,17.34,16.67,81674,141354197.00,3.97,2.07,0.35,1.93
2024-04-23,17.27,17.10,17.36,16.68,51511,88485950.00,3.95,-0.70,-0.12,1.22
2024-04-24,16.89,16.99,17.11,16.81,53703,91986641.00,1.75,-0.64,-0.11,1.27
2024-04-25,16.96,17.26,17.38,16.59,111169,191666504.00,4.65,1.59,0.27,2.63
2024-04-26,17.12,17.55,17.57,17.07,69790,122724810.00,2.90,1.68,0.29,1.65
2024-04-29,17.63,18.29,18.43,17.41,118887,215960012.00,5.81,4.22,0.74,2.82
2024-04-30,18.29,18.33,18.66,18.03,62729,116635078.00,3.44,0.22,0.04,1.49
2024-05-06,18.39,18.70,18.84,18.34,58846,110973156.00,2.73,2.02,0.37,1.39
2024-05-07,18.77,18.61,18.87,18.50,42177,78610470.00,1.98,-0.48,-0.09,1.00
2024-05-08,18.58,18.56,18.84,18.33,40587,75254870.00,2.74,-0.27,-0.05,0.96
2024-05-09,18.37,18.64,18.84,18.37,40147,74843546.00,2.53,0.43,0.08,0.95
2024-05-10,18.67,18.18,18.67,18.15,46303,84683224.00,2.79,-2.47,-0.46,1.10
2024-05-13,18.08,17.73,18.16,17.61,43607,77870435.00,3.03,-2.48,-0.45,1.03
2024-05-14,17.90,17.81,17.95,17.66,34926,62215472.00,1.64,0.45,0.08,0.83
2024-05-15,17.88,17.63,17.88,17.50,20305,35912413.00,2.13,-1.01,-0.18,0.48
2024-05-16,17.72,17.37,17.81,17.32,30626,53754011.00,2.78,-1.47,-0.26,0.73
2024-05-17,17.43,17.34,17.48,16.92,59447,102225337.00,3.22,-0.17,-0.03,1.41
2024-05-20,17.30,17.26,17.43,17.13,52038,89729131.00,1.73,-0.46,-0.08,1.23
2024-05-21,17.30,17.16,17.30,16.98,40778,69798397.00,1.85,-0.58,-0.10,0.97
2024-05-22,17.19,17.49,17.53,17.17,44939,77973520.00,2.10,1.92,0.33,1.06
2024-05-23,17.45,17.12,17.46,17.03,30839,52994240.00,2.46,-2.12,-0.37,0.73
2024-05-24,17.01,17.00,17.23,16.87,31626,53792370.00,2.10,-0.70,-0.12,0.75
2024-05-27,16.90,17.18,17.19,16.61,39201,66201052.00,3.41,1.06,0.18,0.93
2024-05-28,17.22,16.91,17.22,16.89,35483,60273942.00,1.92,-1.57,-0.27,0.84
2024-05-29,16.82,16.93,17.05,16.81,23418,39605682.00,1.42,0.12,0.02,0.55
2024-05-30,16.87,17.11,17.13,16.78,21285,36272863.00,2.07,1.06,0.18,0.50
2024-05-31,17.12,17.23,17.40,17.11,30909,53473124.00,1.69,0.70,0.12,0.73
2024-06-03,17.45,16.78,17.49,16.66,57742,97861997.00,4.82,-2.61,-0.45,1.37
2024-06-04,16.87,17.12,17.22,16.65,40848,69696908.00,3.40,2.03,0.34,0.97
2024-06-05,17.15,17.34,17.57,17.06,45282,78750129.00,2.98,1.29,0.22,1.07
2024-06-06,17.35,17.21,17.63,17.16,44261,76779860.00,2.71,-0.75,-0.13,1.05
2024-06-07,17.31,17.31,17.43,17.11,37091,64047326.00,1.86,0.58,0.10,0.88
2024-06-11,17.15,17.58,17.60,17.09,51030,88793676.00,2.95,1.56,0.27,1.21
2024-06-12,17.49,17.58,17.86,17.40,43799,77304999.00,2.62,0.00,0.00,1.04
2024-06-13,17.51,17.11,17.68,16.92,60792,104849069.00,4.32,-2.67,-0.47,1.44
2024-06-14,17.07,16.45,17.22,16.45,121628,203430902.00,4.50,-3.86,-0.66,2.88
2024-06-17,16.51,16.86,17.02,16.42,77005,128500697.00,3.65,2.49,0.41,1.82
2024-06-18,16.88,16.27,16.88,16.08,85364,140036095.00,4.74,-3.50,-0.59,2.02
2024-06-19,16.27,15.61,16.33,15.42,112108,176493596.00,5.59,-4.06,-0.66,2.65
2024-06-20,15.50,15.06,15.72,14.89,105465,159671750.00,5.32,-3.52,-0.55,2.50
2024-06-21,15.08,14.92,15.35,14.88,72662,109234564.00,3.12,-0.93,-0.14,1.72
2024-06-24,14.73,14.77,15.12,14.65,66403,98465429.00,3.15,-1.01,-0.15,1.57
2024-06-25,14.80,14.91,15.20,14.75,57657,85925778.00,3.05,0.95,0.14,1.37
2024-06-26,14.95,16.13,16.15,14.92,116128,181962920.00,8.25,8.18,1.22,2.75
2024-06-27,16.21,15.45,16.23,15.30,71631,111507403.00,5.77,-4.22,-0.68,1.70
2024-06-28,15.42,15.38,15.69,15.23,50841,78599365.00,2.98,-0.45,-0.07,1.20
2024-07-01,15.26,15.65,15.67,15.08,38528,59400168.00,3.84,1.76,0.27,0.91
2024-07-02,15.68,15.51,15.79,15.40,28720,44619118.00,2.49,-0.89,-0.14,0.68
2024-07-03,15.50,15.36,15.56,15.30,26105,40195661.00,1.68,-0.97,-0.15,0.62
2024-07-04,15.29,15.01,15.39,14.90,54054,81411554.00,3.19,-2.28,-0.35,1.28
2024-07-05,15.00,15.30,15.39,14.95,42968,65182345.00,2.93,1.93,0.29,1.02
2024-07-08,15.21,14.98,15.32,14.91,41105,61680477.00,2.68,-2.09,-0.32,0.97
2024-07-09,14.94,15.14,15.26,14.78,38389,57604729.00,3.20,1.07,0.16,0.91
2024-07-10,15.05,15.00,15.28,14.98,23077,34794572.00,1.98,-0.92,-0.14,0.55
2024-07-11,15.15,14.72,15.28,14.67,91238,135481257.00,4.07,-1.87,-0.28,2.16
2024-07-12,14.67,14.47,14.94,14.30,64465,93823159.00,4.35,-1.70,-0.25,1.52
2024-07-15,14.40,14.21,14.46,14.08,44757,63472837.00,2.63,-1.80,-0.26,1.06
2024-07-16,14.21,14.16,14.28,14.09,22732,32216368.00,1.34,-0.35,-0.05,0.54
2024-07-17,14.19,14.26,14.33,14.01,36136,51368140.00,2.26,0.71,0.10,0.85
2024-07-18,14.13,14.15,14.23,13.95,43657,61596871.00,1.96,-0.77,-0.11,1.03
2024-07-19,14.16,14.30,14.45,14.07,34849,49718485.00,2.69,1.06,0.15,0.82
2024-07-22,14.30,14.17,14.39,14.08,36155,51426639.00,2.17,-0.91,-0.13,0.85
2024-07-23,14.17,13.58,14.18,13.58,53560,73641005.00,4.23,-4.16,-0.59,1.27
2024-07-24,13.55,13.28,13.62,13.19,54254,72542132.00,3.17,-2.21,-0.30,1.28
2024-07-25,13.22,13.22,13.42,13.11,29331,38901736.00,2.33,-0.45,-0.06,0.69
2024-07-26,13.23,13.19,13.48,13.13,36885,48858365.00,2.65,-0.23,-0.03,0.87
2024-07-29,13.19,12.94,13.20,12.82,40853,52954159.00,2.88,-1.90,-0.25,0.97
2024-07-30,12.98,12.95,12.98,12.60,44291,56717598.00,2.94,0.08,0.01,1.05
2024-07-31,12.96,13.63,13.63,12.86,49650,66557553.00,5.95,5.25,0.68,1.17
2024-08-01,13.71,13.44,13.75,13.33,47532,64140434.00,3.08,-1.39,-0.19,1.12
2024-08-02,13.35,13.51,13.75,13.30,49395,67147917.00,3.35,0.52,0.07,1.17
2024-08-05,13.45,13.35,13.80,13.35,57730,78499546.00,3.33,-1.18,-0.16,1.36
2024-08-06,13.45,13.93,13.94,13.40,67183,92276518.00,4.04,4.34,0.58,1.59
2024-08-07,13.93,13.90,14.13,13.75,38025,53058023.00,2.73,-0.22,-0.03,0.90
2024-08-08,13.86,14.06,14.23,13.81,37684,53117177.00,3.02,1.15,0.16,0.89
2024-08-09,14.10,13.77,14.22,13.76,29814,41440860.00,3.27,-2.06,-0.29,0.70
2024-08-12,13.90,14.07,14.35,13.82,52103,73411888.00,3.85,2.18,0.30,1.23
2024-08-13,14.15,14.02,14.32,13.85,29937,41776959.00,3.34,-0.36,-0.05,0.71
2024-08-14,14.01,13.71,14.10,13.63,29387,40508330.00,3.35,-2.21,-0.31,0.69
2024-08-15,13.60,13.65,13.88,13.47,47103,64331938.00,2.99,-0.44,-0.06,1.11
2024-08-16,13.58,13.73,13.83,13.47,27850,38065094.00,2.64,0.59,0.08,0.66
2024-08-19,13.87,13.62,13.90,13.60,25511,35020328.00,2.18,-0.80,-0.11,0.60
2024-08-20,13.51,13.24,13.60,13.08,53338,70690004.00,3.82,-2.79,-0.38,1.26
2024-08-21,13.24,13.07,13.32,12.99,25849,33894459.00,2.49,-1.28,-0.17,0.61
2024-08-22,13.10,12.90,13.16,12.86,29019,37519146.00,2.30,-1.30,-0.17,0.69
2024-08-23,12.87,12.91,12.98,12.74,33925,43603850.00,1.86,0.08,0.01,0.80
2024-08-26,12.90,12.69,12.96,12.66,30110,38453798.00,2.32,-1.70,-0.22,0.71
2024-08-27,12.63,12.79,12.98,12.60,38472,49327778.00,2.99,0.79,0.10,0.91
2024-08-28,12.78,12.65,12.83,12.40,28184,35660973.00,3.36,-1.09,-0.14,0.67
2024-08-29,12.66,12.89,12.98,12.57,29999,38463560.00,3.24,1.90,0.24,0.71
2024-08-30,12.89,12.96,13.25,12.77,50991,66379097.00,3.72,0.54,0.07,1.20
2024-09-02,12.91,12.31,12.96,12.30,52497,65844733.00,5.09,-5.02,-0.65,1.24
2024-09-03,12.27,12.51,12.73,12.22,36943,46262078.00,4.14,1.62,0.20,0.87
2024-09-04,12.49,12.57,12.74,12.42,25800,32521103.00,2.56,0.48,0.06,0.61
2024-09-05,12.57,12.77,12.92,12.55,31941,40763273.00,2.94,1.59,0.20,0.75
2024-09-06,12.65,12.26,12.83,12.18,46288,57227220.00,5.09,-3.99,-0.51,1.09
2024-09-09,12.21,12.21,12.42,12.15,29027,35638706.00,2.20,-0.41,-0.05,0.69
2024-09-10,12.25,12.07,12.30,11.90,35697,43057358.00,3.28,-1.15,-0.14,0.84
2024-09-11,12.18,12.09,12.22,11.95,26258,31784658.00,2.24,0.17,0.02,0.62
2024-09-12,12.14,11.93,12.32,11.92,28622,34623782.00,3.31,-1.32,-0.16,0.68
2024-09-13,11.92,11.69,11.93,11.68,26872,31686785.00,2.10,-2.01,-0.24,0.63
2024-09-18,11.73,11.44,11.79,11.33,31723,36456788.00,3.93,-2.14,-0.25,0.75
2024-09-19,11.52,11.52,11.81,11.33,44881,51879863.00,4.20,0.70,0.08,1.06
2024-09-20,11.53,11.30,11.54,11.18,39515,44714465.00,3.13,-1.91,-0.22,0.93
2024-09-23,11.27,11.20,11.48,11.15,36080,40576078.00,2.92,-0.88,-0.10,0.85
2024-09-24,11.24,11.73,11.75,11.01,85086,97081014.00,6.61,4.73,0.53,2.01
2024-09-25,11.99,11.87,12.31,11.85,80782,97365318.00,3.92,1.19,0.14,1.91
2024-09-26,11.84,12.54,12.55,11.72,79100,96229107.00,6.99,5.64,0.67,1.87
2024-09-27,12.68,13.30,13.65,12.66,96160,126249414.00,7.89,6.06,0.76,2.27
2024-09-30,13.89,14.85,15.10,13.65,199885,288411796.00,10.90,11.65,1.55,4.73
2024-10-08,17.50,16.25,17.50,15.11,223691,360776981.00,16.09,9.43,1.40,5.29
2024-10-09,15.70,14.54,15.70,14.25,149718,225291232.00,8.92,-10.52,-1.71,3.54
2024-10-10,14.53,14.32,15.12,14.21,118932,173832794.00,6.26,-1.51,-0.22,2.81
2024-10-11,14.33,13.47,14.38,13.26,95809,131299571.00,7.82,-5.94,-0.85,2.27
2024-10-14,13.53,13.61,13.65,13.10,98876,132411610.00,4.08,1.04,0.14,2.34
2024-10-15,13.53,13.22,13.71,13.20,73486,98933191.00,3.75,-2.87,-0.39,1.74
2024-10-16,13.06,13.15,13.38,12.98,60626,79829070.00,3.03,-0.53,-0.07,1.43
2024-10-17,13.29,13.12,13.43,13.12,49380,65606491.00,2.36,-0.23,-0.03,1.17
2024-10-18,13.06,13.63,14.01,13.05,102708,138931954.00,7.32,3.89,0.51,2.43
2024-10-21,13.85,13.78,13.94,13.58,79192,108988808.00,2.64,1.10,0.15,1.87
2024-10-22,13.79,14.05,14.17,13.66,70103,97562957.00,3.70,1.96,0.27,1.66
2024-10-23,14.18,14.04,14.21,13.91,66729,93752056.00,2.14,-0.07,-0.01,1.58
2024-10-24,14.08,13.93,14.26,13.90,61311,86249623.00,2.56,-0.78,-0.11,1.45
2024-10-25,13.98,14.31,14.32,13.83,75212,106096710.00,3.52,2.73,0.38,1.78
2024-10-28,14.31,14.36,14.37,14.14,68128,97336650.00,1.61,0.35,0.05,1.61
2024-10-29,14.42,14.00,14.59,13.94,97338,138466194.00,4.53,-2.51,-0.36,2.30
2024-10-30,13.89,13.71,14.10,13.50,79749,109877833.00,4.29,-2.07,-0.29,1.89
2024-10-31,13.71,13.75,13.90,13.61,55876,76755465.00,2.12,0.29,0.04,1.32
2024-11-01,13.65,13.45,13.79,13.41,68393,92697103.00,2.76,-2.18,-0.30,1.62
2024-11-04,13.45,13.52,13.63,13.41,64732,87343583.00,1.64,0.52,0.07,1.53
2024-11-05,13.52,13.94,13.97,13.43,94296,130028098.00,3.99,3.11,0.42,2.22
2024-11-06,13.95,14.04,14.35,13.89,104507,147383226.00,3.30,0.72,0.10,2.46
2024-11-07,14.02,14.82,14.82,13.96,127335,184489338.00,6.13,5.56,0.78,3.00
2024-11-08,15.01,14.70,15.12,14.61,123956,183361271.00,3.44,-0.81,-0.12,2.92
2024-11-11,14.56,14.85,14.90,14.50,87504,128802961.00,2.72,1.02,0.15,2.06
2024-11-12,15.00,15.59,16.27,14.97,243678,383765052.00,8.75,4.98,0.74,5.74
2024-11-13,15.65,15.26,15.77,15.03,133094,203651972.00,4.75,-2.12,-0.33,3.14
2024-11-14,15.27,14.69,15.34,14.61,82899,124218541.00,4.78,-3.74,-0.57,1.95
2024-11-15,14.76,14.48,14.87,14.43,65678,96518735.00,3.00,-1.43,-0.21,1.55
2024-11-18,14.50,14.60,14.90,14.26,100129,145974072.00,4.42,0.83,0.12,2.36
2024-11-19,14.65,14.97,15.15,14.60,91355,135416965.00,3.77,2.53,0.37,2.15
2024-11-20,15.00,14.98,15.12,14.86,101451,151960775.00,1.74,0.07,0.01,2.39
2024-11-21,14.86,14.85,15.09,14.70,70018,104083847.00,2.60,-0.87,-0.13,1.65
2024-11-22,14.81,14.00,14.87,14.00,88079,127176021.00,5.86,-5.72,-0.85,2.08
2024-11-25,14.03,14.14,14.25,13.90,51814,73050875.00,2.50,1.00,0.14,1.22
2024-11-26,14.12,14.16,14.44,14.06,50427,71931868.00,2.69,0.14,0.02,1.19
2024-11-27,14.02,14.38,14.39,13.76,58115,81606422.00,4.45,1.55,0.22,1.37
2024-11-28,14.33,14.23,14.39,14.15,48730,69445485.00,1.67,-1.04,-0.15,1.15
2024-11-29,14.19,14.32,14.48,14.03,59295,84901107.00,3.16,0.63,0.09,1.40
2024-12-02,14.33,14.85,14.88,14.25,78230,115017791.00,4.40,3.70,0.53,1.84
2024-12-03,14.86,14.70,14.86,14.55,55116,80795430.00,2.09,-1.01,-0.15,1.30
2024-12-04,14.60,14.38,14.69,14.30,53263,77020225.00,2.65,-2.18,-0.32,1.25
2024-12-05,14.35,14.42,14.47,14.26,43178,62032851.00,1.46,0.28,0.04,1.02
2024-12-06,14.45,14.67,14.69,14.26,62775,91175049.00,2.98,1.73,0.25,1.48
2024-12-09,14.73,14.73,14.98,14.60,69525,102693692.00,2.59,0.41,0.06,1.64
2024-12-10,15.02,14.78,15.16,14.76,97484,145704236.00,2.72,0.34,0.05,2.30
2024-12-11,14.77,15.00,15.04,14.73,61372,91498016.00,2.10,1.49,0.22,1.45
2024-12-12,15.02,15.30,15.32,14.90,85161,128710959.00,2.80,2.00,0.30,2.01
2024-12-13,15.20,14.76,15.21,14.72,58312,86987946.83,3.20,-3.53,-0.54,1.37
