2018-02-14,13.83,13.95,13.98,13.66,5790,8453821.00,2.31,0.87,0.12,0.18
2018-02-22,13.95,14.14,14.32,13.95,7996,11890598.00,2.65,1.36,0.19,0.25
2018-02-23,14.06,14.15,14.20,13.96,9112,13495990.00,1.70,0.07,0.01,0.29
2018-02-26,14.22,14.32,14.57,13.96,23002,34581200.00,4.31,1.20,0.17,0.73
2018-02-27,14.33,14.21,14.45,14.17,14577,21926406.00,1.96,-0.77,-0.11,0.46
2018-02-28,14.12,14.89,15.00,13.82,37690,57367303.00,8.30,4.79,0.68,1.19
2018-03-01,14.70,15.04,15.09,14.56,32910,51355138.00,3.56,1.01,0.15,1.04
2018-03-02,14.91,15.45,15.58,14.91,63871,103284202.00,4.45,2.73,0.41,2.02
2018-03-05,15.58,15.29,15.58,15.17,24209,38887765.00,2.65,-1.04,-0.16,0.77
2018-03-06,15.44,15.69,16.22,15.17,38334,62542624.00,6.87,2.62,0.40,1.21
2018-03-07,15.65,15.06,15.65,15.05,35328,56618485.00,3.82,-4.02,-0.63,1.12
2018-03-08,15.24,15.08,15.25,14.92,28165,44648326.00,2.19,0.13,0.02,0.89
2018-03-09,15.01,15.41,15.41,15.01,37435,59998686.00,2.65,2.19,0.33,1.19
2018-03-12,15.49,15.60,15.93,15.37,42647,69977137.00,3.63,1.23,0.19,1.35
2018-03-13,15.52,15.73,15.83,15.42,31582,51696234.00,2.63,0.83,0.13,1.00
2018-03-14,15.66,15.24,15.71,15.24,26000,42214242.00,2.99,-3.12,-0.49,0.82
2018-03-15,15.10,14.94,15.23,14.73,43501,68094521.00,3.28,-1.97,-0.30,1.38
2018-03-16,14.92,14.85,15.11,14.83,12395,19457642.00,1.87,-0.60,-0.09,0.39
2018-03-19,14.83,15.03,15.08,14.74,16925,26671672.00,2.29,1.21,0.18,0.54
2018-03-20,14.83,15.27,15.43,14.81,26518,42392460.00,4.13,1.60,0.24,0.84
2018-03-21,15.30,15.13,15.70,15.10,38917,63236540.00,3.93,-0.92,-0.14,1.23
2018-03-22,15.15,15.33,15.55,15.05,29440,47508279.00,3.30,1.32,0.20,0.93
2018-03-23,14.85,14.36,15.28,14.25,35644,55423539.00,6.72,-6.33,-0.97,1.13
2018-03-26,14.26,14.50,14.59,13.90,24699,37093337.00,4.81,0.97,0.14,0.78
2018-03-27,14.60,15.24,15.40,14.60,37388,59038350.00,5.52,5.10,0.74,1.18
2018-03-28,15.05,15.96,16.41,15.05,110122,184520434.00,8.92,4.72,0.72,3.48
2018-03-29,15.90,16.05,16.16,15.77,49067,82173268.00,2.44,0.56,0.09,1.55
2018-03-30,16.11,16.36,16.45,15.95,71768,121901418.00,3.12,1.93,0.31,2.27
2018-04-02,17.02,16.40,17.22,16.36,77739,136234263.00,5.26,0.24,0.04,2.46
2018-04-03,16.10,16.58,16.76,16.10,49802,85959747.00,4.02,1.10,0.18,1.58
2018-04-04,16.86,16.32,17.10,16.06,55513,96738235.00,6.27,-1.57,-0.26,1.76
2018-04-09,16.26,16.73,16.80,15.98,45350,78346520.00,5.02,2.51,0.41,1.43
2018-04-10,16.74,16.68,16.79,16.37,33537,58007939.00,2.51,-0.30,-0.05,1.06
2018-04-11,16.72,16.52,16.72,16.33,32325,55618614.00,2.34,-0.96,-0.16,1.02
2018-04-12,16.35,16.30,16.65,16.20,29315,50357655.00,2.72,-1.33,-0.22,0.93
2018-04-13,16.30,16.35,16.65,16.26,32722,56219136.00,2.39,0.31,0.05,1.04
2018-04-16,16.28,16.20,16.60,16.05,23947,40830925.00,3.36,-0.92,-0.15,0.76
2018-04-17,16.13,16.10,16.33,15.81,32242,54355579.00,3.21,-0.62,-0.10,1.02
2018-04-18,16.10,16.24,16.30,15.46,36736,61127055.00,5.22,0.87,0.14,1.16
2018-04-19,16.15,16.71,16.93,16.15,49795,86877531.00,4.80,2.89,0.47,1.58
2018-04-20,16.56,16.37,16.94,16.34,27824,48281772.00,3.59,-2.03,-0.34,0.88
2018-04-23,16.27,16.04,16.61,15.62,39399,66719388.00,6.05,-2.02,-0.33,1.25
2018-04-24,16.14,16.89,16.90,15.78,49408,85263578.00,6.98,5.30,0.85,1.56
2018-04-25,16.74,17.13,17.22,16.66,54016,95937672.00,3.32,1.42,0.24,1.71
2018-04-26,17.15,16.94,17.18,16.86,33472,59483352.00,1.87,-1.11,-0.19,1.06
2018-04-27,16.94,17.63,17.90,16.76,83939,153035326.00,6.73,4.07,0.69,2.66
2018-05-02,17.63,17.55,18.24,17.40,60727,112930981.00,4.76,-0.45,-0.08,1.92
2018-05-03,17.52,17.40,17.55,16.93,37060,66657133.00,3.53,-0.85,-0.15,1.17
2018-05-04,17.39,17.77,17.90,17.27,37185,68213294.00,3.62,2.13,0.37,1.18
2018-05-07,17.73,18.26,18.35,17.64,38093,71397464.00,4.00,2.76,0.49,1.21
2018-05-08,18.11,17.73,18.26,17.52,39123,71945321.00,4.05,-2.90,-0.53,1.24
2018-05-09,17.73,17.55,17.77,17.47,27679,50355582.00,1.69,-1.02,-0.18,0.88
2018-05-10,17.56,17.79,17.85,17.25,34166,61973820.00,3.42,1.37,0.24,1.08
2018-05-11,17.74,17.28,18.00,17.27,39454,71895378.00,4.10,-2.87,-0.51,1.25
2018-05-14,17.08,17.36,17.46,16.84,27277,48274928.00,3.59,0.46,0.08,0.86
2018-05-15,17.42,17.43,17.58,17.21,25103,45208966.00,2.13,0.40,0.07,0.79
2018-05-16,17.42,17.44,17.66,17.23,31076,56264201.00,2.47,0.06,0.01,0.98
2018-05-17,17.30,16.64,17.53,16.40,47494,83014729.00,6.48,-4.59,-0.80,1.50
2018-05-18,16.68,16.75,16.85,16.46,23496,40576111.00,2.34,0.66,0.11,0.74
2018-05-21,16.97,16.85,17.00,16.69,26935,46969353.00,1.85,0.60,0.10,0.85
2018-05-22,16.76,16.89,17.18,16.74,22802,40085609.00,2.61,0.24,0.04,0.72
2018-05-23,16.98,16.98,17.35,16.91,28493,50560912.00,2.61,0.53,0.09,0.90
2018-05-24,16.98,16.69,16.99,16.50,31847,55062425.00,2.89,-1.71,-0.29,1.01
2018-05-25,16.87,16.31,16.87,16.18,35340,60100587.00,4.13,-2.28,-0.38,1.12
2018-05-28,16.20,16.04,16.38,16.04,28608,48063397.00,2.08,-1.66,-0.27,0.90
2018-05-29,16.03,15.71,16.23,15.71,32287,53455933.00,3.24,-2.06,-0.33,1.02
2018-05-30,15.59,15.25,15.82,15.19,34926,56296374.00,4.01,-2.93,-0.46,1.10
2018-05-31,15.36,15.35,15.51,15.13,33917,53875866.00,2.49,0.66,0.10,1.07
2018-06-01,15.30,15.48,15.85,14.77,39669,62832646.00,7.04,0.85,0.13,1.25
2018-06-04,15.35,15.34,15.80,15.08,35455,56277017.00,4.65,-0.90,-0.14,1.12
2018-06-05,15.38,15.69,15.79,15.26,32051,51710771.00,3.46,2.28,0.35,1.01
2018-06-06,15.61,15.40,15.73,15.28,24086,38701466.00,2.87,-1.85,-0.29,0.76
2018-06-07,15.32,14.71,15.40,14.66,39370,61358048.00,4.81,-4.48,-0.69,1.25
2018-06-08,14.65,14.70,14.81,14.53,24554,37467340.00,1.90,-0.07,-0.01,0.78
2018-06-11,14.71,14.47,14.95,14.41,14551,22132295.00,3.67,-1.56,-0.23,0.46
2018-06-12,14.56,14.86,14.98,14.40,19917,30461728.00,4.01,2.70,0.39,0.63
2018-06-13,14.77,14.69,14.93,14.66,17693,27194169.00,1.82,-1.14,-0.17,0.56
2018-06-14,14.69,14.44,14.92,14.44,23707,36175181.00,3.27,-1.70,-0.25,0.75
2018-06-15,14.44,13.94,14.56,13.90,27859,41150092.00,4.57,-3.46,-0.50,0.88
2018-06-19,13.80,13.29,14.15,13.07,34823,49094963.00,7.75,-4.66,-0.65,1.10
2018-06-20,13.33,13.80,14.40,13.20,22374,31668870.00,9.03,3.84,0.51,0.71
2018-06-21,13.72,13.38,13.88,13.36,17672,25107132.00,3.77,-3.04,-0.42,0.56
2018-06-22,13.38,13.67,13.78,13.30,21522,30502366.00,3.59,2.17,0.29,0.68
2018-06-25,13.82,13.40,13.82,13.30,17471,24769564.00,3.80,-1.98,-0.27,0.55
2018-06-26,13.30,13.48,13.59,13.20,20565,28897819.00,2.91,0.60,0.08,0.65
2018-06-27,13.45,13.25,13.55,13.03,22438,31082144.00,3.86,-1.71,-0.23,0.71
2018-06-28,13.13,13.40,13.59,13.11,18727,26032772.00,3.62,1.13,0.15,0.59
2018-06-29,13.37,13.80,13.85,13.34,19848,28272064.00,3.81,2.99,0.40,0.63
2018-07-02,13.84,13.55,14.05,13.45,24884,35616387.00,4.35,-1.81,-0.25,0.76
2018-07-03,13.60,13.77,13.77,13.30,24564,34862641.00,3.47,1.62,0.22,0.75
2018-07-04,13.73,13.00,13.74,12.73,45714,63095214.00,7.33,-5.59,-0.77,1.39
2018-07-05,12.86,12.35,13.05,12.30,28539,37812725.00,5.77,-5.00,-0.65,0.87
2018-07-06,12.51,12.55,12.83,12.25,22025,29009060.00,4.70,1.62,0.20,0.67
2018-07-09,12.59,12.88,13.06,12.41,24986,33530577.00,5.18,2.63,0.33,0.76
2018-07-10,12.91,12.84,12.95,12.58,24980,33478616.00,2.87,-0.31,-0.04,0.76
2018-07-11,12.63,12.20,12.67,11.95,35339,45620420.00,5.61,-4.98,-0.64,1.07
2018-07-12,12.20,12.77,12.84,12.20,26490,34996689.00,5.25,4.67,0.57,0.80
2018-07-13,12.64,12.95,13.16,12.61,32691,44392429.00,4.31,1.41,0.18,0.99
2018-07-16,12.94,13.10,13.15,12.87,24407,33350566.00,2.16,1.16,0.15,0.74
2018-07-17,13.11,13.07,13.16,12.90,18011,24562594.00,1.98,-0.23,-0.03,0.55
2018-07-18,13.20,13.08,13.20,12.97,17941,24537223.00,1.76,0.08,0.01,0.54
2018-07-19,13.06,12.92,13.06,12.79,17898,24153896.00,2.06,-1.22,-0.16,0.54
2018-07-20,12.92,13.08,13.08,12.68,14255,19251695.00,3.10,1.24,0.16,0.43
2018-07-23,12.80,12.41,12.98,12.28,51071,67119510.00,5.35,-5.12,-0.67,1.55
2018-07-24,12.37,12.65,12.67,12.35,35537,46761243.00,2.58,1.93,0.24,1.08
2018-07-25,12.67,13.03,13.70,12.61,46798,64204033.00,8.62,3.00,0.38,1.42
2018-07-26,12.96,12.64,13.10,12.62,38785,51900874.00,3.68,-2.99,-0.39,1.18
2018-07-27,12.56,12.49,12.74,12.45,21640,28451371.00,2.29,-1.19,-0.15,0.66
2018-07-30,12.42,12.11,12.54,12.08,22268,28675725.00,3.68,-3.04,-0.38,0.67
2018-07-31,12.19,12.11,12.29,12.06,14886,18982400.00,1.90,0.00,0.00,0.45
2018-08-01,12.12,11.70,12.23,11.67,30503,38235066.00,4.62,-3.39,-0.41,0.92
2018-08-02,11.70,11.42,11.78,11.05,19748,23704020.00,6.24,-2.39,-0.28,0.60
2018-08-03,11.36,11.56,11.76,11.16,26659,32399830.00,5.25,1.23,0.14,0.81
2018-08-06,11.58,11.20,11.62,10.96,18044,21361823.00,5.71,-3.11,-0.36,0.55
2018-08-07,11.23,11.43,11.51,11.10,14025,16734805.00,3.66,2.05,0.23,0.42
2018-08-08,11.38,11.15,11.49,11.00,15097,17937853.00,4.29,-2.45,-0.28,0.46
2018-08-09,11.05,11.31,11.50,11.05,24566,29372533.00,4.04,1.43,0.16,0.74
2018-08-10,11.39,11.10,11.45,11.06,33220,39317577.00,3.45,-1.86,-0.21,1.01
2018-08-13,11.01,10.91,11.01,10.62,27358,31135527.00,3.51,-1.71,-0.19,0.83
2018-08-14,10.93,10.75,10.99,10.65,24928,28539137.00,3.12,-1.47,-0.16,0.76
2018-08-15,10.75,10.43,10.86,10.38,28180,31488824.00,4.47,-2.98,-0.32,0.85
2018-08-16,10.42,10.37,10.56,10.21,22837,25141058.00,3.36,-0.58,-0.06,0.69
2018-08-17,10.48,10.29,10.51,10.15,19475,21226328.00,3.47,-0.77,-0.08,0.59
2018-08-20,10.28,10.53,10.57,10.00,24489,26531910.00,5.54,2.33,0.24,0.74
2018-08-21,10.42,10.86,10.93,10.37,32149,36331970.00,5.32,3.13,0.33,0.97
2018-08-22,10.77,10.58,10.82,10.58,11705,13210931.00,2.21,-2.58,-0.28,0.35
2018-08-23,10.68,10.56,10.77,10.47,12439,13970667.00,2.84,-0.19,-0.02,0.38
2018-08-24,10.66,10.50,10.66,10.47,8875,9896915.00,1.80,-0.57,-0.06,0.27
2018-08-27,10.62,10.83,10.84,10.48,15185,17173115.00,3.43,3.14,0.33,0.46
2018-08-28,10.82,10.78,10.89,10.73,8617,9804070.00,1.48,-0.46,-0.05,0.26
2018-08-29,10.76,10.77,10.90,10.68,10679,12155102.00,2.04,-0.09,-0.01,0.32
2018-08-30,10.71,10.47,10.78,10.41,13109,14574372.00,3.44,-2.79,-0.30,0.40
2018-08-31,10.38,10.17,10.57,10.15,15148,16471577.00,4.01,-2.87,-0.30,0.46
2018-09-03,10.15,10.09,10.25,9.87,15395,16342581.00,3.74,-0.79,-0.08,0.47
2018-09-04,10.09,10.22,10.33,10.09,17921,19452324.00,2.38,1.29,0.13,0.54
2018-09-05,10.23,10.14,10.42,10.14,11428,12422444.00,2.74,-0.78,-0.08,0.35
2018-09-06,10.14,9.93,10.27,9.81,12307,13073121.00,4.54,-2.07,-0.21,0.37
2018-09-07,9.87,10.07,10.12,9.87,12374,13195235.00,2.52,1.41,0.14,0.37
2018-09-10,10.14,9.78,10.17,9.73,12802,13497524.00,4.37,-2.88,-0.29,0.39
2018-09-11,9.78,10.23,10.38,9.69,18830,19894691.00,7.06,4.60,0.45,0.57
2018-09-12,10.07,9.97,10.12,9.85,20298,21503078.00,2.64,-2.54,-0.26,0.62
2018-09-13,10.09,9.90,10.14,9.70,12446,13040587.00,4.41,-0.70,-0.07,0.38
2018-09-14,9.99,9.99,9.99,9.69,15765,16472119.00,3.03,0.91,0.09,0.48
2018-09-17,9.88,9.55,9.91,9.55,11868,12262197.00,3.60,-4.40,-0.44,0.36
2018-09-18,9.60,9.72,9.75,9.54,8227,8442864.00,2.20,1.78,0.17,0.25
2018-09-19,9.74,9.88,9.93,9.68,12465,12983400.00,2.57,1.65,0.16,0.38
2018-09-20,9.88,9.83,9.93,9.79,9256,9666832.00,1.42,-0.51,-0.05,0.28
2018-09-21,9.83,10.02,10.04,9.66,15357,16055453.00,3.87,1.93,0.19,0.47
2018-09-25,9.94,10.00,10.03,9.86,7054,7454327.00,1.70,-0.20,-0.02,0.21
2018-09-26,10.00,9.98,10.08,9.95,12047,12777798.00,1.30,-0.20,-0.02,0.37
2018-09-27,9.99,9.83,10.17,9.82,15399,16333215.00,3.51,-1.50,-0.15,0.47
2018-09-28,9.84,9.99,10.03,9.84,8983,9462952.00,1.93,1.63,0.16,0.27
2018-10-08,9.90,9.58,9.90,9.53,14892,15257645.00,3.70,-4.10,-0.41,0.45
2018-10-09,9.65,9.59,9.72,9.55,7075,7220773.00,1.77,0.10,0.01,0.21
2018-10-10,9.62,9.70,9.73,9.52,8155,8330847.00,2.19,1.15,0.11,0.25
2018-10-11,9.40,9.31,9.54,8.80,32114,31498039.00,7.63,-4.02,-0.39,0.97
2018-10-12,9.22,9.45,9.53,8.32,51982,48999634.00,13.00,1.50,0.14,1.58
2018-10-15,9.23,9.11,9.43,9.03,14612,14333266.00,4.23,-3.60,-0.34,0.44
2018-10-16,9.11,8.70,9.16,8.63,12074,11432985.00,5.82,-4.50,-0.41,0.37
2018-10-17,8.76,8.82,8.89,8.65,10269,9666644.00,2.76,1.38,0.12,0.31
2018-10-18,8.75,8.71,8.80,8.59,7287,6772836.00,2.38,-1.25,-0.11,0.22
2018-10-19,8.68,8.85,8.89,8.50,20042,18674904.00,4.48,1.61,0.14,0.61
2018-10-22,8.89,9.28,9.38,8.88,20347,19919237.00,5.65,4.86,0.43,0.62
2018-10-23,9.25,8.98,9.34,8.94,12727,12397259.00,4.31,-3.23,-0.30,0.39
2018-10-24,8.99,8.89,9.12,8.78,10694,10211027.00,3.79,-1.00,-0.09,0.32
2018-10-25,8.60,8.69,8.74,8.50,14250,13094319.00,2.70,-2.25,-0.20,0.43
2018-10-26,8.69,8.92,8.98,8.69,21449,20340094.00,3.34,2.65,0.23,0.65
2018-10-29,8.95,8.73,9.08,8.69,11883,11265451.00,4.37,-2.13,-0.19,0.36
2018-10-30,8.63,8.85,8.94,8.60,8862,8313885.00,3.89,1.37,0.12,0.27
2018-10-31,8.92,9.04,9.07,8.85,11545,11093765.00,2.49,2.15,0.19,0.35
2018-11-01,9.04,9.13,9.31,9.04,15813,15504599.00,2.99,1.00,0.09,0.48
2018-11-02,9.28,9.63,9.75,9.23,28718,29026089.00,5.70,5.48,0.50,0.87
2018-11-05,9.63,9.76,9.83,9.49,25139,25756589.00,3.53,1.35,0.13,0.76
2018-11-06,9.73,9.62,9.73,9.51,13182,13421660.00,2.25,-1.43,-0.14,0.40
2018-11-07,9.56,9.57,9.75,9.54,12097,12409756.00,2.18,-0.52,-0.05,0.37
2018-11-08,9.60,9.51,9.72,9.50,10845,11072047.00,2.30,-0.63,-0.06,0.33
2018-11-09,9.55,9.40,9.64,9.40,13798,13961558.00,2.52,-1.16,-0.11,0.42
2018-11-12,9.39,10.08,10.18,9.38,33056,34598182.00,8.51,7.23,0.68,1.00
2018-11-13,9.96,10.34,10.45,9.92,35218,37885593.00,5.26,2.58,0.26,1.07
2018-11-14,10.29,10.29,10.58,10.21,25368,27769482.00,3.58,-0.48,-0.05,0.77
2018-11-15,10.23,10.53,10.64,10.23,21229,23559867.00,3.98,2.33,0.24,0.64
2018-11-16,10.70,10.67,10.70,10.48,17835,19988888.00,2.09,1.33,0.14,0.54
2018-11-19,10.55,10.48,10.62,10.38,15660,17354239.00,2.25,-1.78,-0.19,0.47
2018-11-20,10.48,10.23,10.55,10.20,20186,22155243.00,3.34,-2.39,-0.25,0.61
2018-11-21,10.13,10.27,10.32,10.08,16859,18241590.00,2.35,0.39,0.04,0.51
2018-11-22,10.27,10.58,10.63,10.27,18074,20017275.00,3.51,3.02,0.31,0.55
2018-11-23,10.59,10.09,10.63,9.81,32019,34186768.00,7.75,-4.63,-0.49,0.97
2018-11-26,10.00,9.77,10.23,9.74,17470,18427271.00,4.86,-3.17,-0.32,0.53
2018-11-27,9.92,9.91,9.96,9.82,7754,8140793.00,1.43,1.43,0.14,0.24
2018-11-28,9.98,9.92,10.02,9.65,12454,13018074.00,3.73,0.10,0.01,0.38
2018-11-29,10.00,9.72,10.11,9.72,12264,12921077.00,3.93,-2.02,-0.20,0.37
2018-11-30,9.78,9.70,9.82,9.52,11447,11722920.00,3.09,-0.21,-0.02,0.35
2018-12-03,9.87,10.23,10.36,9.87,22848,24528741.00,5.05,5.46,0.53,0.69
2018-12-04,10.27,10.50,10.56,10.15,22037,24090942.00,4.01,2.64,0.27,0.67
2018-12-05,10.28,10.81,10.92,10.23,39710,44473907.00,6.57,2.95,0.31,1.20
2018-12-06,10.68,10.42,10.85,10.32,26271,29395065.00,4.90,-3.61,-0.39,0.80
2018-12-07,10.52,10.03,10.52,9.91,22681,24425941.00,5.85,-3.74,-0.39,0.69
2018-12-10,9.91,9.86,10.03,9.76,9742,10177299.00,2.69,-1.69,-0.17,0.30
2018-12-11,9.92,9.87,9.98,9.85,6243,6558373.00,1.32,0.10,0.01,0.19
2018-12-12,9.97,9.84,9.97,9.75,7289,7621269.00,2.23,-0.30,-0.03,0.22
2018-12-13,9.86,9.92,9.99,9.73,13860,14565749.00,2.64,0.81,0.08,0.42
2018-12-14,9.92,9.38,9.94,9.33,19135,19584233.00,6.15,-5.44,-0.54,0.58
2018-12-17,9.30,9.35,9.45,9.20,10701,10584839.00,2.67,-0.32,-0.03,0.32
2018-12-18,9.35,9.12,9.40,8.96,13593,13269213.00,4.71,-2.46,-0.23,0.41
2018-12-19,9.16,8.86,9.20,8.79,14668,14004739.00,4.50,-2.85,-0.26,0.44
2018-12-20,8.82,8.90,8.98,8.82,16029,15205679.00,1.81,0.45,0.04,0.49
2018-12-21,8.83,9.21,9.24,8.83,28012,27069649.00,4.61,3.48,0.31,0.85
2018-12-24,9.12,9.80,9.80,9.11,17125,17043900.00,7.49,6.41,0.59,0.52
2018-12-25,9.51,9.81,10.21,9.23,44051,46103642.00,10.00,0.10,0.01,1.34
2018-12-26,9.72,9.48,9.78,9.45,15136,15379966.00,3.36,-3.36,-0.33,0.46
2018-12-27,9.60,9.30,9.67,9.30,13967,14107564.00,3.90,-1.90,-0.18,0.42
2018-12-28,9.27,9.23,9.38,9.11,8419,8308198.00,2.90,-0.75,-0.07,0.26
