2016-04-29,19.61,20.00,20.38,19.50,22274,95052312.00,4.48,1.88,0.37,2.17
2016-05-03,19.78,20.22,20.35,19.10,51792,108837860.00,6.25,1.10,0.22,2.52
2016-05-04,20.05,20.10,20.64,19.86,40914,86963350.00,3.86,-0.59,-0.12,1.99
2016-05-05,20.01,21.35,21.41,19.96,82370,179944115.00,7.21,6.22,1.25,4.01
2016-05-06,21.25,19.95,21.31,19.95,74189,160378761.00,6.37,-6.56,-1.40,3.61
2016-05-09,19.51,18.95,19.76,18.90,46759,94559835.00,4.31,-5.01,-1.00,2.28
2016-05-10,18.85,18.53,19.15,18.38,29739,58914257.00,4.06,-2.22,-0.42,1.45
2016-05-11,18.76,18.38,18.93,18.34,26338,51856082.00,3.18,-0.81,-0.15,1.28
2016-05-12,18.25,18.45,18.55,17.63,22181,42527274.00,5.01,0.38,0.07,1.08
2016-05-13,18.46,18.00,18.68,17.94,17466,33767965.00,4.01,-2.44,-0.45,0.85
2016-05-16,18.00,18.45,18.46,17.85,20851,40146718.00,3.39,2.50,0.45,1.02
2016-05-17,18.52,18.54,18.82,18.16,27300,53412502.00,3.58,0.49,0.09,1.33
2016-05-18,18.28,17.75,18.44,17.61,29408,55684440.00,4.48,-4.26,-0.79,1.43
2016-05-19,17.87,17.76,18.28,17.70,17449,33258755.00,3.27,0.06,0.01,0.85
2016-05-20,17.64,18.04,18.05,17.55,18571,35177051.00,2.82,1.58,0.28,0.90
2016-05-23,18.63,18.38,18.63,18.24,20054,38985555.00,2.16,1.88,0.34,0.98
2016-05-24,18.30,17.97,18.30,17.81,18218,34708043.00,2.67,-2.23,-0.41,0.89
2016-05-25,18.12,17.94,18.30,17.89,19022,36432320.00,2.28,-0.17,-0.03,0.93
2016-05-26,17.93,18.15,18.18,17.55,19350,36477079.00,3.51,1.17,0.21,0.94
2016-05-27,18.15,18.11,18.40,18.06,21419,41185064.00,1.87,-0.22,-0.04,1.04
2016-05-30,18.09,18.05,18.26,17.84,12531,23957005.00,2.32,-0.33,-0.06,0.61
2016-05-31,18.17,18.91,18.92,18.14,41968,82527174.00,4.32,4.76,0.86,2.04
2016-06-01,18.90,18.77,19.21,18.74,36884,73803953.00,2.49,-0.74,-0.14,1.80
2016-06-02,18.75,19.31,19.31,18.70,35989,72296701.00,3.25,2.88,0.54,1.75
2016-06-03,19.35,19.09,19.36,19.01,52009,105140792.00,1.81,-1.14,-0.22,2.53
2016-06-06,19.12,19.12,19.28,18.77,35535,71287954.00,2.67,0.16,0.03,1.73
2016-06-07,19.05,19.18,19.25,18.84,23063,46266832.00,2.14,0.31,0.06,1.12
2016-06-08,19.15,19.12,19.35,18.91,28090,56754446.00,2.29,-0.31,-0.06,1.37
2016-06-13,18.80,17.95,18.90,17.88,31161,61255860.00,5.33,-6.12,-1.17,1.52
2016-06-14,17.92,18.01,18.10,17.85,16920,32198120.00,1.39,0.33,0.06,0.82
2016-06-15,17.95,18.63,18.88,17.84,19407,37946036.00,5.77,3.44,0.62,0.95
2016-06-16,18.64,18.42,18.71,18.35,19725,38664997.00,1.93,-1.13,-0.21,0.96
2016-06-17,18.60,18.76,19.20,18.38,28042,55912951.00,4.45,1.85,0.34,1.37
2016-06-20,18.73,19.15,19.31,18.51,29528,58778915.00,4.26,2.08,0.39,1.44
2016-06-21,19.34,18.78,19.42,18.70,26501,53208415.00,3.76,-1.93,-0.37,1.29
2016-06-22,18.84,19.10,19.17,18.72,18633,37267227.00,2.40,1.70,0.32,0.91
2016-06-23,19.10,19.63,19.91,19.05,54499,112213328.00,4.50,2.77,0.53,2.65
2016-06-24,19.62,19.23,19.92,18.78,40592,82817695.00,5.81,-2.04,-0.40,1.98
2016-06-27,19.06,20.07,20.23,18.95,42867,89420860.00,6.66,4.37,0.84,2.09
2016-06-28,19.87,20.81,21.11,19.83,59836,128877161.00,6.38,3.69,0.74,2.91
2016-06-29,20.90,20.63,20.95,20.45,32456,70214792.00,2.40,-0.86,-0.18,1.58
2016-06-30,20.73,20.40,20.83,20.24,22868,49116051.00,2.86,-1.11,-0.23,1.11
2016-07-01,20.46,20.33,20.79,20.26,16678,35930422.00,2.60,-0.34,-0.07,0.81
2016-07-04,20.33,20.59,20.78,20.15,35770,77437067.00,3.10,1.28,0.26,1.74
2016-07-05,20.65,20.70,20.91,20.42,28871,62664627.00,2.38,0.53,0.11,1.41
2016-07-06,20.63,20.69,20.72,20.32,38071,82154575.00,1.93,-0.05,-0.01,1.85
2016-07-07,20.68,20.69,20.92,20.31,42887,93118010.00,2.95,0.00,0.00,2.09
2016-07-08,20.75,20.36,20.75,20.25,31801,68263285.00,2.42,-1.59,-0.33,1.55
2016-07-11,20.21,20.10,20.49,20.01,34561,73569603.00,2.36,-1.28,-0.26,1.68
2016-07-12,20.10,20.53,20.64,19.79,42313,90050678.00,4.23,2.14,0.43,2.06
2016-07-13,20.56,20.70,20.86,20.54,40630,88342910.00,1.56,0.83,0.17,1.98
2016-07-14,20.67,20.65,20.79,20.47,20214,43779767.00,1.55,-0.24,-0.05,0.98
2016-07-15,20.61,20.29,20.71,20.18,32363,69331019.00,2.57,-1.74,-0.36,1.58
2016-07-18,20.40,19.86,20.40,19.71,38963,81880977.00,3.40,-2.12,-0.43,1.90
2016-07-19,19.86,20.11,20.17,19.82,17901,37658309.00,1.76,1.26,0.25,0.87
2016-07-20,20.17,20.16,20.37,20.05,20216,43030380.00,1.59,0.25,0.05,0.98
2016-07-21,20.16,20.16,20.32,20.03,20558,43669294.00,1.44,0.00,0.00,1.00
2016-07-22,20.06,20.11,20.40,20.06,24093,51236322.00,1.69,-0.25,-0.05,1.17
2016-07-25,20.00,20.42,20.43,20.00,18223,38864009.00,2.14,1.54,0.31,0.89
2016-07-26,20.40,21.72,21.90,20.40,112096,251950774.00,7.35,6.37,1.30,5.46
2016-07-27,21.50,21.31,22.14,20.86,138975,313981008.00,5.89,-1.89,-0.41,6.77
2016-07-28,21.14,22.33,22.55,21.10,144470,333725872.00,6.80,4.79,1.02,7.04
2016-07-29,22.24,22.40,23.14,21.76,129101,303884960.00,6.18,0.31,0.07,6.29
2016-08-01,22.30,21.30,22.33,20.80,86470,193292165.00,6.83,-4.91,-1.10,4.21
2016-08-02,21.30,21.45,21.58,21.15,44980,100677933.00,2.02,0.70,0.15,2.19
2016-08-03,21.37,22.14,22.15,21.32,57492,131211675.00,3.87,3.22,0.69,2.80
2016-08-04,22.05,22.12,22.25,21.60,53995,124261828.00,2.94,-0.09,-0.02,2.63
2016-08-05,22.05,21.87,22.52,21.75,55267,128038716.00,3.48,-1.13,-0.25,2.69
2016-08-08,21.53,21.66,21.78,21.08,35846,80554596.00,3.20,-0.96,-0.21,1.75
2016-08-09,21.78,22.95,23.13,21.67,98466,233523314.00,6.74,5.96,1.29,4.80
2016-08-10,22.93,22.45,23.63,22.40,91195,218831329.00,5.36,-2.18,-0.50,4.44
2016-08-11,22.44,22.21,22.62,21.68,78379,180707384.00,4.19,-1.07,-0.24,3.82
2016-08-12,22.08,22.48,22.71,21.83,53128,124459126.00,3.96,1.22,0.27,2.59
2016-08-15,22.47,23.03,23.13,21.97,72794,172686512.00,5.16,2.45,0.55,3.55
2016-08-16,23.04,23.60,23.73,22.81,80232,195540074.00,3.99,2.48,0.57,3.91
2016-08-17,23.45,23.20,23.70,23.07,47727,116436971.00,2.67,-1.69,-0.40,2.32
2016-08-18,23.11,22.95,23.38,22.81,44261,106574705.00,2.46,-1.08,-0.25,2.16
2016-08-19,23.04,23.31,23.48,22.83,39573,96006536.00,2.83,1.57,0.36,1.93
2016-08-22,23.31,22.45,23.31,22.35,55988,132710023.00,4.12,-3.69,-0.86,2.72
2016-08-23,22.35,22.30,22.35,21.95,39282,91117953.00,1.78,-0.67,-0.15,1.91
2016-08-24,22.43,22.16,22.44,21.98,26867,62467625.00,2.06,-0.63,-0.14,1.31
2016-08-25,21.97,22.41,22.45,21.78,28651,66437109.00,3.02,1.13,0.25,1.39
2016-08-26,22.21,22.39,22.45,22.01,52370,121957311.00,1.96,-0.09,-0.02,2.55
2016-08-29,22.14,22.19,22.44,22.02,23037,53501704.00,1.88,-0.89,-0.20,1.12
2016-08-30,22.10,21.71,22.19,21.52,55335,126033567.00,3.02,-2.16,-0.48,2.69
2016-08-31,21.72,21.74,21.76,21.32,19401,43835292.00,2.03,0.14,0.03,0.94
2016-09-01,21.73,21.54,21.84,21.35,26355,59517935.00,2.25,-0.92,-0.20,1.28
2016-09-02,21.37,21.40,21.59,21.20,17989,40361779.00,1.81,-0.65,-0.14,0.87
2016-09-05,21.30,21.60,21.77,21.30,17340,39304337.00,2.20,0.93,0.20,0.84
2016-09-06,21.73,22.05,22.10,21.35,26246,60046280.00,3.47,2.08,0.45,1.28
2016-09-07,22.11,21.43,22.15,21.35,41706,94751286.00,3.63,-2.81,-0.62,2.03
2016-09-08,21.42,21.69,21.72,21.36,23623,53531609.00,1.68,1.21,0.26,1.15
2016-09-09,21.72,21.69,21.88,21.52,18910,43052226.00,1.66,0.00,0.00,0.92
2016-09-12,21.35,21.13,21.75,21.13,23023,51738360.00,2.86,-2.58,-0.56,1.12
2016-09-13,21.16,21.38,21.64,20.95,20078,44891838.00,3.27,1.18,0.25,0.98
2016-09-14,21.17,21.46,21.75,21.13,12939,29018614.00,2.90,0.37,0.08,0.63
2016-09-19,21.40,21.65,21.94,21.39,24090,54904122.00,2.56,0.89,0.19,1.17
2016-09-20,21.55,21.53,21.74,21.46,12024,27187717.00,1.29,-0.55,-0.12,0.58
2016-09-21,21.45,21.44,21.67,21.41,13327,30081913.00,1.21,-0.42,-0.09,0.65
2016-09-22,21.46,21.89,21.90,21.46,25827,58789128.00,2.05,2.10,0.45,1.26
2016-09-23,21.80,21.90,22.01,21.67,24104,55212711.00,1.55,0.05,0.01,1.17
2016-09-26,21.88,21.10,21.97,21.10,21226,48202642.00,3.97,-3.65,-0.80,1.03
2016-09-27,21.17,21.94,21.97,20.87,34774,78540646.00,5.21,3.98,0.84,1.69
2016-09-28,21.81,21.76,21.93,21.61,16276,37119137.00,1.46,-0.82,-0.18,0.79
2016-09-29,21.87,22.37,22.50,21.87,56972,133455829.00,2.90,2.80,0.61,2.77
2016-09-30,22.17,22.48,22.49,22.17,18929,44333165.00,1.43,0.49,0.11,0.92
2016-10-10,22.53,22.59,22.72,22.27,40882,96103241.00,2.00,0.49,0.11,1.99
2016-10-11,22.53,22.43,22.58,22.35,20714,48680075.00,1.02,-0.71,-0.16,1.01
2016-10-12,22.27,22.31,22.42,22.18,15820,36937684.00,1.07,-0.53,-0.12,0.77
2016-10-13,22.35,22.14,22.93,22.13,40744,95965517.00,3.59,-0.76,-0.17,1.98
2016-10-14,21.99,22.22,22.30,21.60,28261,64976812.00,3.16,0.36,0.08,1.37
2016-10-17,22.10,21.84,22.30,21.80,13836,31926676.00,2.25,-1.71,-0.38,0.67
2016-10-18,21.85,22.55,22.55,21.73,37954,88659796.00,3.75,3.25,0.71,1.84
2016-10-19,22.56,22.76,23.03,22.42,42654,101301520.00,2.71,0.93,0.21,2.07
2016-10-20,22.65,22.87,23.00,22.44,31438,74978906.00,2.46,0.48,0.11,1.53
2016-10-21,22.82,22.73,22.99,22.41,23802,56430035.00,2.54,-0.61,-0.14,1.16
2016-10-24,22.78,22.73,22.83,22.50,16026,37984722.00,1.45,0.00,0.00,0.78
2016-10-25,22.65,22.73,22.85,22.52,11699,27782671.00,1.45,0.00,0.00,0.57
2016-10-26,22.72,22.84,23.25,22.59,33236,79999753.00,2.90,0.48,0.11,1.62
2016-10-27,22.74,22.85,22.86,22.38,35066,82809509.00,2.10,0.04,0.01,1.70
2016-10-28,22.88,23.00,23.22,22.82,46305,111536338.00,1.75,0.66,0.15,2.25
2016-10-31,22.95,23.22,23.43,22.47,24350,58500775.00,4.17,0.96,0.22,1.18
2016-11-01,23.17,24.03,24.25,23.09,86914,216335347.00,5.00,3.49,0.81,4.22
2016-11-02,23.91,23.75,23.97,23.57,52113,129316724.00,1.66,-1.17,-0.28,2.53
2016-11-03,23.70,23.65,24.23,23.46,33912,84557099.00,3.24,-0.42,-0.10,1.65
2016-11-04,23.65,24.03,24.03,23.45,35026,87075039.00,2.45,1.61,0.38,1.70
2016-11-07,23.93,24.49,24.50,23.56,41434,104439302.00,3.91,1.91,0.46,2.01
2016-11-08,24.62,24.39,24.76,24.11,27845,70657674.00,2.65,-0.41,-0.10,1.35
2016-11-09,24.35,23.73,24.50,23.41,37375,93065662.00,4.47,-2.71,-0.66,1.82
2016-11-10,23.77,23.92,24.18,23.69,29769,74178257.00,2.06,0.80,0.19,1.45
2016-11-11,23.87,23.84,24.25,23.47,29609,73943900.00,3.26,-0.33,-0.08,1.44
2016-11-14,23.70,23.65,24.05,23.47,24259,59986909.00,2.43,-0.80,-0.19,1.18
2016-11-15,23.55,23.95,24.00,23.55,31636,78532022.00,1.90,1.27,0.30,1.54
2016-11-16,24.01,23.95,24.32,23.95,27933,70270134.00,1.54,0.00,0.00,1.36
2016-11-17,23.95,23.70,23.95,23.55,18525,45774151.00,1.67,-1.04,-0.25,0.90
2016-11-18,23.61,23.19,23.83,23.15,29708,72648782.00,2.87,-2.15,-0.51,1.44
2016-11-21,23.15,22.98,23.17,22.63,31520,75500469.00,2.33,-0.91,-0.21,1.53
2016-11-22,22.97,22.95,23.12,22.86,22056,52926844.00,1.13,-0.13,-0.03,1.07
2016-11-23,23.01,22.78,23.09,22.59,31618,75365464.00,2.18,-0.74,-0.17,1.54
2016-11-24,22.77,22.75,23.09,22.61,26143,62379149.00,2.11,-0.13,-0.03,1.27
2016-11-25,22.74,22.86,23.08,22.26,30720,73087651.00,3.60,0.48,0.11,1.49
2016-11-28,22.88,22.82,23.11,22.76,22098,52925533.00,1.53,-0.17,-0.04,1.07
2016-11-29,22.82,22.95,23.06,22.66,15626,37459853.00,1.75,0.57,0.13,0.76
2016-11-30,22.79,22.41,22.95,22.36,21156,50113698.00,2.57,-2.35,-0.54,1.03
2016-12-01,22.30,22.32,22.49,21.93,32560,75529529.00,2.50,-0.40,-0.09,1.58
2016-12-02,22.21,22.09,22.37,22.00,16380,38025397.00,1.66,-1.03,-0.23,0.80
2016-12-05,21.95,22.20,22.44,21.86,15688,36561357.00,2.63,0.50,0.11,0.76
2016-12-06,22.36,22.23,22.62,22.13,12007,28132034.00,2.21,0.14,0.03,0.58
2016-12-07,22.25,21.86,22.33,21.60,33284,76047139.00,3.28,-1.66,-0.37,1.62
2016-12-08,21.85,21.91,22.05,21.78,22706,52168130.00,1.24,0.23,0.05,1.10
2016-12-09,21.77,21.75,22.23,21.68,29637,68295660.00,2.51,-0.73,-0.16,1.44
2016-12-12,21.76,21.04,21.92,21.03,31158,70480355.00,4.09,-3.26,-0.71,1.51
2016-12-13,20.96,21.17,21.75,20.96,21944,49287618.00,3.75,0.62,0.13,1.07
2016-12-14,21.15,21.30,21.53,20.93,28951,64378215.00,2.83,0.61,0.13,1.41
2016-12-15,21.18,21.09,21.55,21.03,18144,40464325.00,2.44,-0.99,-0.21,0.88
2016-12-16,21.13,21.58,21.58,20.96,19708,44029618.00,2.94,2.32,0.49,0.96
2016-12-19,21.55,21.93,21.94,21.20,23334,52655773.00,3.43,1.62,0.35,1.13
2016-12-20,21.85,22.09,22.09,21.57,19663,45008587.00,2.37,0.73,0.16,0.96
2016-12-21,22.03,21.98,22.30,21.91,18588,43134518.00,1.77,-0.50,-0.11,0.90
2016-12-22,22.05,21.94,22.14,21.94,12724,29320727.00,0.91,-0.18,-0.04,0.62
2016-12-23,21.95,21.91,22.02,21.68,7761,17760832.00,1.55,-0.14,-0.03,0.38
2016-12-26,21.91,21.48,21.91,21.32,16780,37917076.00,2.69,-1.96,-0.43,0.82
2016-12-27,21.50,21.47,21.65,21.38,7007,15840769.00,1.26,-0.05,-0.01,0.34
2016-12-28,21.45,21.47,21.77,21.25,16148,36407401.00,2.42,0.00,0.00,0.78
2016-12-29,21.50,21.35,21.53,21.05,20225,45207070.00,2.24,-0.56,-0.12,0.98
2016-12-30,21.34,20.94,21.37,20.65,44362,97145010.00,3.37,-1.92,-0.41,2.16
