2019-06-21,4.63,4.63,4.66,4.59,107176,68911944.00,1.52,0.43,0.02,1.60
2019-06-24,4.63,4.60,4.65,4.58,53304,34145737.00,1.51,-0.65,-0.03,0.79
2019-06-25,4.61,4.50,4.61,4.44,67121,42155127.00,3.70,-2.17,-0.10,1.00
2019-06-26,4.47,4.50,4.53,4.46,32554,20452987.00,1.56,0.00,0.00,0.48
2019-06-27,4.50,4.48,4.54,4.47,42785,26886398.00,1.56,-0.44,-0.02,0.64
2019-06-28,4.49,4.37,4.50,4.33,62392,38218602.00,3.79,-2.46,-0.11,0.93
2019-07-01,4.44,4.49,4.49,4.43,59198,36902110.00,1.37,2.75,0.12,0.88
2019-07-02,4.47,4.50,4.51,4.47,41364,25932457.00,0.89,0.22,0.01,0.62
2019-07-03,4.48,4.43,4.49,4.40,44748,27728505.00,2.00,-1.56,-0.07,0.67
2019-07-04,4.45,4.53,4.58,4.43,88681,55956260.00,3.39,2.26,0.10,1.32
2019-07-05,4.52,4.49,4.53,4.47,56887,35658638.00,1.32,-0.88,-0.04,0.85
2019-07-08,4.48,4.33,4.50,4.31,62738,38188317.00,4.23,-3.56,-0.16,0.93
2019-07-09,4.33,4.39,4.40,4.32,31730,19279959.00,1.85,1.39,0.06,0.47
2019-07-10,4.40,4.38,4.45,4.37,37895,22956004.00,1.82,-0.23,-0.01,0.56
2019-07-11,4.40,4.41,4.43,4.38,31028,18790936.00,1.14,0.68,0.03,0.46
2019-07-12,4.88,4.69,4.88,4.58,304803,198436585.00,6.80,6.35,0.28,4.54
2019-07-15,4.63,4.58,4.63,4.44,210625,131345445.00,4.05,-2.35,-0.11,3.14
2019-07-16,4.54,5.07,5.07,4.54,641980,436372448.00,11.57,10.70,0.49,9.56
2019-07-17,4.94,4.91,5.20,4.91,610283,417978224.00,5.72,-3.16,-0.16,9.09
2019-07-18,4.83,4.81,4.83,4.71,273943,178807706.00,2.44,-2.04,-0.10,4.08
2019-07-19,4.79,4.86,4.88,4.74,219044,144010940.00,2.91,1.04,0.05,3.26
2019-07-22,4.87,4.77,4.87,4.60,163088,105630454.00,5.56,-1.85,-0.09,2.43
2019-07-23,4.73,4.90,4.95,4.68,219484,145152856.00,5.66,2.73,0.13,3.27
2019-07-24,4.87,4.89,4.97,4.84,201546,134915119.00,2.65,-0.20,-0.01,3.00
2019-07-25,4.89,4.80,4.93,4.77,162935,108127339.00,3.27,-1.84,-0.09,2.43
2019-07-26,4.79,4.76,4.80,4.71,91878,59724310.00,1.88,-0.83,-0.04,1.37
2019-07-29,4.77,4.90,4.93,4.75,151047,100549389.00,3.78,2.94,0.14,2.25
2019-07-30,4.89,4.84,4.91,4.82,102190,67868584.00,1.84,-1.22,-0.06,1.52
2019-07-31,4.82,4.77,4.82,4.73,74455,48589830.00,1.86,-1.45,-0.07,1.11
2019-08-01,4.73,4.73,4.77,4.68,72214,46666452.00,1.89,-0.84,-0.04,1.08
2019-08-02,4.63,4.53,4.63,4.47,130978,81918433.00,3.38,-4.23,-0.20,1.95
2019-08-05,4.50,4.50,4.57,4.50,71043,44083262.00,1.55,-0.66,-0.03,1.06
2019-08-06,4.39,4.40,4.42,4.29,98574,59054700.00,2.89,-2.22,-0.10,1.47
2019-08-07,4.40,4.32,4.43,4.30,65088,38959155.00,2.95,-1.82,-0.08,0.97
2019-08-08,4.33,4.34,4.38,4.31,42074,25147144.00,1.62,0.46,0.02,0.54
2019-08-09,4.37,4.26,4.38,4.26,64885,38416185.00,2.76,-1.84,-0.08,0.83
2019-08-12,4.29,4.31,4.31,4.22,39516,23188268.00,2.11,1.17,0.05,0.51
2019-08-13,4.29,4.22,4.29,4.20,52169,30372503.00,2.09,-2.09,-0.09,0.67
2019-08-14,4.27,4.25,4.32,4.24,41835,24643637.00,1.90,0.71,0.03,0.54
2019-08-15,4.15,4.21,4.21,4.08,59705,34072941.00,3.06,-0.94,-0.04,0.76
2019-08-16,4.21,4.20,4.23,4.17,43366,25108394.00,1.43,-0.24,-0.01,0.56
2019-08-19,4.22,4.29,4.30,4.22,61193,35901433.00,1.90,2.14,0.09,0.78
2019-08-20,4.30,4.29,4.34,4.27,65324,38576228.00,1.63,0.00,0.00,0.84
2019-08-21,4.30,4.33,4.41,4.28,78402,46891102.00,3.03,0.93,0.04,1.00
2019-08-22,4.33,4.30,4.33,4.27,56715,33500466.00,1.39,-0.69,-0.03,0.73
2019-08-23,4.29,4.23,4.30,4.21,58964,34459785.00,2.09,-1.63,-0.07,0.76
2019-08-26,4.10,4.13,4.17,4.08,64322,36641003.00,2.13,-2.36,-0.10,0.82
2019-08-27,4.15,4.20,4.23,4.15,66717,38547078.00,1.94,1.69,0.07,0.85
2019-08-28,4.20,4.19,4.23,4.17,51895,30021728.00,1.43,-0.24,-0.01,0.66
2019-08-29,4.19,4.18,4.23,4.17,48902,28255500.00,1.43,-0.24,-0.01,0.63
2019-08-30,4.22,4.13,4.23,4.10,52423,30046241.00,3.11,-1.20,-0.05,0.67
2019-09-02,4.14,4.24,4.26,4.13,72174,41911148.00,3.15,2.66,0.11,0.92
2019-09-03,4.25,4.30,4.30,4.20,80590,47313358.00,2.36,1.42,0.06,1.03
2019-09-04,4.35,4.36,4.47,4.33,148332,89515149.00,3.26,1.40,0.06,1.90
2019-09-05,4.36,4.38,4.43,4.34,114215,68676504.00,2.06,0.46,0.02,1.46
2019-09-06,4.41,4.41,4.44,4.34,95734,57715669.00,2.28,0.68,0.03,1.23
2019-09-09,4.43,4.47,4.47,4.40,84664,51479367.00,1.59,1.36,0.06,1.08
2019-09-10,4.47,4.45,4.47,4.41,67014,40821888.00,1.34,-0.45,-0.02,0.86
2019-09-11,4.45,4.42,4.50,4.42,57774,35274570.00,1.80,-0.67,-0.03,0.74
2019-09-12,4.42,4.44,4.46,4.42,49775,30327733.00,0.90,0.45,0.02,0.64
2019-09-16,4.47,4.46,4.48,4.43,65099,39857820.00,1.13,0.45,0.02,0.83
2019-09-17,4.46,4.33,4.47,4.32,81674,49114420.00,3.36,-2.91,-0.13,1.05
2019-09-18,4.36,4.35,4.39,4.33,43687,26187205.00,1.39,0.46,0.02,0.56
2019-09-19,4.35,4.37,4.37,4.30,45778,27303663.00,1.61,0.46,0.02,0.59
2019-09-20,4.36,4.37,4.40,4.33,58576,35175566.00,1.60,0.00,0.00,0.75
2019-09-23,4.36,4.24,4.36,4.24,59151,34786545.00,2.75,-2.97,-0.13,0.76
2019-09-24,4.27,4.26,4.30,4.24,38188,22441877.00,1.42,0.47,0.02,0.49
2019-09-25,4.24,4.71,4.71,4.20,235159,148803696.00,11.97,10.56,0.45,3.01
2019-09-26,4.81,4.54,4.83,4.41,440242,278547040.00,8.92,-3.61,-0.17,5.64
2019-09-27,4.39,4.44,4.54,4.39,164534,100992934.00,3.30,-2.20,-0.10,2.11
2019-09-30,4.42,4.30,4.44,4.30,114022,68368810.00,3.15,-3.15,-0.14,1.46
2019-10-08,4.23,4.23,4.33,4.22,77505,45602167.00,2.56,-1.63,-0.07,0.99
2019-10-09,4.21,4.30,4.30,4.20,58255,34049704.00,2.36,1.65,0.07,0.75
2019-10-10,4.28,4.31,4.33,4.25,72298,42735860.00,1.86,0.23,0.01,0.93
2019-10-11,4.31,4.33,4.35,4.29,72004,42773606.00,1.39,0.46,0.02,0.92
2019-10-14,4.36,4.40,4.41,4.33,73611,44361454.00,1.85,1.62,0.07,0.94
2019-10-15,4.40,4.37,4.40,4.34,61728,36992016.00,1.36,-0.68,-0.03,0.79
2019-10-16,4.37,4.37,4.44,4.35,63564,38390781.00,2.06,0.00,0.00,0.81
2019-10-17,4.36,4.29,4.39,4.29,52503,31295953.00,2.29,-1.83,-0.08,0.67
2019-10-18,4.28,4.23,4.32,4.22,54609,32064519.00,2.33,-1.40,-0.06,0.70
2019-10-21,4.24,4.21,4.24,4.15,40509,23406764.00,2.13,-0.47,-0.02,0.52
2019-10-22,4.23,4.24,4.24,4.20,27757,16139398.00,0.95,0.71,0.03,0.36
2019-10-23,4.23,4.21,4.24,4.20,34740,20173357.00,0.94,-0.71,-0.03,0.44
2019-10-24,4.22,4.20,4.23,4.19,26815,15529313.00,0.95,-0.24,-0.01,0.34
2019-10-25,4.21,4.23,4.23,4.17,35906,20769582.00,1.43,0.71,0.03,0.46
2019-10-28,4.44,4.47,4.58,4.37,275069,169351189.00,4.96,5.67,0.24,3.52
2019-10-29,4.45,4.35,4.50,4.35,188225,114538737.00,3.36,-2.68,-0.12,2.41
2019-10-30,4.29,4.25,4.36,4.22,107114,62826398.00,3.22,-2.30,-0.10,1.37
2019-10-31,4.17,4.11,4.17,4.00,133432,75713551.00,4.00,-3.29,-0.14,1.71
2019-11-01,4.10,4.14,4.17,4.04,54681,30993973.00,3.16,0.73,0.03,0.70
2019-11-04,4.16,4.20,4.27,4.16,77212,44894449.00,2.66,1.45,0.06,0.99
2019-11-05,4.17,4.17,4.19,4.10,59411,33934378.00,2.14,-0.71,-0.03,0.76
2019-11-06,4.14,4.13,4.16,4.11,28402,16188820.00,1.20,-0.96,-0.04,0.36
2019-11-07,4.12,4.14,4.17,4.10,21990,12548090.00,1.69,0.24,0.01,0.28
2019-11-08,4.15,4.15,4.19,4.14,28164,16120702.00,1.21,0.24,0.01,0.36
2019-11-11,4.14,4.04,4.14,4.03,49103,27540227.00,2.65,-2.65,-0.11,0.63
2019-11-12,4.05,4.06,4.07,4.03,25087,14003000.00,0.99,0.50,0.02,0.32
2019-11-13,4.04,3.98,4.06,3.97,36972,20439880.00,2.22,-1.97,-0.08,0.47
2019-11-14,4.00,4.00,4.00,3.98,18083,9965986.00,0.50,0.50,0.02,0.23
2019-11-15,3.99,3.89,3.99,3.89,36518,19829486.00,2.50,-2.75,-0.11,0.47
2019-11-18,3.92,3.90,3.97,3.87,38450,20776996.00,2.57,0.26,0.01,0.49
2019-11-19,3.87,3.95,3.95,3.87,30561,16548091.00,2.05,1.28,0.05,0.39
2019-11-20,3.93,3.93,3.99,3.92,30948,16904358.00,1.77,-0.51,-0.02,0.40
2019-11-21,3.92,3.97,3.97,3.90,24679,13411980.00,1.78,1.02,0.04,0.32
2019-11-22,3.95,3.95,4.00,3.91,36722,20127667.00,2.27,-0.50,-0.02,0.47
2019-11-25,3.94,4.00,4.00,3.93,27405,15056794.00,1.77,1.27,0.05,0.35
2019-11-26,3.98,4.00,4.02,3.97,26751,14754289.00,1.25,0.00,0.00,0.34
2019-11-27,3.98,3.96,4.00,3.93,25726,14084722.00,1.75,-1.00,-0.04,0.33
2019-11-28,3.98,3.98,4.04,3.94,45723,25303345.00,2.53,0.51,0.02,0.59
2019-11-29,3.96,3.99,4.00,3.93,32726,17926739.00,1.76,0.25,0.01,0.42
2019-12-02,4.01,4.08,4.09,3.95,60228,33500601.00,3.51,2.26,0.09,0.77
2019-12-03,4.05,4.03,4.05,3.98,44864,24863184.00,1.72,-1.23,-0.05,0.57
2019-12-04,4.00,4.05,4.10,4.00,28303,15777261.00,2.48,0.50,0.02,0.36
2019-12-05,4.06,4.06,4.07,4.03,30860,17263608.00,0.99,0.25,0.01,0.40
2019-12-06,4.04,4.04,4.07,4.02,25771,14380763.00,1.23,-0.49,-0.02,0.33
2019-12-09,4.05,4.03,4.06,4.03,37478,20888880.00,0.74,-0.25,-0.01,0.48
2019-12-10,4.02,4.03,4.04,4.00,33665,18678526.00,0.99,0.00,0.00,0.43
2019-12-11,4.04,4.02,4.04,4.00,37194,20613782.00,0.99,-0.25,-0.01,0.48
2019-12-12,4.02,4.03,4.03,4.00,33911,18792761.00,0.75,0.25,0.01,0.43
2019-12-13,4.03,4.08,4.10,4.03,53068,29794577.00,1.74,1.24,0.05,0.68
2019-12-16,4.08,4.11,4.13,4.07,49194,27814103.00,1.47,0.74,0.03,0.63
2019-12-17,4.11,4.19,4.21,4.10,75368,43321003.00,2.68,1.95,0.08,0.97
2019-12-18,4.17,4.18,4.21,4.17,42321,24410528.00,0.95,-0.24,-0.01,0.54
2019-12-19,4.18,4.20,4.20,4.16,38685,22267236.00,0.96,0.48,0.02,0.50
2019-12-20,4.20,4.14,4.28,4.14,41978,24338734.00,3.33,-1.43,-0.06,0.54
2019-12-23,4.13,4.08,4.17,4.08,47521,27048249.00,2.17,-1.45,-0.06,0.61
2019-12-24,4.10,4.17,4.18,4.10,68445,39061544.00,1.96,2.21,0.09,0.88
2019-12-25,4.17,4.26,4.37,4.12,171011,100517559.00,6.00,2.16,0.09,2.19
2019-12-26,4.27,4.31,4.34,4.23,77300,45761983.00,2.58,1.17,0.05,0.99
2019-12-27,4.33,4.26,4.34,4.25,66101,39005591.00,2.09,-1.16,-0.05,0.85
2019-12-30,4.24,4.25,4.30,4.22,70175,41087124.00,1.88,-0.23,-0.01,0.90
2019-12-31,4.26,4.25,4.27,4.23,42179,24648831.00,0.94,0.00,0.00,0.54
