2020-02-13,4.32,4.33,4.47,4.30,225710,135961357.00,3.90,-0.69,-0.03,2.89
2020-02-14,4.35,4.50,4.56,4.31,392950,241689185.00,5.77,3.93,0.17,5.03
2020-02-17,4.50,4.59,4.60,4.43,295763,183681724.00,3.78,2.00,0.09,3.79
2020-02-18,4.55,4.76,4.84,4.47,314280,199739498.00,8.06,3.70,0.17,4.03
2020-02-19,4.90,4.66,5.05,4.61,335629,221256885.00,9.24,-2.10,-0.10,4.30
2020-02-20,4.53,4.63,4.75,4.53,193609,123385428.00,4.72,-0.64,-0.03,2.48
2020-02-21,4.61,4.73,4.75,4.52,224468,140981071.00,4.97,2.16,0.10,2.87
2020-02-24,4.67,4.69,4.74,4.60,197638,126019675.00,2.96,-0.85,-0.04,2.53
2020-02-25,4.58,4.57,4.59,4.37,243497,150401543.00,4.69,-2.56,-0.12,3.12
2020-02-26,4.49,4.47,4.57,4.43,135794,83854051.00,3.06,-2.19,-0.10,1.74
2020-02-27,4.50,4.46,4.54,4.40,80691,49511943.00,3.13,-0.22,-0.01,1.03
2020-02-28,4.37,4.34,4.40,4.33,135984,81458785.00,1.57,-2.69,-0.12,1.74
2020-03-02,4.37,4.44,4.47,4.37,86037,52242444.00,2.30,2.30,0.10,1.10
2020-03-03,4.47,4.43,4.53,4.40,136709,83489879.00,2.93,-0.23,-0.01,1.75
2020-03-04,4.40,4.43,4.47,4.35,120381,72704244.00,2.71,0.00,0.00,1.54
2020-03-05,4.46,4.48,4.48,4.40,100758,61480743.00,1.81,1.13,0.05,1.29
2020-03-06,4.43,4.45,4.50,4.42,107632,65761159.00,1.79,-0.67,-0.03,1.38
2020-03-09,4.43,4.47,4.51,4.37,121653,74247779.00,3.15,0.45,0.02,1.56
2020-03-10,4.46,4.66,4.66,4.45,314234,196659552.00,4.70,4.25,0.19,4.02
2020-03-11,4.65,4.60,4.66,4.57,204168,128770401.00,1.93,-1.29,-0.06,2.61
2020-03-12,4.57,4.40,4.60,4.34,283332,173494104.00,5.65,-4.35,-0.20,3.63
2020-03-13,4.13,4.17,4.27,4.03,304365,174249917.00,5.45,-5.23,-0.23,3.90
2020-03-16,4.20,3.93,4.26,3.91,160784,90422526.00,8.39,-5.76,-0.24,2.06
2020-03-17,3.97,3.87,3.97,3.75,158054,84580837.00,5.60,-1.53,-0.06,2.02
2020-03-18,3.90,3.80,3.92,3.78,93184,49713696.00,3.62,-1.81,-0.07,1.19
2020-03-19,3.76,3.81,3.84,3.69,67045,35006980.00,3.95,0.26,0.01,0.86
2020-03-20,3.83,3.86,3.89,3.76,56355,29822102.00,3.41,1.31,0.05,0.72
2020-03-23,3.78,3.71,3.79,3.67,73033,37837320.00,3.11,-3.89,-0.15,0.94
2020-03-24,3.75,3.75,3.77,3.67,51177,26457085.00,2.70,1.08,0.04,0.66
2020-03-25,3.80,3.85,3.87,3.79,95030,50238458.00,2.13,2.67,0.10,1.22
2020-03-26,3.82,3.77,3.85,3.77,56602,29810760.00,2.08,-2.08,-0.08,0.72
2020-03-27,3.80,3.77,3.83,3.77,54792,28924744.00,1.59,0.00,0.00,0.70
2020-03-30,3.73,3.72,3.77,3.67,47077,24166377.00,2.65,-1.33,-0.05,0.60
2020-03-31,3.74,3.78,3.83,3.73,53559,28116697.00,2.69,1.61,0.06,0.69
2020-04-01,3.75,3.68,3.78,3.68,49750,25793475.00,2.65,-2.65,-0.10,0.64
2020-04-02,3.66,3.73,3.74,3.64,41467,21242754.00,2.72,1.36,0.05,0.53
2020-04-03,3.72,3.69,3.73,3.67,31965,16408462.00,1.61,-1.07,-0.04,0.41
2020-04-07,3.73,3.79,3.81,3.73,71891,37634398.00,2.17,2.71,0.10,0.92
2020-04-08,3.83,3.80,3.83,3.77,50510,26605689.00,1.58,0.26,0.01,0.65
2020-04-09,3.79,3.81,3.84,3.79,44240,23381650.00,1.32,0.26,0.01,0.57
2020-04-10,3.81,3.83,3.92,3.80,95125,50676713.00,3.15,0.52,0.02,1.22
2020-04-13,3.78,3.77,3.80,3.73,42790,22350460.00,1.83,-1.57,-0.06,0.55
2020-04-14,3.78,3.83,3.84,3.78,42305,22345512.00,1.59,1.59,0.06,0.54
2020-04-15,3.80,3.73,3.83,3.70,72023,37480337.00,3.39,-2.61,-0.10,0.92
2020-04-16,3.72,3.71,3.72,3.68,32108,16487527.00,1.07,-0.54,-0.02,0.41
2020-04-17,3.73,3.73,3.74,3.72,39716,20551509.00,0.54,0.54,0.02,0.51
2020-04-20,3.72,3.72,3.73,3.69,28438,14619202.00,1.07,-0.27,-0.01,0.36
2020-04-21,3.73,3.73,3.77,3.70,40896,21185205.00,1.88,0.27,0.01,0.52
2020-04-22,3.71,3.78,3.80,3.68,48115,25043278.00,3.22,1.34,0.05,0.62
2020-04-23,3.77,3.73,3.77,3.73,32469,16868568.00,1.06,-1.32,-0.05,0.42
2020-04-24,3.73,3.78,3.87,3.73,84018,44256321.00,3.75,1.34,0.05,1.08
2020-04-27,3.76,3.71,3.78,3.70,42472,21929056.00,2.12,-1.85,-0.07,0.54
2020-04-28,3.70,3.70,3.78,3.33,133981,67198541.00,12.13,-0.27,-0.01,1.72
2020-04-29,3.66,3.75,3.77,3.63,57509,29444266.00,3.78,1.35,0.05,0.74
2020-04-30,3.71,3.77,3.78,3.70,66600,34565515.00,2.13,0.53,0.02,0.85
2020-05-06,3.76,3.79,3.83,3.70,47122,24554357.00,3.45,0.53,0.02,0.60
2020-05-07,3.77,3.77,3.80,3.72,41691,21704245.00,2.11,-0.53,-0.02,0.53
2020-05-08,3.77,3.79,3.80,3.75,40159,21067715.00,1.33,0.53,0.02,0.51
2020-05-11,3.78,3.77,3.82,3.74,44467,23299973.00,2.11,-0.53,-0.02,0.57
2020-05-12,3.75,3.74,3.77,3.70,39945,20644028.00,1.86,-0.80,-0.03,0.51
2020-05-13,3.74,3.73,3.76,3.71,27883,14405482.00,1.34,-0.27,-0.01,0.36
2020-05-14,3.72,3.73,3.76,3.70,27974,14438590.00,1.61,0.00,0.00,0.36
2020-05-15,3.74,3.81,3.87,3.70,109569,57642672.00,4.56,2.14,0.08,1.40
2020-05-18,3.80,3.83,3.94,3.75,92711,49404100.00,4.99,0.52,0.02,1.19
2020-05-19,3.83,3.85,3.86,3.77,60049,31729472.00,2.35,0.52,0.02,0.77
2020-05-20,3.83,3.80,3.87,3.78,37991,20065758.00,2.34,-1.30,-0.05,0.49
2020-05-21,3.80,3.77,3.82,3.75,37099,19453587.00,1.84,-0.79,-0.03,0.48
2020-05-22,3.77,3.67,3.78,3.66,60328,30975055.00,3.18,-2.65,-0.10,0.77
2020-05-25,3.67,3.66,3.70,3.60,52847,26689559.00,2.72,-0.27,-0.01,0.68
2020-05-26,3.66,3.69,3.70,3.65,24316,12404989.00,1.37,0.82,0.03,0.31
2020-05-27,3.69,3.64,3.69,3.63,26149,13269973.00,1.63,-1.36,-0.05,0.33
2020-05-28,3.65,3.57,3.67,3.53,72942,36367679.00,3.85,-1.92,-0.07,0.93
2020-05-29,3.58,3.60,3.60,3.57,25582,12762523.00,0.84,0.84,0.03,0.33
2020-06-01,3.60,3.70,3.70,3.60,46709,23786037.00,2.78,2.78,0.10,0.60
2020-06-02,3.70,3.69,3.70,3.67,36877,18857518.00,0.81,-0.27,-0.01,0.47
2020-06-03,3.70,3.69,3.71,3.68,42380,21750811.00,0.81,0.00,0.00,0.54
2020-06-04,3.69,3.70,3.71,3.67,31747,16238893.00,1.08,0.27,0.01,0.41
2020-06-05,3.68,3.68,3.70,3.67,22687,11582889.00,0.81,-0.54,-0.02,0.29
2020-06-08,3.68,3.69,3.70,3.67,25687,13139816.00,0.82,0.27,0.01,0.33
2020-06-09,3.69,3.67,3.73,3.67,26975,13794331.00,1.63,-0.54,-0.02,0.35
2020-06-10,3.67,3.66,3.69,3.63,42886,21728906.00,1.63,-0.27,-0.01,0.55
2020-06-11,3.65,3.63,3.69,3.63,31958,16206431.00,1.64,-0.82,-0.03,0.41
2020-06-12,3.58,3.61,3.63,3.57,39130,19574092.00,1.65,-0.55,-0.02,0.50
2020-06-15,3.61,3.60,3.65,3.60,27136,13656906.00,1.39,-0.28,-0.01,0.35
2020-06-16,3.62,3.64,3.66,3.61,26480,13344592.00,1.39,1.11,0.04,0.34
2020-06-17,3.64,3.63,3.66,3.60,33944,17086433.00,1.65,-0.27,-0.01,0.43
2020-06-18,3.63,3.63,3.65,3.62,35300,17638819.00,0.83,0.00,0.00,0.45
2020-06-19,3.64,3.64,3.66,3.62,41772,20905504.00,1.10,0.28,0.01,0.54
2020-06-22,3.64,3.62,3.66,3.61,44458,22173755.00,1.37,-0.55,-0.02,0.57
2020-06-23,3.62,3.59,3.63,3.58,35419,17533829.00,1.38,-0.83,-0.03,0.45
2020-06-24,3.60,3.54,3.60,3.53,49654,24304579.00,1.95,-1.39,-0.05,0.64
2020-06-29,3.55,3.51,3.55,3.47,42701,20585563.00,2.26,-0.85,-0.03,0.55
2020-06-30,3.52,3.55,3.55,3.50,37952,18399367.00,1.42,1.14,0.04,0.49
2020-07-01,3.53,3.56,3.60,3.52,44226,21641774.00,2.25,0.28,0.01,0.57
2020-07-02,3.55,3.61,3.61,3.54,51367,25382499.00,1.97,1.40,0.05,0.66
2020-07-03,3.60,3.67,3.68,3.60,66387,33355496.00,2.22,1.66,0.06,0.85
2020-07-06,3.69,3.79,3.79,3.68,126576,65231735.00,3.00,3.27,0.12,1.62
2020-07-07,3.82,3.79,3.85,3.76,121756,63406885.00,2.37,0.00,0.00,1.56
2020-07-08,4.10,3.97,4.11,3.88,233811,127257072.00,6.07,4.75,0.18,3.00
2020-07-09,3.94,3.98,4.00,3.92,163432,88683294.00,2.02,0.25,0.01,2.09
2020-07-10,3.97,3.90,3.97,3.89,102791,55411942.00,2.01,-2.01,-0.08,1.32
2020-07-13,3.91,4.09,4.19,3.90,205099,113371149.00,7.44,4.87,0.19,2.63
2020-07-14,4.06,3.98,4.09,3.90,160287,87649840.00,4.65,-2.69,-0.11,2.05
2020-07-15,3.97,4.06,4.12,3.96,237757,132014379.00,4.02,2.01,0.08,3.05
2020-07-16,3.98,3.90,4.01,3.87,154187,82954796.00,3.45,-3.94,-0.16,1.98
2020-07-17,3.89,3.82,3.92,3.78,79987,42223704.00,3.59,-2.05,-0.08,1.02
2020-07-20,3.80,3.94,3.94,3.80,92189,49261058.00,3.66,3.14,0.12,1.18
2020-07-21,3.97,3.94,4.01,3.90,82293,44487854.00,2.79,0.00,0.00,1.05
2020-07-22,3.93,3.96,4.02,3.91,87101,47362220.00,2.79,0.51,0.02,1.12
2020-07-23,3.91,3.94,3.96,3.84,79852,42697125.00,3.03,-0.51,-0.02,1.02
2020-07-24,3.91,3.87,3.99,3.84,102744,55127785.00,3.81,-1.78,-0.07,1.32
2020-07-27,3.87,3.83,3.91,3.79,78264,41116290.00,3.10,-1.03,-0.04,1.00
2020-07-28,3.85,3.92,3.97,3.84,81109,43518132.00,3.39,2.35,0.09,1.04
2020-07-29,3.89,4.08,4.19,3.88,191725,105973393.00,7.91,4.08,0.16,2.46
2020-07-30,4.18,4.51,4.51,4.17,583259,354362016.00,8.33,10.54,0.43,7.47
2020-07-31,4.98,4.98,4.98,4.90,699667,472207840.00,1.77,10.42,0.47,8.96
2020-08-03,4.98,5.29,5.50,4.87,1534125,1076937568.00,12.65,6.22,0.31,19.65
2020-08-04,5.06,4.97,5.16,4.85,877571,592900208.00,5.86,-6.05,-0.32,11.24
2020-08-05,4.88,5.10,5.27,4.60,749573,497769232.00,13.48,2.62,0.13,9.60
2020-08-06,5.01,5.09,5.39,4.94,572122,400794112.00,8.82,-0.20,-0.01,7.33
2020-08-07,5.25,5.13,5.25,4.86,438636,301888704.00,7.66,0.79,0.04,5.62
2020-08-10,5.21,4.98,5.24,4.86,354915,239387837.00,7.41,-2.92,-0.15,4.55
2020-08-11,5.00,4.80,5.13,4.75,286097,192146462.00,7.63,-3.61,-0.18,3.67
2020-08-12,5.03,5.03,5.30,4.78,694555,477178336.00,10.83,4.79,0.23,8.90
2020-08-13,5.10,5.30,5.48,5.02,946932,676554288.00,9.15,5.37,0.27,12.13
2020-08-14,4.97,4.74,4.97,4.74,662438,429476272.00,4.34,-10.57,-0.56,8.49
2020-08-17,4.69,4.72,4.78,4.48,441444,277831952.00,6.33,-0.42,-0.02,5.66
2020-08-18,4.71,5.21,5.21,4.71,873191,605992944.00,10.59,10.38,0.49,11.19
2020-08-19,5.17,4.90,5.28,4.77,799293,544539728.00,9.79,-5.95,-0.31,10.24
2020-08-20,4.87,4.80,5.00,4.72,427148,278731248.00,5.71,-2.04,-0.10,5.47
2020-08-21,4.80,4.69,4.82,4.60,316674,202083942.00,4.58,-2.29,-0.11,4.06
2020-08-24,4.69,4.56,4.71,4.53,210692,131012945.00,3.84,-2.77,-0.13,2.70
2020-08-25,4.57,4.56,4.63,4.51,187320,116239497.00,2.63,0.00,0.00,2.40
2020-08-26,4.54,4.29,4.55,4.27,258151,154499464.00,6.14,-5.92,-0.27,3.31
2020-08-27,4.27,4.31,4.33,4.22,110349,64719034.00,2.56,0.47,0.02,1.41
2020-08-28,4.30,4.32,4.33,4.21,119497,69701821.00,2.78,0.23,0.01,1.53
2020-08-31,4.26,4.34,4.47,4.23,175015,104454886.00,5.56,0.46,0.02,2.24
2020-09-01,4.33,4.36,4.36,4.25,104693,61349078.00,2.53,0.46,0.02,1.34
2020-09-02,4.50,4.51,4.60,4.40,235471,144142598.00,4.59,3.44,0.15,3.02
2020-09-03,4.48,4.38,4.50,4.37,134420,81074481.00,2.88,-2.88,-0.13,1.72
2020-09-04,4.25,4.33,4.36,4.23,122757,71899195.00,2.97,-1.14,-0.05,1.57
2020-09-07,4.31,4.23,4.37,4.20,126379,73724893.00,3.93,-2.31,-0.10,1.62
2020-09-08,4.24,4.29,4.31,4.18,95583,55494135.00,3.07,1.42,0.06,1.22
2020-09-09,4.25,4.25,4.33,4.20,111881,65177699.00,3.03,-0.93,-0.04,1.43
2020-09-10,4.26,4.11,4.31,4.11,106481,61041862.00,4.71,-3.29,-0.14,1.36
2020-09-11,4.11,4.08,4.13,4.02,123652,68976898.00,2.68,-0.73,-0.03,1.58
2020-09-14,4.10,4.06,4.25,4.03,99335,55455187.00,5.39,-0.49,-0.02,1.27
2020-09-15,4.06,4.03,4.08,4.00,93117,51247819.00,1.97,-0.74,-0.03,1.19
2020-09-16,4.03,4.07,4.11,4.01,83516,46355874.00,2.48,0.99,0.04,1.07
2020-09-17,4.07,4.11,4.12,4.01,93605,52024534.00,2.70,0.98,0.04,1.20
2020-09-18,4.09,4.11,4.13,4.06,84939,47537401.00,1.70,0.00,0.00,1.09
2020-09-21,4.19,4.17,4.31,4.16,145348,83838684.00,3.65,1.46,0.06,1.86
2020-09-22,4.13,4.10,4.15,4.06,70650,39647492.00,2.16,-1.68,-0.07,0.91
2020-09-23,4.08,4.06,4.11,4.04,58762,32750084.00,1.71,-0.98,-0.04,0.75
2020-09-24,4.05,3.94,4.05,3.90,107656,58301289.00,3.69,-2.96,-0.12,1.38
2020-09-25,3.97,3.90,3.97,3.88,48223,25952819.00,2.28,-1.02,-0.04,0.62
2020-09-28,3.92,3.90,3.95,3.87,47027,25181464.00,2.05,0.00,0.00,0.60
2020-09-29,3.91,3.90,3.95,3.90,48163,25879479.00,1.28,0.00,0.00,0.62
2020-09-30,3.91,3.91,3.93,3.86,60339,32211309.00,1.79,0.26,0.01,0.77
2020-10-09,3.94,4.02,4.03,3.94,72868,39900626.00,2.30,2.81,0.11,0.93
2020-10-12,4.04,4.12,4.13,4.03,94730,53007716.00,2.49,2.49,0.10,1.21
2020-10-13,4.10,4.10,4.12,4.06,69400,38806769.00,1.46,-0.49,-0.02,0.89
2020-10-14,4.09,4.05,4.12,4.03,83096,46203878.00,2.20,-1.22,-0.05,1.06
2020-10-15,4.07,4.06,4.10,4.03,54583,30345834.00,1.73,0.25,0.01,0.70
2020-10-16,4.07,4.03,4.10,4.01,61326,33958444.00,2.22,-0.74,-0.03,0.79
2020-10-19,4.03,4.00,4.09,3.99,57434,31740513.00,2.48,-0.74,-0.03,0.74
2020-10-20,4.00,4.02,4.02,3.93,68081,37054766.00,2.25,0.50,0.02,0.87
2020-10-21,4.02,3.95,4.03,3.93,49786,27071934.00,2.49,-1.74,-0.07,0.64
2020-10-22,3.93,3.88,3.94,3.87,76638,40886304.00,1.77,-1.77,-0.07,0.98
2020-10-23,3.88,3.84,3.91,3.82,55607,29457339.00,2.32,-1.03,-0.04,0.71
2020-10-26,3.84,3.84,3.87,3.80,45530,23985931.00,1.82,0.00,0.00,0.58
2020-10-27,3.83,3.87,3.89,3.81,54149,28672858.00,2.08,0.78,0.03,0.69
2020-10-28,3.87,3.90,3.94,3.82,73221,38956469.00,3.10,0.78,0.03,0.94
2020-10-29,3.86,3.86,3.89,3.83,56000,29637558.00,1.54,-1.03,-0.04,0.72
2020-10-30,3.85,3.71,3.87,3.70,87392,45313250.00,4.40,-3.89,-0.15,1.12
2020-11-02,3.71,3.73,3.75,3.68,56108,28648426.00,1.89,0.54,0.02,0.72
2020-11-03,3.78,3.81,3.87,3.75,63100,33020492.00,3.22,2.14,0.08,0.81
2020-11-04,3.81,3.82,3.85,3.77,51358,26853717.00,2.10,0.26,0.01,0.66
2020-11-05,3.83,3.88,3.89,3.82,59453,31487779.00,1.83,1.57,0.06,0.76
2020-11-06,3.88,3.90,3.96,3.87,88285,47337846.00,2.32,0.52,0.02,1.13
2020-11-09,3.92,4.00,4.05,3.91,128976,70337609.00,3.59,2.56,0.10,1.65
2020-11-10,4.00,3.90,4.01,3.90,83413,45038670.00,2.75,-2.50,-0.10,1.07
2020-11-11,3.92,4.06,4.11,3.89,181453,100073090.00,5.64,4.10,0.16,2.32
2020-11-12,4.03,4.03,4.09,3.97,115003,63268862.00,2.96,-0.74,-0.03,1.47
2020-11-13,4.07,4.25,4.46,4.05,428849,251921202.00,10.17,5.46,0.22,5.49
2020-11-16,4.23,4.43,4.51,4.23,389714,233141552.00,6.59,4.24,0.18,4.99
2020-11-17,4.41,4.32,4.41,4.28,235852,139222242.00,2.93,-2.48,-0.11,3.02
2020-11-18,4.30,4.47,4.51,4.29,273396,164023904.00,5.09,3.47,0.15,3.50
2020-11-19,4.47,4.37,4.54,4.29,295814,177203585.00,5.59,-2.24,-0.10,3.79
2020-11-20,4.33,4.35,4.39,4.25,181188,107024179.00,3.20,-0.46,-0.02,2.32
2020-11-23,4.37,4.46,4.54,4.33,306514,185675787.00,4.83,2.53,0.11,3.93
2020-11-24,4.44,4.43,4.50,4.38,157482,95003421.00,2.69,-0.67,-0.03,2.02
2020-11-25,4.43,4.26,4.46,4.26,191416,113211004.00,4.51,-3.84,-0.17,2.45
2020-11-26,4.29,4.35,4.52,4.29,233656,139751023.00,5.40,2.11,0.09,2.99
2020-11-27,4.33,4.41,4.56,4.29,311258,186798122.00,6.21,1.38,0.06,3.99
2020-11-30,4.40,4.34,4.50,4.33,188552,113311469.00,3.85,-1.59,-0.07,2.42
2020-12-01,4.33,4.48,4.54,4.26,291993,176077485.00,6.45,3.23,0.14,3.74
2020-12-02,4.44,4.46,4.50,4.39,209867,126913759.00,2.46,-0.45,-0.02,2.69
2020-12-03,4.47,4.43,4.62,4.43,258885,158361561.00,4.26,-0.67,-0.03,3.32
2020-12-04,4.39,4.35,4.40,4.29,175036,103495842.00,2.48,-1.81,-0.08,2.24
2020-12-07,4.33,4.26,4.35,4.25,110933,64918591.00,2.30,-2.07,-0.09,1.42
2020-12-08,4.23,4.30,4.35,4.21,109061,63785307.00,3.29,0.94,0.04,1.40
2020-12-09,4.30,4.16,4.31,4.14,117355,67730380.00,3.95,-3.26,-0.14,1.50
2020-12-10,4.18,4.16,4.22,4.14,94026,53623045.00,1.92,0.00,0.00,1.20
2020-12-11,4.17,4.09,4.20,3.98,153211,85201545.00,5.29,-1.68,-0.07,1.96
2020-12-14,4.09,4.00,4.09,3.98,91342,50200690.00,2.69,-2.20,-0.09,1.17
2020-12-15,4.00,3.94,4.00,3.92,65332,35345535.00,2.00,-1.50,-0.06,0.84
2020-12-16,3.95,3.90,3.97,3.90,51310,27609793.00,1.78,-1.02,-0.04,0.66
2020-12-17,3.91,3.99,4.08,3.81,110148,59189167.00,6.92,2.31,0.09,1.41
2020-12-18,3.97,4.02,4.06,3.93,82201,45017789.00,3.26,0.75,0.03,1.05
2020-12-21,4.01,4.18,4.22,4.01,167172,94629079.00,5.22,3.98,0.16,2.14
2020-12-22,4.18,4.11,4.30,4.10,150408,86000102.00,4.78,-1.67,-0.07,1.93
2020-12-23,4.13,4.22,4.23,4.09,130000,74047560.00,3.41,2.68,0.11,1.67
2020-12-24,4.21,4.07,4.21,4.05,115548,64836111.00,3.79,-3.55,-0.15,1.48
2020-12-25,4.06,4.17,4.23,4.05,95357,53979642.00,4.42,2.46,0.10,1.22
2020-12-28,4.17,4.08,4.21,4.07,106852,60099482.00,3.36,-2.16,-0.09,1.37
2020-12-29,4.10,4.03,4.11,4.03,75087,41724664.00,1.96,-1.23,-0.05,0.96
2020-12-30,4.03,4.35,4.46,4.03,557473,333696064.00,10.67,7.94,0.32,7.14
2020-12-31,4.33,4.33,4.40,4.27,341787,201430040.00,2.99,-0.46,-0.02,4.38
