2013-09-06,3.45,3.47,3.51,3.45,23507,16450990.00,1.73,0.00,0.00,0.49
2013-09-09,3.46,3.51,3.53,3.46,35350,24946061.00,2.02,1.15,0.04,0.74
2013-09-10,3.51,3.58,3.60,3.51,45253,32338691.00,2.56,1.99,0.07,0.94
2013-09-11,3.58,3.61,3.65,3.56,57792,41879400.00,2.51,0.84,0.03,1.20
2013-09-12,3.62,3.60,3.63,3.56,39599,28625812.00,1.94,-0.28,-0.01,0.83
2013-09-13,3.60,3.61,3.64,3.58,29281,21249020.00,1.67,0.28,0.01,0.61
2013-09-16,3.61,3.56,3.63,3.55,24133,17393311.00,2.22,-1.39,-0.05,0.50
2013-09-17,3.56,3.44,3.56,3.44,31044,21911046.00,3.37,-3.37,-0.12,0.65
2013-09-18,3.42,3.47,3.49,3.42,14352,10033063.00,2.03,0.87,0.03,0.30
2013-09-23,3.47,3.55,3.55,3.47,21747,15450530.00,2.31,2.31,0.08,0.45
2013-09-24,3.53,3.51,3.55,3.48,26582,18820608.00,1.97,-1.13,-0.04,0.55
2013-09-25,3.51,3.52,3.56,3.50,27174,19345361.00,1.71,0.28,0.01,0.57
2013-09-26,3.51,3.53,3.58,3.50,37372,26685222.00,2.27,0.28,0.01,0.78
2013-09-27,3.53,3.62,3.62,3.51,48236,34787119.00,3.12,2.55,0.09,1.01
2013-09-30,3.63,3.60,3.66,3.57,30451,22062982.00,2.49,-0.55,-0.02,0.63
2013-10-08,3.60,3.70,3.71,3.58,61183,44940986.00,3.61,2.78,0.10,1.28
2013-10-09,3.70,3.70,3.73,3.65,43448,32162396.00,2.16,0.00,0.00,0.91
2013-10-10,3.70,3.69,3.75,3.68,39192,29153248.00,1.89,-0.27,-0.01,0.82
2013-10-11,3.72,3.71,3.73,3.66,50011,37063687.00,1.90,0.54,0.02,1.04
2013-10-14,3.71,3.80,3.82,3.70,52138,39482990.00,3.23,2.43,0.09,1.09
2013-10-15,3.77,3.67,3.77,3.64,61987,45771812.00,3.42,-3.42,-0.13,1.29
2013-10-16,3.67,3.57,3.67,3.56,47567,34381748.00,3.00,-2.72,-0.10,0.99
2013-10-17,3.60,3.57,3.63,3.55,27764,20092180.00,2.24,0.00,0.00,0.58
2013-10-18,3.58,3.61,3.62,3.56,24213,17528240.00,1.68,1.12,0.04,0.50
2013-10-21,3.61,3.66,3.66,3.60,30111,22002168.00,1.66,1.39,0.05,0.63
2013-10-22,3.67,3.62,3.68,3.61,31801,23280570.00,1.91,-1.09,-0.04,0.66
2013-10-23,3.62,3.62,3.72,3.59,47651,34944049.00,3.59,0.00,0.00,0.99
2013-10-24,3.61,3.52,3.61,3.51,32064,22931050.00,2.76,-2.76,-0.10,0.67
2013-10-25,3.53,3.42,3.54,3.40,28946,20195611.00,3.98,-2.84,-0.10,0.60
2013-10-28,3.40,3.40,3.42,3.36,18545,12727887.00,1.75,-0.58,-0.02,0.39
2013-10-29,3.38,3.26,3.45,3.14,36723,24602404.00,9.12,-4.12,-0.14,0.77
2013-10-30,3.26,3.31,3.33,3.24,18323,12210626.00,2.76,1.53,0.05,0.38
2013-10-31,3.31,3.31,3.33,3.29,12704,8522671.00,1.21,0.00,0.00,0.26
2013-11-01,3.29,3.29,3.31,3.25,14260,9501743.00,1.81,-0.60,-0.02,0.30
2013-11-04,3.29,3.31,3.33,3.28,10802,7244118.00,1.52,0.61,0.02,0.23
2013-11-05,3.32,3.34,3.34,3.27,17521,11736634.00,2.11,0.91,0.03,0.37
2013-11-06,3.33,3.34,3.38,3.30,22317,15121287.00,2.40,0.00,0.00,0.47
2013-11-07,3.33,3.29,3.33,3.28,13592,9118254.00,1.50,-1.50,-0.05,0.28
2013-11-08,3.28,3.27,3.31,3.22,18600,12322122.00,2.74,-0.61,-0.02,0.39
2013-11-11,3.28,3.30,3.31,3.24,9148,6105147.00,2.14,0.92,0.03,0.19
2013-11-12,3.29,3.44,3.67,3.29,67864,47376685.00,11.52,4.24,0.14,1.41
2013-11-13,3.44,3.37,3.45,3.35,29118,19957458.00,2.91,-2.03,-0.07,0.61
2013-11-14,3.35,3.42,3.44,3.33,20355,13968554.00,3.26,1.48,0.05,0.42
2013-11-15,3.41,3.47,3.50,3.40,29229,20434692.00,2.92,1.46,0.05,0.61
2013-11-18,3.47,3.52,3.53,3.47,25321,17891331.00,1.73,1.44,0.05,0.53
2013-11-19,3.52,3.51,3.53,3.48,21620,15262814.00,1.42,-0.28,-0.01,0.45
2013-11-20,3.52,3.56,3.57,3.50,23621,16799340.00,1.99,1.42,0.05,0.49
2013-11-21,3.54,3.52,3.57,3.51,19334,13736926.00,1.69,-1.12,-0.04,0.40
2013-11-22,3.52,3.56,3.60,3.51,26467,18973039.00,2.56,1.14,0.04,0.55
2013-11-25,3.55,3.54,3.57,3.51,19050,13600790.00,1.69,-0.56,-0.02,0.40
2013-11-26,3.55,3.51,3.55,3.50,21655,15329942.00,1.41,-0.85,-0.03,0.45
2013-11-27,3.52,3.56,3.57,3.50,21318,15184854.00,1.99,1.42,0.05,0.44
2013-11-28,3.57,3.59,3.62,3.56,30696,22179736.00,1.69,0.84,0.03,0.64
2013-11-29,3.60,3.61,3.62,3.55,27294,19739125.00,1.95,0.56,0.02,0.57
2013-12-02,3.56,3.39,3.58,3.38,37713,26408111.00,5.54,-6.09,-0.22,0.79
2013-12-03,3.38,3.50,3.50,3.38,17797,12406892.00,3.54,3.24,0.11,0.37
2013-12-04,3.47,3.56,3.60,3.46,36723,26236349.00,4.00,1.71,0.06,0.77
2013-12-05,3.57,3.61,3.62,3.55,32559,23503431.00,1.97,1.40,0.05,0.68
2013-12-06,3.62,3.61,3.68,3.60,37739,27584393.00,2.22,0.00,0.00,0.79
2013-12-09,3.61,3.67,3.68,3.61,28329,20793629.00,1.94,1.66,0.06,0.59
2013-12-10,3.68,3.63,3.69,3.63,22871,16773731.00,1.63,-1.09,-0.04,0.48
2013-12-11,3.68,3.64,3.73,3.61,47077,34765981.00,3.31,0.28,0.01,0.98
2013-12-12,3.62,3.73,3.77,3.60,56689,41962200.00,4.67,2.47,0.09,1.18
2013-12-13,3.71,3.68,3.76,3.67,31354,23244590.00,2.41,-1.34,-0.05,0.65
2013-12-16,3.68,3.58,3.69,3.57,28572,20834200.00,3.26,-2.72,-0.10,0.60
2013-12-17,3.60,3.59,3.64,3.58,15862,11503288.00,1.68,0.28,0.01,0.33
2013-12-18,3.60,3.60,3.63,3.59,12830,9313898.00,1.11,0.28,0.01,0.27
2013-12-19,3.61,3.56,3.63,3.55,16804,12139143.00,2.22,-1.11,-0.04,0.35
2013-12-20,3.53,3.49,3.59,3.46,19484,13788766.00,3.65,-1.97,-0.07,0.41
2013-12-23,3.48,3.45,3.51,3.42,16483,11536174.00,2.58,-1.15,-0.04,0.34
2013-12-24,3.45,3.49,3.50,3.44,12787,8975689.00,1.74,1.16,0.04,0.27
2013-12-25,3.50,3.53,3.53,3.48,10987,7758807.00,1.43,1.15,0.04,0.23
2013-12-26,3.52,3.45,3.57,3.45,13817,9719187.00,3.40,-2.27,-0.08,0.29
2013-12-27,3.43,3.52,3.53,3.43,14951,10553250.00,2.90,2.03,0.07,0.31
2013-12-30,3.55,3.57,3.58,3.52,19759,14156447.00,1.70,1.42,0.05,0.41
2013-12-31,3.56,3.60,3.61,3.55,15311,11028728.00,1.68,0.84,0.03,0.32
