MjAxOC0wMS0wMiw2LjE5LDYuNjIsNi42Niw2LjEzLDQzODY0MiwzODU4NDU1NjguMDAsOC42Niw4LjE3LDAuNTAsNi41Mw==
2018-03-06,5.33,5.44,5.44,5.23,138748,102156132.00,3.94,2.06,0.11,2.07
2018-03-07,5.44,5.31,5.47,5.31,88375,65539877.00,2.94,-2.39,-0.13,1.32
2018-03-08,5.31,5.33,5.36,5.28,60851,44605313.00,1.51,0.38,0.02,0.91
2018-03-09,5.30,5.43,5.46,5.30,115034,85602630.00,3.00,1.88,0.10,1.71
2018-03-12,5.44,5.53,5.61,5.42,127841,97402695.00,3.50,1.84,0.10,1.90
2018-03-13,5.52,5.60,5.66,5.47,130226,100056608.00,3.44,1.27,0.07,1.94
2018-03-14,5.59,5.57,5.67,5.52,105647,81241099.00,2.68,-0.54,-0.03,1.57
2018-03-15,5.56,5.45,5.58,5.33,113545,85092603.00,4.49,-2.15,-0.12,1.69
2018-03-16,5.46,5.39,5.48,5.38,62571,46821428.00,1.83,-1.10,-0.06,0.93
2018-03-19,5.37,5.38,5.42,5.30,62330,46143320.00,2.23,-0.19,-0.01,0.93
2018-03-20,5.34,5.31,5.36,5.27,75273,55093779.00,1.67,-1.30,-0.07,1.12
2018-03-21,5.30,5.27,5.40,5.27,76066,56052893.00,2.45,-0.75,-0.04,1.13
2018-03-22,5.27,5.30,5.38,5.26,56692,41527164.00,2.28,0.57,0.03,0.84
2018-03-23,5.07,4.73,5.10,4.73,197161,133350837.00,6.98,-10.75,-0.57,2.94
2018-03-26,4.65,4.80,4.83,4.53,91804,60351251.00,6.34,1.48,0.07,1.37
2018-03-27,4.90,4.87,4.92,4.83,82384,55714313.00,1.88,1.46,0.07,1.23
2018-03-28,4.81,4.80,4.87,4.77,68741,45879565.00,2.05,-1.44,-0.07,1.02
2018-03-29,4.82,4.92,4.98,4.80,77746,52661624.00,3.75,2.50,0.12,1.16
2018-03-30,5.12,5.12,5.33,5.12,170685,122437008.00,4.27,4.07,0.20,2.54
2018-04-02,5.06,5.16,5.24,5.03,129161,92166568.00,4.10,0.78,0.04,1.92
2018-04-03,5.07,5.13,5.15,5.03,83978,59191705.00,2.33,-0.58,-0.03,1.25
2018-04-04,5.13,5.13,5.25,5.13,91151,65341771.00,2.34,0.00,0.00,1.36
2018-04-09,5.11,5.32,5.34,5.10,121835,88327278.00,4.68,3.70,0.19,1.81
2018-04-10,5.32,5.26,5.35,5.17,85759,62174395.00,3.38,-1.13,-0.06,1.28
2018-04-11,5.27,5.28,5.33,5.27,73714,53902646.00,1.14,0.38,0.02,1.10
2018-04-12,5.29,5.20,5.31,5.17,89541,64467871.00,2.65,-1.52,-0.08,1.33
2018-04-13,5.21,5.19,5.23,5.16,54840,39385361.00,1.35,-0.19,-0.01,0.82
2018-04-16,5.19,5.16,5.23,5.13,60902,43582265.00,1.93,-0.58,-0.03,0.91
2018-04-17,5.16,5.04,5.19,4.97,76376,53715015.00,4.26,-2.33,-0.12,1.14
2018-04-18,5.05,5.19,5.19,4.95,89423,62818897.00,4.76,2.98,0.15,1.33
2018-04-19,5.19,5.25,5.28,5.15,76238,55045478.00,2.50,1.16,0.06,1.14
2018-04-20,5.24,5.08,5.25,5.03,104401,73832941.00,4.19,-3.24,-0.17,1.55
2018-04-23,5.06,5.00,5.08,4.97,59290,41239082.00,2.17,-1.57,-0.08,0.88
2018-04-24,5.00,5.09,5.11,5.00,48604,34132004.00,2.20,1.80,0.09,0.72
2018-04-25,5.07,5.07,5.07,4.98,64315,44741464.00,1.77,-0.39,-0.02,0.96
2018-04-26,5.03,4.93,5.06,4.90,59293,40917873.00,3.16,-2.76,-0.14,0.88
2018-04-27,4.90,4.85,4.96,4.83,75351,51122840.00,2.64,-1.62,-0.08,1.12
2018-05-02,4.86,5.08,5.13,4.83,73232,50143378.00,6.19,4.74,0.23,1.09
2018-05-03,5.04,5.04,5.07,4.98,56215,39127509.00,1.77,-0.79,-0.04,0.84
2018-05-04,5.03,5.18,5.20,5.00,113236,80555408.00,3.97,2.78,0.14,1.69
2018-05-07,5.18,5.33,5.37,5.14,141678,103838624.00,4.44,2.90,0.15,2.11
2018-05-08,5.32,5.32,5.40,5.27,85518,62776169.00,2.44,-0.19,-0.01,1.27
2018-05-09,5.30,5.30,5.34,5.26,61035,44700985.00,1.50,-0.38,-0.02,0.91
2018-05-10,5.33,5.38,5.40,5.30,100453,74215619.00,1.89,1.51,0.08,1.50
2018-05-11,5.37,5.53,5.63,5.27,230401,174059753.00,6.69,2.79,0.15,3.43
2018-05-14,5.48,5.50,5.71,5.46,160438,123302694.00,4.52,-0.54,-0.03,2.39
2018-05-15,5.51,5.50,5.53,5.37,105085,78947213.00,2.91,0.00,0.00,1.56
2018-05-16,5.47,5.40,5.47,5.37,97859,72941508.00,1.82,-1.82,-0.10,1.46
2018-05-17,5.39,5.63,5.77,5.39,180645,139096355.00,7.04,4.26,0.23,2.69
2018-05-18,5.74,5.94,6.11,5.73,349252,284948112.00,6.75,5.51,0.31,5.20
2018-05-21,5.93,5.98,6.06,5.90,216444,177466336.00,2.69,0.67,0.04,3.22
2018-05-22,5.99,5.95,5.99,5.89,127099,103389599.00,1.67,-0.50,-0.03,1.89
2018-05-23,5.90,5.78,5.94,5.77,144256,115530553.00,2.86,-2.86,-0.17,2.15
2018-05-24,5.77,5.70,5.84,5.66,114003,89610976.00,3.11,-1.38,-0.08,1.70
2018-05-25,5.72,5.62,5.77,5.51,137476,106251372.00,4.56,-1.40,-0.08,2.05
2018-05-28,5.63,5.42,5.63,5.36,165444,124980361.00,4.80,-3.56,-0.20,2.46
2018-05-29,5.41,5.42,5.50,5.40,93993,70543133.00,1.85,0.00,0.00,1.40
2018-05-30,5.34,5.09,5.34,5.02,150934,108157289.00,5.90,-6.09,-0.33,2.25
2018-05-31,5.13,5.16,5.20,5.07,90474,64312508.00,2.55,1.38,0.07,1.35
2018-06-01,5.12,5.20,5.37,5.08,121712,88341950.00,5.62,0.78,0.04,1.81
2018-06-04,5.20,5.21,5.30,5.17,67801,48981259.00,2.50,0.19,0.01,1.01
2018-06-05,5.21,5.27,5.30,5.19,70526,51179958.00,2.11,1.15,0.06,1.05
2018-06-06,5.28,5.21,5.30,5.20,71985,52042533.00,1.90,-1.14,-0.06,1.07
2018-06-07,5.21,5.13,5.26,5.10,76211,54487633.00,3.07,-1.54,-0.08,1.13
2018-06-08,5.13,5.12,5.16,5.07,59141,41823859.00,1.75,-0.19,-0.01,0.88
2018-06-11,5.11,5.13,5.16,5.04,46555,32942574.00,2.34,0.20,0.01,0.69
2018-06-12,5.16,5.19,5.20,5.07,50534,35952806.00,2.53,1.17,0.06,0.75
2018-06-13,5.17,5.04,5.17,5.04,71227,50259929.00,2.50,-2.89,-0.15,1.06
2018-06-14,5.01,5.01,5.11,4.97,51679,36005192.00,2.78,-0.60,-0.03,0.77
2018-06-15,5.02,5.06,5.09,4.87,65064,45124206.00,4.39,1.00,0.05,0.97
2018-06-19,4.95,4.69,5.03,4.56,110711,74312175.00,9.29,-7.31,-0.37,1.65
2018-06-20,4.70,4.73,4.77,4.67,67842,44556012.00,2.13,0.85,0.04,1.01
2018-06-21,4.78,4.84,5.19,4.64,134239,90008883.00,11.63,2.33,0.11,2.00
2018-06-22,4.83,4.95,4.99,4.80,74858,51053294.00,3.93,2.27,0.11,1.11
2018-06-25,5.01,4.91,5.13,4.91,86348,59942317.00,4.44,-0.81,-0.04,1.29
2018-06-26,4.81,5.10,5.10,4.79,92983,64300087.00,6.31,3.87,0.19,1.38
2018-06-27,5.10,5.03,5.13,4.98,74187,51782845.00,2.94,-1.37,-0.07,1.10
2018-06-28,5.03,4.93,5.06,4.92,51603,35729404.00,2.78,-1.99,-0.10,0.77
2018-06-29,4.94,5.16,5.17,4.94,95607,67259148.00,4.67,4.67,0.23,1.42
2018-07-02,5.14,5.00,5.16,4.87,88649,62037881.00,5.62,-3.10,-0.16,1.32
2018-07-03,4.98,5.10,5.10,4.89,86681,60222230.00,4.20,2.00,0.10,1.29
2018-07-04,5.06,4.97,5.11,4.95,62771,43656522.00,3.14,-2.55,-0.13,0.93
2018-07-05,4.93,4.79,5.00,4.79,62991,42747355.00,4.23,-3.62,-0.18,0.94
2018-07-06,4.81,4.87,4.96,4.75,66779,44969026.00,4.38,1.67,0.08,0.99
2018-07-09,5.08,5.07,5.13,4.98,111001,77707318.00,3.08,4.11,0.20,1.65
2018-07-10,5.08,5.15,5.17,5.07,106678,75543076.00,1.97,1.58,0.08,1.59
2018-07-11,5.06,5.20,5.33,5.00,179338,127959464.00,6.41,0.97,0.05,2.67
2018-07-12,5.17,5.35,5.37,5.13,186239,135604898.00,4.62,2.88,0.15,2.77
2018-07-13,5.34,5.28,5.34,5.23,116279,84754644.00,2.06,-1.31,-0.07,1.73
2018-07-16,5.28,5.32,5.33,5.21,91058,66232352.00,2.27,0.76,0.04,1.36
2018-07-17,5.29,5.28,5.30,5.17,107445,77747135.00,2.44,-0.75,-0.04,1.60
2018-07-18,5.24,5.16,5.34,5.14,106534,77365123.00,3.79,-2.27,-0.12,1.59
2018-07-19,5.17,5.20,5.22,5.10,74161,52823016.00,2.33,0.78,0.04,1.10
2018-07-20,5.20,5.20,5.24,5.11,98059,70099715.00,2.50,0.00,0.00,1.46
2018-07-23,5.20,5.30,5.33,5.15,111948,80884730.00,3.46,1.92,0.10,1.67
2018-07-24,5.28,5.38,5.42,5.25,161232,119121109.00,3.21,1.51,0.08,2.40
2018-07-25,5.39,5.34,5.39,5.31,98565,72724616.00,1.49,-0.74,-0.04,1.47
2018-07-26,5.34,5.30,5.37,5.28,90392,66239663.00,1.69,-0.75,-0.04,1.35
2018-07-27,5.29,5.23,5.30,5.20,80784,58413654.00,1.89,-1.32,-0.07,1.20
2018-07-30,5.23,5.29,5.31,5.19,80699,58558969.00,2.29,1.15,0.06,1.20
2018-07-31,5.27,5.37,5.40,5.26,126701,93608013.00,2.65,1.51,0.08,1.89
2018-08-01,5.37,5.17,5.40,5.17,129437,94424633.00,4.28,-3.72,-0.20,1.93
2018-08-02,5.12,4.96,5.13,4.80,133051,91305022.00,6.38,-4.06,-0.21,1.98
2018-08-03,4.93,4.90,5.00,4.90,59161,40506844.00,2.02,-1.21,-0.06,0.88
2018-08-06,4.90,4.90,5.05,4.83,57927,39636107.00,4.49,0.00,0.00,0.86
2018-08-07,4.90,5.08,5.10,4.90,82503,57373983.00,4.08,3.67,0.18,1.23
2018-08-08,5.06,5.00,5.14,4.99,73942,51820842.00,2.95,-1.57,-0.08,1.10
2018-08-09,5.03,5.12,5.15,5.00,79462,56152847.00,3.00,2.40,0.12,1.18
2018-08-10,5.08,5.10,5.12,5.04,56689,39851747.00,1.56,-0.39,-0.02,0.84
2018-08-13,5.05,5.13,5.13,4.97,66994,46729961.00,3.14,0.59,0.03,1.00
2018-08-14,5.17,5.11,5.23,5.10,69549,49461178.00,2.53,-0.39,-0.02,1.04
2018-08-15,5.11,4.97,5.12,4.96,70999,49329891.00,3.13,-2.74,-0.14,1.06
2018-08-16,4.94,4.93,5.00,4.85,47303,32339690.00,3.02,-0.80,-0.04,0.70
2018-08-17,4.97,4.87,5.00,4.87,33843,23111487.00,2.64,-1.22,-0.06,0.50
2018-08-20,4.86,4.93,4.93,4.79,39427,26628552.00,2.87,1.23,0.06,0.59
2018-08-21,4.88,4.93,4.96,4.86,41847,28525228.00,2.03,0.00,0.00,0.62
2018-08-22,4.93,4.86,4.93,4.86,32772,22201394.00,1.42,-1.42,-0.07,0.49
2018-08-23,4.84,4.87,4.92,4.83,26442,17869630.00,1.85,0.21,0.01,0.39
2018-08-24,4.89,4.90,4.94,4.87,29488,20069412.00,1.44,0.62,0.03,0.44
2018-08-27,4.89,4.95,4.96,4.86,42461,28967091.00,2.04,1.02,0.05,0.63
2018-08-28,4.94,4.91,4.96,4.90,36929,25169976.00,1.21,-0.81,-0.04,0.55
2018-08-29,4.92,4.83,4.92,4.83,37171,25060550.00,1.83,-1.63,-0.08,0.55
2018-08-30,4.86,4.70,4.86,4.65,60901,40104730.00,4.35,-2.69,-0.13,0.91
2018-08-31,4.70,4.68,4.72,4.66,23415,15263857.00,1.28,-0.43,-0.02,0.35
2018-09-03,4.68,4.62,4.70,4.56,34531,22161002.00,2.99,-1.28,-0.06,0.51
2018-09-04,4.63,4.69,4.69,4.60,29730,19239694.00,1.95,1.52,0.07,0.44
2018-09-05,4.67,4.58,4.68,4.57,39469,25327303.00,2.35,-2.35,-0.11,0.59
2018-09-06,4.57,4.55,4.60,4.53,29918,19037708.00,1.53,-0.66,-0.03,0.45
2018-09-07,4.54,4.58,4.63,4.53,31999,20413545.00,2.20,0.66,0.03,0.48
2018-09-10,4.57,4.54,4.60,4.53,25324,16090543.00,1.53,-0.87,-0.04,0.38
2018-09-11,4.54,4.57,4.59,4.50,30968,19628401.00,1.98,0.66,0.03,0.46
2018-09-12,4.56,4.57,4.59,4.53,23045,14650100.00,1.31,0.00,0.00,0.34
2018-09-13,4.57,4.60,4.62,4.55,30571,19534930.00,1.53,0.66,0.03,0.46
2018-09-14,4.60,4.51,4.63,4.35,33912,21559680.00,6.09,-1.96,-0.09,0.50
2018-09-17,4.53,4.43,4.54,4.42,39886,24932096.00,2.66,-1.77,-0.08,0.59
2018-09-18,4.43,4.48,4.50,4.39,30432,18862964.00,2.48,1.13,0.05,0.45
2018-09-19,4.47,4.50,4.56,4.43,41564,26094316.00,2.90,0.45,0.02,0.62
2018-09-20,4.50,4.50,4.56,4.48,29586,18638279.00,1.78,0.00,0.00,0.44
2018-09-21,4.51,4.56,4.57,4.48,41688,26354367.00,2.00,1.33,0.06,0.62
2018-09-25,4.53,4.53,4.59,4.51,30601,19372224.00,1.75,-0.66,-0.03,0.46
2018-09-26,4.54,4.56,4.57,4.53,32511,20598972.00,0.88,0.66,0.03,0.48
2018-09-27,4.56,4.40,4.56,4.40,49552,30919484.00,3.51,-3.51,-0.16,0.74
2018-09-28,4.40,4.52,4.52,4.39,42040,26241174.00,2.95,2.73,0.12,0.63
2018-10-08,4.47,4.37,4.47,4.36,38907,23960654.00,2.43,-3.32,-0.15,0.58
2018-10-09,4.37,4.37,4.40,4.33,33816,20644628.00,1.60,0.00,0.00,0.50
2018-10-10,4.37,4.54,4.75,4.37,84469,53292058.00,8.70,3.89,0.17,1.26
2018-10-11,4.41,4.14,4.42,4.10,90831,54341760.00,7.05,-8.81,-0.40,1.35
2018-10-12,4.07,4.09,4.17,3.84,66193,37594344.00,7.97,-1.21,-0.05,0.99
2018-10-15,4.09,3.99,4.13,3.98,27527,15697464.00,3.67,-2.44,-0.10,0.41
2018-10-16,4.01,3.79,4.01,3.74,49476,27080326.00,6.77,-5.01,-0.20,0.74
2018-10-17,3.83,3.80,3.87,3.71,37248,20012345.00,4.22,0.26,0.01,0.55
2018-10-18,3.78,3.67,3.80,3.66,33763,17795447.00,3.68,-3.42,-0.13,0.50
2018-10-19,3.65,3.70,3.72,3.53,48432,24927621.00,5.18,0.82,0.03,0.72
2018-10-22,3.70,3.86,3.90,3.70,67796,36603831.00,5.41,4.32,0.16,1.01
2018-10-23,3.86,3.79,3.89,3.76,45081,24357396.00,3.37,-1.81,-0.07,0.67
2018-10-24,3.79,3.82,3.85,3.76,33101,17793418.00,2.37,0.79,0.03,0.49
2018-10-25,3.71,3.78,3.80,3.64,35166,18498467.00,4.19,-1.05,-0.04,0.52
2018-10-26,3.80,3.90,3.98,3.80,63466,34861486.00,4.76,3.17,0.12,0.94
2018-10-29,3.86,3.80,3.87,3.79,37857,20405976.00,2.05,-2.56,-0.10,0.56
2018-10-30,3.80,3.87,3.89,3.79,34207,18594124.00,2.63,1.84,0.07,0.51
2018-10-31,3.87,3.90,3.93,3.86,37539,20670141.00,1.81,0.78,0.03,0.56
2018-11-01,3.92,3.87,3.97,3.87,52651,29110148.00,2.56,-0.77,-0.03,0.78
2018-11-02,3.91,3.99,4.00,3.91,70255,39177371.00,2.33,3.10,0.12,1.05
2018-11-05,4.00,4.02,4.04,3.94,45332,25485556.00,2.51,0.75,0.03,0.67
2018-11-06,4.00,4.00,4.02,3.93,41098,22971661.00,2.24,-0.50,-0.02,0.61
2018-11-07,4.00,4.00,4.07,3.98,56032,31804006.00,2.25,0.00,0.00,0.83
2018-11-08,4.03,3.97,4.06,3.97,42744,24063836.00,2.25,-0.75,-0.03,0.64
2018-11-09,3.97,3.93,4.01,3.93,34148,19095031.00,2.02,-1.01,-0.04,0.51
2018-11-12,3.94,4.07,4.09,3.94,64176,36448216.00,3.82,3.56,0.14,0.96
2018-11-13,4.03,4.16,4.19,4.02,109774,63453459.00,4.18,2.21,0.09,1.63
2018-11-14,4.20,4.20,4.35,4.20,133606,79757142.00,3.61,0.96,0.04,1.99
2018-11-15,4.17,4.24,4.25,4.17,70631,41722163.00,1.90,0.95,0.04,1.05
2018-11-16,4.23,4.27,4.30,4.22,71478,42719485.00,1.89,0.71,0.03,1.06
2018-11-19,4.25,4.23,4.31,4.20,69238,41075417.00,2.58,-0.94,-0.04,1.03
2018-11-20,4.13,4.15,4.23,4.12,63472,37110111.00,2.60,-1.89,-0.08,0.94
2018-11-21,4.10,4.18,4.18,4.05,55423,32106931.00,3.13,0.72,0.03,0.83
2018-11-22,4.17,4.16,4.20,4.14,39087,22846914.00,1.44,-0.48,-0.02,0.58
2018-11-23,4.16,3.94,4.17,3.90,76518,43169788.00,6.49,-5.29,-0.22,1.14
2018-11-26,3.97,3.93,4.00,3.92,33200,18474603.00,2.03,-0.25,-0.01,0.49
2018-11-27,3.97,3.97,4.01,3.93,32257,18037740.00,2.04,1.02,0.04,0.48
2018-11-28,3.98,4.02,4.03,3.92,41518,23249399.00,2.77,1.26,0.05,0.62
2018-11-29,4.03,3.92,4.06,3.91,44173,24788015.00,3.73,-2.49,-0.10,0.66
2018-11-30,3.93,3.98,4.00,3.90,47256,26281224.00,2.55,1.53,0.06,0.70
2018-12-03,4.06,4.13,4.17,4.05,66015,38108418.00,3.02,3.77,0.15,0.98
2018-12-04,4.13,4.26,4.34,4.13,129038,77018998.00,5.08,3.15,0.13,1.92
2018-12-05,4.16,4.24,4.27,4.14,73380,43402196.00,3.05,-0.47,-0.02,1.09
2018-12-06,4.24,4.16,4.24,4.16,41769,24492248.00,1.89,-1.89,-0.08,0.62
2018-12-07,4.18,4.15,4.20,4.12,26486,15395211.00,1.92,-0.24,-0.01,0.39
2018-12-10,4.16,4.07,4.16,4.04,29337,16815773.00,2.89,-1.93,-0.08,0.44
2018-12-11,4.09,4.11,4.11,4.05,36280,20789564.00,1.47,0.98,0.04,0.54
2018-12-12,4.12,4.17,4.22,4.10,47749,27906423.00,2.92,1.46,0.06,0.71
2018-12-13,4.18,4.16,4.20,4.04,47756,27774366.00,3.84,-0.24,-0.01,0.71
2018-12-14,4.14,4.05,4.17,4.04,41159,23703641.00,3.13,-2.64,-0.11,0.61
2018-12-17,4.07,4.00,4.07,3.96,35134,19829810.00,2.72,-1.23,-0.05,0.52
2018-12-18,3.98,4.02,4.04,3.93,27842,15610484.00,2.75,0.50,0.02,0.41
2018-12-19,4.02,3.93,4.03,3.93,25228,14073844.00,2.49,-2.24,-0.09,0.38
2018-12-20,3.93,3.93,4.00,3.91,25980,14416133.00,2.29,0.00,0.00,0.39
2018-12-21,3.93,3.94,3.97,3.90,30904,17089811.00,1.78,0.25,0.01,0.46
2018-12-24,3.92,3.96,3.99,3.91,21329,11844928.00,2.03,0.51,0.02,0.32
2018-12-25,3.92,3.87,3.92,3.77,43480,23491900.00,3.79,-2.27,-0.09,0.65
2018-12-26,3.87,3.85,3.89,3.83,24318,13203133.00,1.55,-0.52,-0.02,0.36
2018-12-27,3.89,3.80,3.91,3.79,25616,13947251.00,3.12,-1.30,-0.05,0.38
2018-12-28,3.82,3.79,3.82,3.77,16242,8688656.00,1.32,-0.26,-0.01,0.24
