MjAxNi0wMS0wNCw1LjczLDUuMTQsNS43Nyw1LjE0LDEyNTQ0OCw5NDY1NDU4NC4wMCwxMC45NiwtMTAuNjEsLTAuNjEsMS44Nw==
2016-02-02,4.01,4.13,4.17,4.01,53091,30823002.00,3.99,2.99,0.12,0.79
2016-02-03,4.10,4.11,4.13,3.96,51834,29688948.00,4.12,-0.48,-0.02,0.77
2016-02-04,4.10,4.20,4.22,4.10,71028,41880305.00,2.92,2.19,0.09,1.06
2016-02-05,4.22,4.16,4.23,4.14,43355,25591907.00,2.14,-0.95,-0.04,0.65
2016-02-15,4.03,4.18,4.23,3.97,47987,27764864.00,6.25,0.48,0.02,0.71
2016-02-16,4.20,4.33,4.33,4.19,75091,45374090.00,3.35,3.59,0.15,1.12
2016-02-17,4.32,4.36,4.39,4.27,73144,44519586.00,2.77,0.69,0.03,1.09
2016-02-18,4.38,4.83,4.83,4.37,145878,95845395.00,10.55,10.78,0.47,2.17
2016-02-19,4.83,4.87,4.96,4.70,247123,165731240.00,5.38,0.83,0.04,3.68
2016-02-22,4.90,4.88,4.92,4.76,152225,102801273.00,3.29,0.21,0.01,2.27
2016-02-23,4.86,4.83,4.87,4.74,98565,66072659.00,2.66,-1.02,-0.05,1.47
2016-02-24,4.83,4.93,4.98,4.80,133766,91279260.00,3.73,2.07,0.10,1.99
2016-02-25,4.88,4.40,4.90,4.40,139104,89404451.00,10.14,-10.75,-0.53,2.07
2016-02-26,4.49,4.53,4.59,4.36,112391,70268049.00,5.23,2.95,0.13,1.67
2016-02-29,4.52,4.30,4.54,4.06,115574,69893133.00,10.60,-5.08,-0.23,1.72
2016-03-01,4.31,4.47,4.56,4.28,111291,69029233.00,6.51,3.95,0.17,1.66
2016-03-02,4.46,4.68,4.78,4.45,126544,81198670.00,7.38,4.70,0.21,1.88
2016-03-03,4.63,4.70,4.81,4.61,90389,59533823.00,4.27,0.43,0.02,1.35
2016-03-04,4.68,4.63,4.78,4.49,110057,71288680.00,6.17,-1.49,-0.07,1.64
2016-03-07,4.71,5.03,5.13,4.71,241761,167717150.00,9.07,8.64,0.40,3.60
2016-03-08,4.99,4.96,5.04,4.76,132106,90612292.00,5.57,-1.39,-0.07,1.97
2016-03-09,4.84,4.77,4.93,4.69,83144,55805646.00,4.84,-3.83,-0.19,1.24
2016-03-10,4.80,4.77,4.93,4.73,89014,60010295.00,4.19,0.00,0.00,1.33
2016-03-11,4.73,4.71,4.88,4.67,74629,49768815.00,4.40,-1.26,-0.06,1.11
2016-03-14,4.74,5.02,5.19,4.74,187986,131881742.00,9.55,6.58,0.31,2.80
2016-03-15,5.09,4.98,5.09,4.95,78377,54783086.00,2.79,-0.80,-0.04,1.17
2016-03-16,4.98,4.97,5.07,4.90,53891,37313907.00,3.41,-0.20,-0.01,0.80
2016-03-17,4.98,5.10,5.14,4.98,116429,82164859.00,3.22,2.62,0.13,1.73
2016-03-18,5.10,5.20,5.28,5.09,169655,122226061.00,3.73,1.96,0.10,2.53
2016-03-21,5.24,5.24,5.28,5.14,129386,93512899.00,2.69,0.77,0.04,1.93
2016-03-22,5.20,5.23,5.34,5.12,171049,123948812.00,4.20,-0.19,-0.01,2.55
2016-03-23,5.23,5.23,5.27,5.18,72189,52271910.00,1.72,0.00,0.00,1.08
2016-03-24,5.17,5.11,5.25,5.09,91504,65720404.00,3.06,-2.29,-0.12,1.36
2016-03-25,5.07,5.06,5.14,5.00,69855,49122665.00,2.74,-0.98,-0.05,1.04
2016-03-28,5.08,5.04,5.17,5.03,74098,52491651.00,2.77,-0.40,-0.02,1.10
2016-03-29,5.04,5.22,5.32,5.01,146515,105395902.00,6.15,3.57,0.18,2.18
2016-03-30,5.20,5.27,5.33,5.13,167432,120753356.00,3.83,0.96,0.05,2.49
2016-03-31,5.21,5.15,5.26,5.14,136748,98111888.00,2.28,-2.28,-0.12,2.04
2016-04-01,5.14,5.09,5.16,5.03,63135,44619113.00,2.52,-1.17,-0.06,0.94
2016-04-05,5.09,5.20,5.22,5.07,82223,59017600.00,2.95,2.16,0.11,1.22
2016-04-06,5.20,5.26,5.30,5.17,87791,63652708.00,2.50,1.15,0.06,1.31
2016-04-07,5.27,5.17,5.40,5.16,125314,91677188.00,4.56,-1.71,-0.09,1.87
2016-04-08,5.11,5.06,5.17,4.98,94114,66375101.00,3.68,-2.13,-0.11,1.40
2016-04-11,5.09,5.40,5.53,5.09,299474,224042283.00,8.70,6.72,0.34,4.46
2016-04-12,5.34,5.54,5.61,5.34,212501,161513312.00,5.00,2.59,0.14,3.16
2016-04-13,5.54,5.50,5.67,5.50,153538,118255969.00,3.07,-0.72,-0.04,2.29
2016-04-14,5.48,5.61,5.67,5.47,107937,83090333.00,3.64,2.00,0.11,1.61
2016-04-15,5.60,5.63,5.69,5.56,85791,66509186.00,2.32,0.36,0.02,1.28
2016-05-17,5.40,5.08,5.40,5.03,263185,186205202.00,6.57,-9.77,-0.55,3.92
2016-05-18,4.97,4.80,5.00,4.73,124759,84774536.00,5.31,-5.51,-0.28,1.86
2016-05-19,4.80,4.70,4.88,4.70,84612,56465861.00,3.75,-2.08,-0.10,1.26
2016-05-20,4.64,4.70,4.71,4.61,64747,42193656.00,2.13,0.00,0.00,0.96
2016-05-23,4.69,4.79,4.82,4.68,58073,38757441.00,2.98,1.91,0.09,0.86
2016-05-24,4.80,4.82,4.93,4.79,71062,47999423.00,2.92,0.63,0.03,1.06
2016-05-25,4.80,4.70,4.84,4.63,67628,44706966.00,4.36,-2.49,-0.12,1.01
2016-05-26,4.68,4.63,4.71,4.47,63324,40570009.00,5.11,-1.49,-0.07,0.94
2016-05-27,4.66,4.62,4.66,4.57,35571,22965492.00,1.94,-0.22,-0.01,0.53
2016-05-30,4.60,4.65,4.65,4.53,35993,23150387.00,2.60,0.65,0.03,0.54
2016-05-31,4.66,4.83,4.83,4.66,67328,44726076.00,3.66,3.87,0.18,1.00
2016-06-01,4.80,4.84,4.88,4.79,78042,52521096.00,1.86,0.21,0.01,1.16
2016-06-02,4.85,5.01,5.10,4.84,126659,87708854.00,5.37,3.51,0.17,1.89
2016-06-03,4.97,4.95,4.97,4.88,68069,46733084.00,1.80,-1.20,-0.06,1.01
2016-06-06,4.96,4.98,5.07,4.92,70162,48684347.00,3.03,0.61,0.03,1.04
2016-06-07,5.00,4.90,5.00,4.83,56946,38872905.00,3.41,-1.61,-0.08,0.85
2016-06-08,4.90,4.87,4.91,4.83,44029,29847972.00,1.63,-0.61,-0.03,0.66
2016-06-13,4.84,4.82,5.06,4.77,76405,52296320.00,5.95,-1.03,-0.05,1.14
2016-06-14,4.79,4.85,4.86,4.70,74008,49408184.00,3.32,0.62,0.03,1.10
2016-06-15,4.80,5.20,5.30,4.73,209970,150188052.00,11.75,7.22,0.35,3.13
2016-06-16,5.12,5.17,5.26,5.11,134605,96946759.00,2.88,-0.58,-0.03,2.00
2016-06-17,5.15,5.35,5.43,5.11,208318,154134600.00,6.19,3.48,0.18,3.10
2016-06-20,5.31,5.37,5.40,5.20,79019,57808485.00,3.74,0.37,0.02,1.18
2016-06-21,5.39,5.37,5.57,5.30,255584,193019173.00,5.03,0.00,0.00,3.81
2016-06-22,5.38,5.34,5.39,5.21,88421,64724867.00,3.35,-0.56,-0.03,1.32
2016-06-23,5.34,5.22,5.36,5.20,71294,51736230.00,3.00,-2.25,-0.12,1.06
2016-06-24,5.23,5.12,5.27,4.98,91757,65309762.00,5.56,-1.92,-0.10,1.37
2016-06-27,5.07,5.21,5.28,5.07,80147,57996012.00,4.10,1.76,0.09,1.19
2016-06-28,5.20,5.23,5.23,5.10,101123,72499948.00,2.50,0.38,0.02,1.51
2016-06-29,5.23,5.23,5.30,5.18,86986,63115979.00,2.29,0.00,0.00,1.30
2016-06-30,5.23,5.14,5.26,5.08,118886,84800987.00,3.44,-1.72,-0.09,1.77
2016-07-01,5.12,5.14,5.17,5.12,49340,35232380.00,0.97,0.00,0.00,0.73
2016-07-04,5.06,5.22,5.23,5.06,89372,64214136.00,3.31,1.56,0.08,1.33
2016-07-05,5.22,5.30,5.33,5.20,115966,85073493.00,2.49,1.53,0.08,1.73
2016-07-06,5.27,5.28,5.33,5.25,72561,53085938.00,1.51,-0.38,-0.02,1.08
2016-07-07,5.27,5.40,5.46,5.26,191266,142147482.00,3.79,2.27,0.12,2.85
2016-07-08,5.42,5.30,5.47,5.27,114640,84521473.00,3.70,-1.85,-0.10,1.71
2016-07-11,5.32,5.33,5.40,5.22,183821,135651659.00,3.40,0.57,0.03,2.74
2016-07-12,5.30,5.27,5.37,5.16,138083,100368444.00,3.94,-1.13,-0.06,2.06
2016-07-13,5.27,5.32,5.42,5.24,122680,90289762.00,3.42,0.95,0.05,1.83
2016-07-14,5.31,5.24,5.33,5.21,91915,66847633.00,2.26,-1.50,-0.08,1.37
2016-07-15,5.23,5.30,5.31,5.21,87809,64201949.00,1.91,1.15,0.06,1.31
2016-07-18,5.27,5.23,5.30,5.17,88496,64148709.00,2.45,-1.32,-0.07,1.32
2016-07-19,5.20,5.22,5.24,5.17,53911,38937485.00,1.34,-0.19,-0.01,0.80
2016-07-20,5.23,5.24,5.35,5.21,84185,61538783.00,2.68,0.38,0.02,1.25
2016-07-21,5.23,5.24,5.30,5.21,56962,41478097.00,1.72,0.00,0.00,0.85
2016-07-22,5.24,5.17,5.27,5.17,61922,44842288.00,1.91,-1.34,-0.07,0.92
2016-07-25,5.17,5.33,5.33,5.11,145227,105905577.00,4.26,3.09,0.16,2.16
2016-07-26,5.33,5.34,5.37,5.30,114126,84254501.00,1.31,0.19,0.01,1.70
2016-07-27,5.33,5.02,5.35,4.88,147415,105499300.00,8.80,-5.99,-0.32,2.20
2016-07-28,5.00,4.93,5.03,4.83,73770,50676823.00,3.98,-1.79,-0.09,1.10
2016-07-29,4.93,4.92,4.97,4.88,41840,28717218.00,1.83,-0.20,-0.01,0.62
2016-08-01,4.90,4.82,4.93,4.67,54192,36084778.00,5.28,-2.03,-0.10,0.81
2016-08-02,4.82,4.88,4.88,4.79,31950,21567679.00,1.87,1.24,0.06,0.48
2016-08-03,4.88,4.96,4.96,4.86,31990,21884412.00,2.05,1.64,0.08,0.48
2016-08-04,4.98,4.97,4.99,4.93,29098,20087889.00,1.21,0.20,0.01,0.43
2016-08-05,4.95,4.93,4.99,4.91,25393,17463191.00,1.61,-0.80,-0.04,0.38
2016-08-08,4.94,4.97,4.98,4.87,27929,19212646.00,2.23,0.81,0.04,0.42
2016-08-09,4.97,5.08,5.10,4.93,63010,44055469.00,3.42,2.21,0.11,0.94
2016-08-10,5.06,5.07,5.10,5.04,46619,32895864.00,1.18,-0.20,-0.01,0.69
2016-08-11,5.07,4.90,5.09,4.88,75550,52202251.00,4.14,-3.35,-0.17,1.13
2016-08-12,4.86,4.95,4.95,4.86,33859,23156874.00,1.84,1.02,0.05,0.50
2016-08-15,4.94,5.04,5.07,4.90,64501,44874613.00,3.43,1.82,0.09,0.96
2016-08-16,5.03,5.08,5.09,5.01,56310,39572392.00,1.59,0.79,0.04,0.84
2016-08-17,5.08,5.09,5.10,5.04,39558,27900885.00,1.18,0.20,0.01,0.59
2016-08-18,5.07,5.14,5.30,5.07,105233,75900165.00,4.52,0.98,0.05,1.57
2016-08-19,5.15,5.16,5.22,5.11,78436,56183271.00,2.14,0.39,0.02,1.17
2016-08-22,5.17,5.17,5.20,5.13,65535,47009421.00,1.36,0.19,0.01,0.98
2016-08-23,5.17,5.28,5.37,5.14,192337,140904714.00,4.45,2.13,0.11,2.86
2016-08-24,5.30,5.20,5.37,5.17,136861,99444911.00,3.79,-1.52,-0.08,2.04
2016-08-25,5.13,5.36,5.36,5.04,175694,126962175.00,6.15,3.08,0.16,2.62
2016-08-26,5.46,5.24,5.46,5.23,141919,104562211.00,4.29,-2.24,-0.12,2.11
2016-08-29,5.23,5.23,5.27,5.20,62226,45186333.00,1.34,-0.19,-0.01,0.93
2016-08-30,5.22,5.17,5.25,5.15,67645,48886033.00,1.91,-1.15,-0.06,1.01
2016-08-31,5.17,5.11,5.20,5.10,122709,87337813.00,1.93,-1.16,-0.06,1.83
2016-09-01,5.11,5.05,5.15,5.02,148071,104412501.00,2.54,-1.17,-0.06,2.20
2016-09-02,5.06,5.07,5.07,5.03,50206,35250215.00,0.79,0.40,0.02,0.75
2016-09-05,5.07,5.13,5.13,5.05,55678,39463884.00,1.58,1.18,0.06,0.83
2016-09-06,5.10,5.15,5.16,5.08,66550,47329925.00,1.56,0.39,0.02,0.99
2016-09-07,5.15,5.21,5.26,5.13,96297,69691833.00,2.52,1.17,0.06,1.43
2016-09-08,5.20,5.22,5.23,5.18,60838,43999502.00,0.96,0.19,0.01,0.91
2016-09-09,5.23,5.23,5.37,5.23,134948,99013847.00,2.68,0.19,0.01,2.01
2016-09-12,5.15,5.05,5.20,5.04,92615,65788832.00,3.06,-3.44,-0.18,1.38
2016-09-13,5.10,5.30,5.33,5.07,148192,107244247.00,5.15,4.95,0.25,2.21
2016-09-14,5.26,5.33,5.38,5.24,141604,104247459.00,2.64,0.57,0.03,2.11
2016-09-19,5.31,5.37,5.44,5.28,155557,115370711.00,3.00,0.75,0.04,2.32
2016-09-20,5.34,5.30,5.38,5.26,130814,95993634.00,2.23,-1.30,-0.07,1.95
2016-09-21,5.32,5.47,5.71,5.27,240000,182369111.00,8.30,3.21,0.17,3.57
2016-09-22,5.49,5.45,5.53,5.40,119481,90130446.00,2.38,-0.37,-0.02,1.78
2016-09-23,5.43,5.57,5.63,5.43,179657,137641988.00,3.67,2.20,0.12,2.68
2016-09-26,5.56,5.30,5.63,5.29,207489,156202354.00,6.10,-4.85,-0.27,3.09
2016-09-27,5.29,5.47,5.47,5.24,153221,113696761.00,4.34,3.21,0.17,2.28
2016-09-28,5.43,5.47,5.54,5.40,125621,95029004.00,2.56,0.00,0.00,1.87
2016-09-29,5.47,5.54,5.69,5.43,198360,152809223.00,4.75,1.28,0.07,2.95
2016-09-30,5.51,5.73,5.84,5.47,336672,266288212.00,6.68,3.43,0.19,5.01
2016-10-10,5.69,5.89,5.89,5.65,269265,214140592.00,4.19,2.79,0.16,4.01
2016-10-11,5.87,5.81,5.87,5.73,214534,171560090.00,2.38,-1.36,-0.08,3.19
2016-10-12,5.94,5.77,6.03,5.73,181809,146396173.00,5.16,-0.69,-0.04,2.71
2016-10-13,5.77,6.04,6.13,5.71,366704,301102608.00,7.28,4.68,0.27,5.46
2016-10-14,6.02,5.90,6.06,5.83,254764,207530296.00,3.81,-2.32,-0.14,3.79
2016-10-17,5.90,5.73,5.92,5.72,201458,161126673.00,3.39,-2.88,-0.17,3.00
2016-10-18,5.73,5.83,5.87,5.71,147138,117804679.00,2.79,1.75,0.10,2.19
2016-10-19,5.80,5.90,5.92,5.80,150366,121304725.00,2.06,1.20,0.07,2.24
2016-10-20,5.87,5.79,5.94,5.77,143840,115884258.00,2.88,-1.86,-0.11,2.14
2016-10-21,5.77,5.68,5.82,5.50,135572,106549026.00,5.53,-1.90,-0.11,2.02
2016-10-24,5.68,5.79,5.83,5.67,92260,73362724.00,2.82,1.94,0.11,1.37
2016-10-25,5.80,5.92,6.00,5.75,168524,136725932.00,4.32,2.25,0.13,2.51
2016-10-26,6.28,6.55,6.55,6.27,745210,666676144.00,4.73,10.64,0.63,11.10
2016-10-27,6.57,6.40,6.78,6.32,898174,802724224.00,7.02,-2.29,-0.15,13.37
2016-10-28,6.34,6.08,6.47,6.00,561285,475726320.00,7.34,-5.00,-0.32,8.36
2016-10-31,6.00,6.15,6.18,6.00,302849,254028549.00,2.96,1.15,0.07,4.51
2016-11-01,6.11,6.20,6.27,6.06,315818,268225533.00,3.41,0.81,0.05,4.70
2016-11-02,6.13,6.38,6.77,6.09,583846,516758768.00,10.97,2.90,0.18,8.69
2016-11-03,6.31,6.30,6.50,6.27,447772,390768288.00,3.61,-1.25,-0.08,6.67
2016-11-04,6.24,6.40,6.49,6.20,346911,303721120.00,4.60,1.59,0.10,5.17
2016-11-07,6.33,6.29,6.39,6.14,259540,222077382.00,3.91,-1.72,-0.11,3.86
2016-11-08,6.28,6.33,6.48,6.19,260897,226512542.00,4.61,0.64,0.04,3.88
2016-11-09,6.30,6.32,6.43,6.10,285350,245749890.00,5.21,-0.16,-0.01,4.25
2016-11-10,6.39,6.44,6.57,6.33,257576,226310582.00,3.80,1.90,0.12,3.84
2016-11-11,6.43,6.33,6.51,6.32,219223,191468264.00,2.95,-1.71,-0.11,3.26
2016-11-14,6.30,6.25,6.34,6.22,196660,168985854.00,1.90,-1.26,-0.08,2.93
2016-11-15,6.23,6.91,6.91,6.23,428875,385773392.00,10.88,10.56,0.66,6.39
2016-11-16,6.96,6.70,7.30,6.66,715845,687373776.00,9.26,-3.04,-0.21,10.66
2016-11-17,6.60,7.41,7.41,6.60,475944,462410384.00,12.09,10.60,0.71,7.09
2016-11-18,7.47,7.52,7.91,7.30,895949,921719792.00,8.23,1.48,0.11,13.34
2016-12-05,6.73,6.73,6.73,6.73,39505,36384105.00,0.00,-10.51,-0.79,0.59
2016-12-06,6.12,6.20,6.42,6.12,594824,508684416.00,4.46,-7.88,-0.53,8.86
2016-12-07,6.11,6.30,6.36,5.98,444925,377995664.00,6.13,1.61,0.10,6.63
2016-12-08,6.13,6.97,6.97,6.07,657333,591635664.00,14.29,10.63,0.67,9.79
2016-12-09,6.87,6.73,6.91,6.63,612888,566424720.00,4.02,-3.44,-0.24,9.13
2016-12-12,6.68,6.03,6.75,6.03,531050,461175024.00,10.70,-10.40,-0.70,7.91
2016-12-13,5.90,6.01,6.17,5.73,357144,291343152.00,7.30,-0.33,-0.02,5.32
2016-12-14,5.96,6.11,6.36,5.90,411899,347594608.00,7.65,1.66,0.10,6.13
2016-12-15,6.04,6.32,6.47,5.98,413351,354420832.00,8.02,3.44,0.21,6.16
2016-12-16,6.37,6.19,6.50,6.18,376316,325503216.00,5.06,-2.06,-0.13,5.60
2016-12-19,6.11,6.38,6.41,6.05,308642,265169976.00,5.82,3.07,0.19,4.60
2016-12-20,6.30,6.28,6.50,6.20,276401,240858151.00,4.70,-1.57,-0.10,4.12
2016-12-21,6.37,6.46,6.58,6.34,327765,290565696.00,3.82,2.87,0.18,4.88
2016-12-22,6.46,6.26,6.46,6.19,234011,201890946.00,4.18,-3.10,-0.20,3.48
2016-12-23,6.20,6.10,6.25,6.07,162805,137543141.00,2.88,-2.56,-0.16,2.42
2016-12-26,6.03,6.22,6.22,5.88,199802,165898678.00,5.57,1.97,0.12,2.98
2016-12-27,6.18,6.22,6.34,6.18,170882,147102395.00,2.57,0.00,0.00,2.54
2016-12-28,6.20,6.40,6.57,6.16,357177,313266912.00,6.59,2.89,0.18,5.32
2016-12-29,6.35,6.63,6.82,6.33,485012,438370576.00,7.66,3.59,0.23,7.22
2016-12-30,6.57,6.60,6.63,6.47,252470,226248126.00,2.41,-0.45,-0.03,3.76
