2021-02-05,4.03,4.01,4.12,3.95,175221,96785590.00,4.20,-0.99,-0.04,2.24
2021-02-08,4.01,4.23,4.27,3.93,191237,107428319.00,8.48,5.49,0.22,2.45
2021-02-09,4.20,4.37,4.42,4.18,235697,139469961.00,5.67,3.31,0.14,3.02
2021-02-10,4.43,4.71,4.80,4.40,570868,359452320.00,9.15,7.78,0.34,7.31
2021-02-18,4.77,4.80,4.91,4.73,439728,287491248.00,3.82,1.91,0.09,5.63
2021-02-19,4.79,4.87,4.91,4.77,322381,212143882.00,2.92,1.46,0.07,4.13
2021-02-22,5.03,4.96,5.17,4.93,455940,311991584.00,4.93,1.85,0.09,5.84
2021-02-23,4.91,4.88,5.07,4.86,326584,218832397.00,4.23,-1.61,-0.08,4.18
2021-02-24,4.88,4.84,5.02,4.76,265828,175420706.00,5.33,-0.82,-0.04,3.41
2021-02-25,4.89,4.75,4.93,4.73,243783,158938448.00,4.13,-1.86,-0.09,3.12
2021-02-26,4.68,4.65,4.77,4.62,165513,105220952.00,3.16,-2.11,-0.10,2.12
2021-03-01,4.69,4.86,4.91,4.67,191828,125192372.00,5.16,4.52,0.21,2.46
2021-03-02,4.87,4.73,4.87,4.67,164563,105635150.00,4.12,-2.67,-0.13,2.11
2021-03-03,4.73,4.91,4.97,4.73,219529,144939964.00,5.07,3.81,0.18,2.81
2021-03-04,4.83,4.80,4.96,4.75,199421,131292268.00,4.28,-2.24,-0.11,2.55
2021-03-05,4.76,4.75,4.84,4.70,135951,88125232.00,2.92,-1.04,-0.05,1.74
2021-03-08,4.83,4.71,4.96,4.71,172396,113341850.00,5.26,-0.84,-0.04,2.21
2021-03-09,4.72,4.56,4.75,4.50,138822,86806394.00,5.31,-3.18,-0.15,1.78
2021-03-10,4.57,4.55,4.62,4.52,81512,50573152.00,2.19,-0.22,-0.01,1.04
2021-03-11,4.56,4.69,4.72,4.50,131487,82933306.00,4.84,3.08,0.14,1.68
2021-03-12,4.67,4.67,4.74,4.63,109361,69468527.00,2.35,-0.43,-0.02,1.40
2021-03-15,4.71,4.81,4.88,4.70,142063,92580914.00,3.85,3.00,0.14,1.82
2021-03-16,4.83,4.73,4.84,4.70,102788,66456516.00,2.91,-1.66,-0.08,1.32
2021-03-17,4.99,4.82,5.10,4.77,514202,341593472.00,6.98,1.90,0.09,6.59
2021-03-18,5.00,5.01,5.23,4.85,553764,375884240.00,7.88,3.94,0.19,7.09
2021-03-19,4.91,4.77,4.97,4.70,339353,221800109.00,5.39,-4.79,-0.24,4.35
2021-03-22,4.72,4.74,4.79,4.69,198541,127631139.00,2.10,-0.63,-0.03,2.54
2021-03-23,4.72,4.43,4.72,4.43,262088,161430888.00,6.12,-6.54,-0.31,3.36
2021-03-24,4.40,4.31,4.43,4.27,165837,98135302.00,3.61,-2.71,-0.12,2.12
2021-03-25,4.31,4.28,4.33,4.27,107778,63213275.00,1.39,-0.70,-0.03,1.38
2021-03-26,4.29,4.32,4.35,4.27,92661,54543285.00,1.87,0.93,0.04,1.19
2021-03-29,4.33,4.34,4.37,4.30,92440,54605903.00,1.62,0.46,0.02,1.18
2021-03-30,4.36,4.32,4.36,4.28,76625,45072903.00,1.84,-0.46,-0.02,0.98
2021-03-31,4.32,4.27,4.36,4.27,89452,52498927.00,2.08,-1.16,-0.05,1.15
2021-04-01,4.28,4.33,4.34,4.28,86213,50658558.00,1.41,1.41,0.06,1.10
2021-04-02,4.33,4.33,4.35,4.30,93054,54811745.00,1.15,0.00,0.00,1.19
2021-04-06,4.54,4.47,4.61,4.45,254218,155923536.00,3.70,3.23,0.14,3.26
2021-04-07,4.47,4.53,4.60,4.46,197039,121320731.00,3.13,1.34,0.06,2.52
2021-04-08,4.54,4.47,4.54,4.47,121856,74566611.00,1.55,-1.32,-0.06,1.56
2021-04-09,4.46,4.47,4.52,4.45,94952,57905008.00,1.57,0.00,0.00,1.22
2021-04-12,4.47,4.43,4.49,4.40,95038,57546813.00,2.01,-0.89,-0.04,1.22
2021-04-13,4.42,4.40,4.42,4.35,82901,49450690.00,1.58,-0.68,-0.03,1.06
2021-04-14,4.33,4.42,4.43,4.30,81042,48169485.00,2.95,0.45,0.02,1.04
2021-04-15,4.39,4.39,4.43,4.33,81517,48502254.00,2.26,-0.68,-0.03,1.04
2021-04-16,4.39,4.50,4.50,4.39,99197,60432665.00,2.51,2.51,0.11,1.27
2021-04-19,4.51,4.53,4.57,4.46,112834,69360325.00,2.44,0.67,0.03,1.45
2021-04-20,4.53,4.50,4.57,4.50,75022,46216586.00,1.55,-0.66,-0.03,0.96
2021-04-21,4.48,4.52,4.58,4.45,118293,72789715.00,2.89,0.44,0.02,1.52
2021-04-22,4.50,4.57,4.63,4.50,134674,83669246.00,2.88,1.11,0.05,1.73
2021-04-23,4.55,4.48,4.56,4.45,164754,100698238.00,2.41,-1.97,-0.09,2.11
2021-04-26,4.47,4.47,4.60,4.47,147737,91266927.00,2.90,-0.22,-0.01,1.89
2021-04-27,4.50,4.53,4.55,4.45,128904,78903557.00,2.24,1.34,0.06,1.65
2021-04-28,4.64,4.68,4.75,4.57,333601,211917606.00,3.97,3.31,0.15,4.27
2021-04-29,4.62,4.76,4.81,4.61,334551,215088922.00,4.27,1.71,0.08,4.29
2021-04-30,4.77,4.79,4.83,4.73,267937,173982403.00,2.10,0.63,0.03,3.43
2021-05-06,4.81,4.90,4.91,4.78,297068,195925942.00,2.71,2.30,0.11,3.81
2021-05-07,4.92,4.97,5.03,4.85,361269,242265450.00,3.67,1.43,0.07,4.63
2021-05-10,5.00,5.16,5.19,4.96,345851,238787484.00,4.63,3.82,0.19,4.43
2021-05-11,5.08,5.04,5.10,4.93,274873,186428392.00,3.29,-2.33,-0.12,3.52
2021-05-12,5.00,5.10,5.11,5.00,209584,143645349.00,2.18,1.19,0.06,2.69
2021-05-13,5.04,5.12,5.27,5.03,266387,185970912.00,4.71,0.39,0.02,3.41
2021-05-14,5.12,5.03,5.16,4.98,215444,147013492.00,3.52,-1.76,-0.09,2.76
2021-05-17,5.05,5.00,5.07,4.93,213112,143932485.00,2.78,-0.60,-0.03,2.73
2021-05-18,4.97,5.28,5.48,4.93,504935,360239264.00,11.00,5.60,0.28,6.47
2021-05-19,5.30,5.27,5.33,5.18,241665,171891231.00,2.84,-0.19,-0.01,3.10
2021-05-20,5.23,5.08,5.23,5.02,220405,151923367.00,3.98,-3.61,-0.19,2.82
2021-05-21,5.07,5.20,5.22,4.99,220435,152492576.00,4.53,2.36,0.12,2.82
2021-05-24,5.44,5.73,5.73,5.44,524454,402730896.00,5.58,10.19,0.53,6.72
2021-05-25,6.00,6.33,6.33,5.94,1032311,868954560.00,6.81,10.47,0.60,13.23
2021-05-26,6.98,6.98,6.98,6.98,83625,78189805.00,0.00,10.27,0.65,1.07
2021-05-27,7.70,7.70,7.70,7.70,108409,111552428.00,0.00,10.32,0.72,1.39
2021-05-28,8.24,8.50,8.50,8.10,930853,1041162336.00,5.19,10.39,0.80,11.93
2021-05-31,8.98,8.86,9.29,8.33,2233967,2605553312.00,11.29,4.24,0.36,28.62
2021-06-01,8.66,8.55,8.87,8.20,1775556,2012784960.00,7.56,-3.50,-0.31,22.75
2021-06-02,8.56,8.06,8.77,7.84,1617485,1802146240.00,10.88,-5.73,-0.49,20.72
2021-06-03,7.87,8.06,8.20,7.68,1100742,1169346688.00,6.45,0.00,0.00,14.10
2021-06-04,7.84,8.06,8.47,7.75,1262721,1374669056.00,8.93,0.00,0.00,16.18
2021-06-07,8.20,8.52,8.52,7.69,1352978,1466531696.00,10.30,5.71,0.46,17.33
2021-06-08,8.37,7.65,8.72,7.65,1304183,1433372368.00,12.56,-10.21,-0.87,16.71
2021-06-09,7.57,7.33,7.79,7.27,1149644,1147802416.00,6.80,-4.18,-0.32,14.73
2021-06-10,7.34,7.33,7.47,7.24,761630,750092608.00,3.14,0.00,0.00,9.76
2021-06-11,7.33,7.33,7.43,7.17,780378,763465472.00,3.55,0.00,0.00,10.00
2021-06-15,7.30,7.16,7.62,7.16,587177,573840656.00,6.28,-2.32,-0.17,7.52
2021-06-16,7.10,6.86,7.13,6.63,761819,699511248.00,6.98,-4.19,-0.30,9.76
2021-06-17,6.79,6.89,6.97,6.74,547947,502778992.00,3.35,0.44,0.03,7.02
2021-06-18,6.81,7.17,7.27,6.76,649734,608911936.00,7.40,4.06,0.28,8.32
2021-06-21,7.07,7.16,7.25,7.03,529391,505260784.00,3.07,-0.14,-0.01,6.78
2021-06-22,7.13,6.96,7.28,6.96,423621,403317904.00,4.47,-2.79,-0.20,5.43
2021-06-23,6.93,7.22,7.60,6.89,608368,591413616.00,10.20,3.74,0.26,7.79
2021-06-24,7.17,6.90,7.22,6.90,390129,365407568.00,4.43,-4.43,-0.32,5.00
2021-06-25,6.92,7.62,7.62,6.83,758561,743315264.00,11.45,10.43,0.72,9.72
2021-06-28,7.96,7.87,8.23,7.79,999503,1065383616.00,5.77,3.28,0.25,12.80
2021-06-29,7.93,7.45,8.00,7.42,634923,647656704.00,7.37,-5.34,-0.42,8.13
2021-06-30,7.49,7.71,7.73,7.35,623599,630187360.00,5.10,3.49,0.26,7.99
2021-07-01,7.63,7.44,7.66,7.37,441857,442659760.00,3.76,-3.50,-0.27,5.66
2021-07-02,7.49,7.42,7.73,7.41,393299,396570592.00,4.30,-0.27,-0.02,5.04
2021-07-05,7.45,7.71,7.78,7.45,509508,520350736.00,4.45,3.91,0.29,6.53
2021-07-06,7.67,7.68,7.96,7.57,514082,532983328.00,5.06,-0.39,-0.03,6.59
2021-07-07,7.57,7.94,8.16,7.40,606964,634632496.00,9.90,3.39,0.26,7.78
2021-07-08,8.06,7.80,8.16,7.78,454297,480353648.00,4.79,-1.76,-0.14,5.82
2021-07-09,7.73,8.60,8.60,7.57,790126,861346592.00,13.21,10.26,0.80,10.12
2021-07-12,8.98,9.13,9.47,8.91,1131919,1377320304.00,6.51,6.16,0.53,14.50
2021-07-13,9.16,8.70,9.23,8.63,728506,861705536.00,6.57,-4.71,-0.43,9.33
2021-07-14,8.76,8.33,8.86,8.29,629167,715568416.00,6.55,-4.25,-0.37,8.06
2021-07-15,8.33,8.37,8.56,8.05,557504,619781408.00,6.12,0.48,0.04,7.14
2021-07-16,8.43,8.79,9.23,8.36,1004726,1187677344.00,10.39,5.02,0.42,12.87
2021-07-19,8.97,8.59,9.17,8.58,670415,792220720.00,6.71,-2.28,-0.20,8.59
2021-07-20,8.53,9.00,9.20,8.44,539217,637572896.00,8.85,4.77,0.41,6.91
2021-07-21,9.07,9.78,9.93,8.90,929515,1176620096.00,11.44,8.67,0.78,11.91
2021-07-22,9.67,9.79,9.87,9.49,722831,926876832.00,3.89,0.10,0.01,9.26
2021-07-23,9.70,9.75,10.18,9.57,625805,820824432.00,6.23,-0.41,-0.04,8.02
2021-07-26,9.71,9.60,10.08,9.29,526573,679204544.00,8.10,-1.54,-0.15,6.75
2021-07-27,9.57,8.78,10.06,8.73,653957,819816880.00,13.85,-8.54,-0.82,8.38
2021-07-28,8.70,8.98,9.15,8.15,602423,695500128.00,11.39,2.28,0.20,7.72
2021-07-29,9.17,9.07,9.22,8.80,508046,610940848.00,4.68,1.00,0.09,6.51
2021-07-30,8.89,8.43,9.13,8.30,553138,633429200.00,9.15,-7.06,-0.64,7.09
2021-08-02,8.47,8.63,8.81,8.33,368427,423973728.00,5.69,2.37,0.20,4.72
2021-08-03,8.62,8.30,8.67,8.23,301323,336585760.00,5.10,-3.82,-0.33,3.86
2021-08-04,8.25,8.84,8.95,8.23,434722,499691792.00,8.67,6.51,0.54,5.57
2021-08-05,8.72,9.20,9.29,8.56,472632,563290240.00,8.26,4.07,0.36,6.05
2021-08-06,9.25,9.29,9.67,9.04,461277,573832512.00,6.85,0.98,0.09,5.91
2021-08-09,9.28,9.09,9.33,8.66,393959,469768272.00,7.21,-2.15,-0.20,5.05
2021-08-10,9.03,9.13,9.47,8.91,320195,389497584.00,6.16,0.44,0.04,4.10
2021-08-11,9.03,9.38,9.40,8.82,441491,538056400.00,6.35,2.74,0.25,5.66
2021-08-12,9.48,9.30,9.48,8.91,535557,654658384.00,6.08,-0.85,-0.08,6.86
2021-08-13,9.20,10.26,10.26,9.18,592613,776148880.00,11.61,10.32,0.96,7.59
2021-08-16,10.71,9.36,10.94,9.27,1113436,1472462960.00,16.28,-8.77,-0.90,14.26
2021-08-17,9.17,8.73,9.33,8.60,706394,843893344.00,7.80,-6.73,-0.63,9.05
2021-08-18,8.70,8.72,9.01,8.56,413183,481665728.00,5.15,-0.11,-0.01,5.29
2021-08-19,8.62,8.64,8.80,8.37,330557,376710176.00,4.93,-0.92,-0.08,4.23
2021-08-20,8.59,8.80,8.93,8.48,348662,406350256.00,5.21,1.85,0.16,4.47
2021-08-23,8.90,9.20,9.31,8.82,516435,620517184.00,5.57,4.55,0.40,6.62
2021-08-24,9.19,9.35,9.45,8.97,495706,607573104.00,5.22,1.63,0.15,6.35
2021-08-25,9.22,9.34,9.39,9.10,364468,448220224.00,3.10,-0.11,-0.01,4.67
2021-08-26,9.37,9.63,9.79,9.24,609432,772858608.00,5.89,3.10,0.29,7.81
2021-08-27,9.50,10.10,10.22,9.40,720941,950290032.00,8.52,4.88,0.47,9.24
2021-08-30,10.22,10.33,10.54,9.95,669938,911254320.00,5.84,2.28,0.23,8.58
2021-08-31,10.25,10.85,11.33,9.89,779062,1091189584.00,13.94,5.03,0.52,9.98
2021-09-01,10.90,9.74,11.10,9.74,822816,1115378128.00,12.53,-10.23,-1.11,10.54
2021-09-02,9.42,10.00,10.13,9.27,599060,776143360.00,8.83,2.67,0.26,7.67
2021-09-03,9.93,9.40,10.17,9.16,568321,731077872.00,10.10,-6.00,-0.60,7.28
2021-09-06,9.41,9.49,9.58,9.08,335426,416791168.00,5.32,0.96,0.09,4.30
2021-09-07,9.50,10.46,10.46,9.47,518297,698131808.00,10.43,10.22,0.97,6.64
2021-09-08,10.78,10.67,10.97,10.52,848802,1205578800.00,4.30,2.01,0.21,10.87
2021-09-09,10.77,10.52,10.80,10.32,584696,815712352.00,4.50,-1.41,-0.15,7.49
2021-09-10,10.60,10.70,11.13,10.53,699756,1002057856.00,5.70,1.71,0.18,8.96
2021-09-13,10.77,11.56,11.80,10.74,1056914,1585971504.00,9.91,8.04,0.86,13.54
2021-09-14,11.96,11.91,12.50,11.45,1073796,1703572656.00,9.08,3.03,0.35,13.76
2021-09-15,11.88,13.13,13.13,11.88,304500,514744496.00,10.50,10.24,1.22,3.90
2021-09-16,14.40,13.87,14.46,13.33,1417757,2609827248.00,8.61,5.64,0.74,18.16
2021-09-17,13.50,13.57,14.68,12.70,1253721,2270100448.00,14.28,-2.16,-0.30,16.06
2021-09-22,13.87,13.74,14.25,13.43,885029,1608999456.00,6.04,1.25,0.17,11.34
2021-09-23,13.25,12.35,13.43,12.35,831807,1394079600.00,7.86,-10.12,-1.39,10.66
2021-09-24,12.35,11.97,12.57,11.90,814262,1319699264.00,5.43,-3.08,-0.38,10.43
2021-09-27,11.92,10.76,12.00,10.76,732516,1077926048.00,10.36,-10.11,-1.21,9.38
2021-09-28,10.67,10.63,11.00,10.44,449804,639229648.00,5.20,-1.21,-0.13,5.76
2021-09-29,10.54,9.94,10.67,9.82,500597,675858080.00,8.00,-6.49,-0.69,6.41
2021-09-30,10.20,10.47,10.60,10.04,370594,509573504.00,5.63,5.33,0.53,4.75
2021-10-08,10.72,9.90,10.79,9.86,467553,628326336.00,8.88,-5.44,-0.57,5.99
2021-10-11,10.10,10.02,10.43,9.88,593594,798992880.00,5.56,1.21,0.12,7.60
2021-10-12,10.00,9.33,10.01,9.02,679571,849201536.00,9.88,-6.89,-0.69,8.71
2021-10-13,9.34,9.30,9.40,9.12,379138,466453392.00,3.00,-0.32,-0.03,4.86
2021-10-14,9.22,9.51,9.73,9.07,392417,491390048.00,7.10,2.26,0.21,5.03
2021-10-15,9.47,9.31,9.49,9.10,357067,441972192.00,4.10,-2.10,-0.20,4.57
2021-10-18,9.39,9.64,9.69,9.06,524801,656202288.00,6.77,3.54,0.33,6.72
2021-10-19,9.64,10.04,10.22,9.41,638132,837846128.00,8.40,4.15,0.40,8.18
2021-10-20,9.63,9.93,10.02,9.33,567989,735128672.00,6.87,-1.10,-0.11,7.28
2021-10-21,9.92,10.40,10.57,9.84,752760,1028426384.00,7.35,4.73,0.47,9.64
2021-10-22,10.27,10.11,10.75,10.01,789876,1089994064.00,7.12,-2.79,-0.29,10.12
2021-10-25,9.86,10.28,10.43,9.84,460753,620972144.00,5.84,1.68,0.17,5.90
2021-10-26,10.30,10.30,10.62,9.92,546328,751354752.00,6.81,0.19,0.02,7.00
2021-10-27,10.25,10.63,10.82,10.07,692154,962004944.00,7.28,3.20,0.33,8.87
2021-10-28,10.56,9.60,10.59,9.55,858688,1135778080.00,9.78,-9.69,-1.03,11.00
2021-10-29,9.61,9.69,9.83,9.33,447610,570154416.00,5.21,0.94,0.09,5.73
2021-11-01,9.63,9.43,9.81,9.25,413978,523185248.00,5.78,-2.68,-0.26,5.30
2021-11-02,9.40,8.72,9.55,8.59,655193,784956560.00,10.18,-7.53,-0.71,8.39
2021-11-03,8.63,8.41,8.70,8.23,485963,543620384.00,5.39,-3.56,-0.31,6.23
2021-11-04,8.44,8.38,8.69,8.34,370870,417631376.00,4.16,-0.36,-0.03,4.75
2021-11-05,8.37,7.86,8.37,7.75,549019,586226000.00,7.40,-6.21,-0.52,7.03
2021-11-08,7.87,8.10,8.20,7.80,323608,346481504.00,5.09,3.05,0.24,4.15
2021-11-09,8.10,8.20,8.25,8.03,293678,320007968.00,2.72,1.23,0.10,3.76
2021-11-10,8.14,8.07,8.23,7.85,300427,321750896.00,4.63,-1.59,-0.13,3.85
2021-11-11,8.01,8.04,8.15,7.97,231917,249455957.00,2.23,-0.37,-0.03,2.97
2021-11-12,8.01,8.00,8.10,7.90,223429,238905092.00,2.49,-0.50,-0.04,2.86
2021-11-15,7.96,8.05,8.07,7.82,281549,298353184.00,3.13,0.63,0.05,3.61
2021-11-16,8.27,8.12,8.37,8.08,445178,486165312.00,3.60,0.87,0.07,5.70
2021-11-17,8.04,8.17,8.20,7.90,335472,361257648.00,3.69,0.62,0.05,4.30
2021-11-18,8.21,8.40,8.72,8.20,631441,718003648.00,6.36,2.82,0.23,8.09
2021-11-19,8.41,8.63,8.67,8.20,515120,581039008.00,5.60,2.74,0.23,6.60
2021-11-22,8.63,8.64,8.76,8.57,396909,457125136.00,2.20,0.12,0.01,5.08
2021-11-23,8.57,8.90,9.03,8.54,500453,589596912.00,5.67,3.01,0.26,6.41
2021-11-24,8.90,8.75,8.93,8.65,310132,361403248.00,3.15,-1.69,-0.15,3.97
2021-11-25,8.76,8.51,8.76,8.49,295681,337704912.00,3.09,-2.74,-0.24,3.79
2021-11-26,8.50,8.65,8.79,8.45,296786,341835280.00,4.00,1.65,0.14,3.80
2021-11-29,8.40,8.52,8.67,8.30,241193,272720768.00,4.28,-1.50,-0.13,3.09
2021-11-30,8.58,8.57,8.84,8.48,294108,339655488.00,4.23,0.59,0.05,3.77
2021-12-01,8.53,8.75,8.77,8.43,313020,360110448.00,3.97,2.10,0.18,4.01
2021-12-02,8.70,8.64,8.80,8.56,293482,338951712.00,2.74,-1.26,-0.11,3.76
2021-12-03,8.67,8.81,8.98,8.46,402008,466999552.00,6.02,1.97,0.17,5.15
2021-12-06,8.75,9.02,9.09,8.72,514393,612351040.00,4.20,2.38,0.21,6.59
2021-12-07,9.03,8.82,9.09,8.72,348995,410870496.00,4.10,-2.22,-0.20,4.47
2021-12-08,8.79,8.82,8.90,8.74,231295,271762672.00,1.81,0.00,0.00,2.96
2021-12-09,8.81,8.71,8.83,8.66,204780,237435651.00,1.93,-1.25,-0.11,2.62
2021-12-10,8.71,8.77,8.83,8.66,160924,187811857.00,1.95,0.69,0.06,2.06
2021-12-13,8.78,8.81,8.90,8.75,170747,200331975.00,1.71,0.46,0.04,2.19
2021-12-14,9.20,9.71,9.71,9.17,927508,1168281216.00,6.13,10.22,0.90,11.88
2021-12-15,9.76,9.77,10.20,9.71,1084800,1429637200.00,5.05,0.62,0.06,13.90
2021-12-16,9.63,9.99,10.00,9.40,750276,962571008.00,6.14,2.25,0.22,9.61
2021-12-17,9.99,10.22,10.44,9.80,706026,948868128.00,6.41,2.30,0.23,9.04
2021-12-20,10.17,10.46,10.77,10.04,710051,989143856.00,7.14,2.35,0.24,9.10
2021-12-21,10.38,9.98,10.59,9.84,563440,757930688.00,7.17,-4.59,-0.48,7.22
2021-12-22,9.98,10.23,10.43,9.89,468072,629747312.00,5.41,2.51,0.25,6.00
2021-12-23,10.14,9.90,10.15,9.90,336336,446415392.00,2.44,-3.23,-0.33,4.31
2021-12-24,9.72,9.24,9.76,9.24,556080,697884688.00,5.25,-6.67,-0.66,7.12
2021-12-27,9.28,9.23,9.40,8.94,282463,345947984.00,4.98,-0.11,-0.01,3.62
2021-12-28,9.23,9.30,9.43,9.16,241088,297248992.00,2.93,0.76,0.07,3.09
2021-12-29,9.31,9.11,9.42,9.10,269207,331421968.00,3.44,-2.04,-0.19,3.45
2021-12-30,9.20,9.20,9.38,9.16,278662,342957280.00,2.41,0.99,0.09,3.57
2021-12-31,9.30,9.58,9.64,9.27,417042,527837312.00,4.02,4.13,0.38,5.34
