MjAxMS0wMS0wNCw4LjI5LDguMzksOC40NSw4LjE5LDE4ODU4LDMwMzI3OTYyLjM2LDMuMTQsMS40NSwwLjEyLDEuNTc=
2011-03-17,8.40,8.34,8.40,8.24,29346,46939707.58,1.89,-1.42,-0.12,2.45
2011-03-18,8.55,8.36,8.60,8.29,27060,43949053.47,3.72,0.24,0.02,2.25
2011-03-21,8.31,8.16,8.35,8.11,25885,40986378.17,2.87,-2.39,-0.20,2.16
2011-03-22,8.21,8.19,8.23,8.11,15583,24571449.13,1.47,0.37,0.03,1.30
2011-03-23,8.20,8.34,8.35,8.20,19679,31447564.91,1.83,1.83,0.15,1.64
2011-03-24,8.30,8.35,8.38,8.27,14138,22727892.87,1.32,0.12,0.01,1.18
2011-03-25,8.38,8.69,8.85,8.33,56342,93542338.20,6.23,4.07,0.34,4.70
2011-03-28,8.79,9.12,9.31,8.74,139807,243795683.68,6.56,4.95,0.43,11.65
2011-03-29,9.06,8.83,9.06,8.74,55131,94197809.94,3.51,-3.18,-0.29,4.59
2011-03-30,8.79,8.57,8.88,8.55,51975,86901572.78,3.74,-2.94,-0.26,4.33
2011-03-31,8.62,8.61,8.89,8.53,46211,77287852.77,4.20,0.47,0.04,3.85
2011-04-01,8.67,8.78,8.79,8.56,28924,48358433.43,2.67,1.97,0.17,2.41
2011-04-06,8.74,8.25,8.89,8.25,51729,84488845.75,7.29,-6.04,-0.53,4.31
2011-04-07,8.25,8.39,8.49,7.95,47828,75767660.33,6.55,1.70,0.14,3.99
2011-04-08,8.30,8.24,8.30,8.11,33341,52875966.24,2.26,-1.79,-0.15,2.78
2011-04-11,8.17,8.31,8.45,8.12,48034,77252934.93,4.00,0.85,0.07,1.23
2011-04-12,8.24,8.57,8.60,8.16,58305,94686394.84,5.29,3.13,0.26,1.50
2011-04-13,8.51,8.56,8.63,8.44,26525,43624288.67,2.22,-0.12,-0.01,0.68
2011-04-14,8.53,8.40,8.57,8.36,28358,46086453.93,2.45,-1.87,-0.16,0.73
2011-04-15,8.35,8.45,8.52,8.28,25587,41503013.31,2.86,0.60,0.05,0.66
2011-04-18,8.44,8.89,8.92,8.43,78708,132554242.44,5.80,5.21,0.44,2.02
2011-04-19,8.74,8.89,9.09,8.68,84885,145337310.78,4.61,0.00,0.00,2.18
2011-04-20,9.05,8.70,9.28,8.58,87688,150130145.48,7.87,-2.14,-0.19,2.25
2011-04-21,8.71,8.74,8.81,8.57,36207,60734016.90,2.76,0.46,0.04,0.93
2011-04-22,8.68,8.79,8.84,8.68,30607,51605765.64,1.83,0.57,0.05,0.79
2011-04-25,8.70,7.86,8.70,7.86,87458,136960711.67,9.56,-10.58,-0.93,2.25
2011-04-26,7.88,7.40,7.88,7.20,78550,113657148.98,8.65,-5.85,-0.46,2.02
2011-04-27,7.40,7.45,7.55,7.37,31470,45594906.01,2.43,0.68,0.05,0.81
2011-04-28,7.47,7.34,7.54,7.25,22355,32054464.11,3.89,-1.48,-0.11,0.57
2011-04-29,7.34,7.47,7.50,7.26,17159,24682211.36,3.27,1.77,0.13,0.44
2011-05-03,7.49,7.52,7.55,7.31,17049,24685867.76,3.21,0.67,0.05,0.44
2011-05-04,7.47,7.42,7.53,7.36,16934,24451830.91,2.26,-1.33,-0.10,0.44
2011-05-05,7.41,7.32,7.43,7.25,15086,21493607.08,2.43,-1.35,-0.10,0.39
2011-05-06,7.25,7.38,7.41,7.24,12208,17383385.10,2.32,0.82,0.06,0.31
2011-05-09,7.44,7.52,7.64,7.41,17218,25153414.05,3.12,1.90,0.14,0.44
2011-05-10,7.58,7.75,7.82,7.49,32672,48793324.91,4.39,3.06,0.23,0.84
2011-05-11,7.78,7.63,7.81,7.62,23450,34886785.32,2.45,-1.55,-0.12,0.60
2011-05-12,7.61,7.54,7.68,7.50,14048,20646477.56,2.36,-1.18,-0.09,0.36
2011-05-16,7.64,7.67,7.78,7.58,14573,21701411.24,2.65,1.72,0.13,0.37
2011-05-17,7.58,7.54,7.68,7.44,12031,17593155.73,3.13,-1.69,-0.13,0.31
2011-05-18,7.55,7.45,7.55,7.42,14969,21672364.31,1.72,-1.19,-0.09,0.38
2011-05-19,7.53,7.45,7.58,7.45,10683,15527054.55,1.74,0.00,0.00,0.27
2011-05-20,7.46,7.45,7.56,7.36,10719,15499295.21,2.68,0.00,0.00,0.28
2011-05-23,7.42,7.21,7.42,7.20,17458,24717459.87,2.95,-3.22,-0.24,0.45
2011-05-24,7.26,7.18,7.26,7.03,11204,15521195.34,3.19,-0.42,-0.03,0.29
2011-05-25,7.10,7.03,7.24,7.02,10424,14435648.01,3.06,-2.09,-0.15,0.27
2011-05-26,7.09,7.11,7.26,7.03,22036,30590732.11,3.27,1.14,0.08,0.57
2011-05-27,7.10,6.79,7.19,6.77,13985,18816427.23,5.91,-4.50,-0.32,0.36
2011-05-30,6.81,6.68,6.82,6.66,8878,11685566.09,2.36,-1.62,-0.11,0.23
2011-05-31,6.71,6.85,6.85,6.68,8771,11574304.20,2.54,2.54,0.17,0.23
2011-06-01,6.85,6.94,6.98,6.79,11216,15084427.22,2.77,1.31,0.09,0.29
2011-06-02,6.82,6.71,6.85,6.64,12958,17030096.57,3.03,-3.31,-0.23,0.33
2011-06-03,6.71,6.84,6.90,6.68,8533,11336994.54,3.28,1.94,0.13,0.22
2011-06-07,6.82,6.88,6.89,6.79,10519,14054554.65,1.46,0.58,0.04,0.27
2011-06-08,6.90,6.90,6.92,6.76,15353,20526298.49,2.33,0.29,0.02,0.39
2011-06-09,6.89,6.73,6.90,6.73,9300,12362844.33,2.46,-2.46,-0.17,0.24
2011-06-10,6.83,6.81,6.86,6.66,10109,13346785.92,2.97,1.19,0.08,0.26
2011-06-13,6.76,6.81,6.83,6.69,9369,12369006.81,2.06,0.00,0.00,0.24
2011-06-14,6.80,6.89,6.92,6.73,9859,13237776.70,2.79,1.17,0.08,0.25
2011-06-15,6.89,6.90,7.12,6.89,20135,27477183.03,3.34,0.15,0.01,0.52
2011-06-16,6.85,6.70,6.85,6.68,11120,14694298.58,2.46,-2.90,-0.20,0.29
2011-06-17,6.70,6.47,6.78,6.46,14119,18200975.65,4.78,-3.43,-0.23,0.36
2011-06-20,6.47,6.31,6.53,6.25,9787,12180424.28,4.33,-2.47,-0.16,0.25
2011-06-21,6.27,6.38,6.42,6.27,8290,10326146.18,2.38,1.11,0.07,0.21
2011-06-22,6.38,6.35,6.43,6.35,7221,9035363.86,1.25,-0.47,-0.03,0.19
2011-06-23,6.39,6.51,6.60,6.27,17696,22386764.21,5.20,2.52,0.16,0.45
2011-06-24,6.48,6.70,6.76,6.48,22381,29090891.65,4.30,2.92,0.19,0.58
2011-06-27,6.70,6.81,6.87,6.68,20742,27502577.84,2.84,1.64,0.11,0.53
2011-06-28,6.80,6.78,6.85,6.70,14442,19080382.33,2.20,-0.44,-0.03,0.37
2011-06-29,6.79,6.85,7.14,6.77,26565,35906149.48,5.46,1.03,0.07,0.68
2011-06-30,6.83,6.88,6.96,6.79,17198,23086771.89,2.48,0.44,0.03,0.44
2011-07-01,6.92,7.11,7.21,6.86,43671,60579841.74,5.09,3.34,0.23,1.12
2011-07-04,7.12,7.20,7.30,7.06,42653,59645139.95,3.38,1.27,0.09,1.10
2011-07-05,7.25,7.27,7.31,7.12,31973,44995147.89,2.64,0.97,0.07,0.82
2011-07-06,7.20,7.34,7.35,7.12,25600,36011115.16,3.16,0.96,0.07,0.66
2011-07-07,7.34,7.27,7.41,7.26,23522,33455350.85,2.04,-0.95,-0.07,0.60
2011-07-08,7.31,7.30,7.33,7.10,26073,36776450.10,3.16,0.41,0.03,0.67
2011-07-11,7.23,7.29,7.31,7.20,10058,14205404.29,1.51,-0.14,-0.01,0.26
2011-07-12,7.25,7.25,7.46,7.25,26095,37064029.09,2.88,-0.55,-0.04,0.67
2011-07-13,7.26,7.29,7.40,7.25,20926,29559528.99,2.07,0.55,0.04,0.54
2011-07-14,7.33,7.14,7.33,7.08,41098,57023435.34,3.43,-2.06,-0.15,1.06
2011-07-15,7.11,7.40,7.41,7.11,49482,69494164.21,4.20,3.64,0.26,1.27
2011-07-18,7.42,7.27,7.64,7.23,55141,79170002.89,5.54,-1.76,-0.13,1.42
2011-07-19,7.24,7.24,7.30,7.16,14720,20545763.81,1.93,-0.41,-0.03,0.38
2011-07-20,7.31,7.28,7.36,7.15,13159,18424320.63,2.90,0.55,0.04,0.34
2011-07-21,7.25,7.18,7.31,7.17,16264,22741225.92,1.92,-1.37,-0.10,0.42
2011-07-22,7.16,7.25,7.28,7.14,11352,15784534.06,1.95,0.97,0.07,0.29
2011-07-25,7.23,6.75,7.23,6.71,21442,28808681.35,7.17,-6.90,-0.50,0.55
2011-07-26,6.77,6.77,6.91,6.25,18870,24772766.83,9.78,0.30,0.02,0.49
2011-07-27,6.75,6.80,6.88,6.64,29511,38537083.91,3.55,0.44,0.03,0.76
2011-07-28,6.71,6.68,6.75,6.57,13045,16846239.13,2.65,-1.76,-0.12,0.34
2011-07-29,6.68,6.63,6.79,6.63,10630,13851678.41,2.40,-0.75,-0.05,0.27
2011-08-01,6.61,6.85,6.95,6.47,17278,22786007.79,7.24,3.32,0.22,0.44
2011-08-02,6.83,6.75,6.89,6.68,13238,17333614.61,3.07,-1.46,-0.10,0.34
2011-08-03,6.68,6.92,6.96,6.60,18789,25036902.38,5.33,2.52,0.17,0.48
2011-08-04,6.96,6.90,6.98,6.88,10040,13453863.61,1.45,-0.29,-0.02,0.26
2011-08-05,6.55,6.67,6.77,6.54,18881,24429321.52,3.33,-3.33,-0.23,0.49
2011-08-08,6.58,6.25,6.66,6.07,17730,22019346.86,8.85,-6.30,-0.42,0.46
2011-08-09,6.05,6.28,6.29,5.98,14338,17209751.53,4.96,0.48,0.03,0.37
2011-08-10,6.36,6.29,6.43,6.27,12381,15313013.47,2.55,0.16,0.01,0.32
2011-08-11,6.18,6.33,6.34,6.05,34462,41791836.26,4.61,0.64,0.04,0.89
2011-08-12,6.37,6.30,6.46,6.29,31419,38888382.00,2.69,-0.47,-0.03,0.81
2011-08-15,6.38,6.71,6.84,6.38,66604,85420454.00,7.30,6.51,0.41,1.71
2011-08-16,6.67,6.70,6.90,6.66,46714,61237549.00,3.58,-0.15,-0.01,1.20
2011-08-17,6.70,6.74,6.87,6.57,25384,33188894.00,4.48,0.60,0.04,0.65
2011-08-18,6.83,6.74,7.13,6.73,34367,45916226.00,5.93,0.00,0.00,0.88
2011-08-19,6.51,6.80,6.94,6.51,36374,47959979.00,6.38,0.89,0.06,0.93
2011-08-22,6.79,6.69,6.86,6.65,18620,24338822.00,3.09,-1.62,-0.11,0.48
2011-08-23,6.76,6.80,6.86,6.64,24093,31473894.00,3.29,1.64,0.11,0.62
2011-08-24,6.92,6.78,7.01,6.78,48227,64404092.00,3.38,-0.29,-0.02,1.24
2011-08-25,6.83,6.98,7.03,6.78,64821,86912785.00,3.69,2.95,0.20,1.67
2011-08-26,6.97,7.12,7.36,6.91,96539,133514244.00,6.45,2.01,0.14,2.48
2011-08-29,7.12,7.12,7.31,7.03,78492,108684301.00,3.93,0.00,0.00,2.02
2011-08-30,7.16,7.03,7.27,7.02,48563,67121673.00,3.51,-1.26,-0.09,1.25
2011-08-31,7.03,6.86,7.13,6.83,49280,66481475.00,4.27,-2.42,-0.17,1.27
2011-09-01,6.88,6.79,6.92,6.72,20589,27177328.00,2.92,-1.02,-0.07,0.53
2011-09-02,6.73,6.59,6.80,6.51,29722,38231979.00,4.27,-2.95,-0.20,0.76
2011-09-05,6.61,6.70,6.88,6.61,55308,72314611.00,4.10,1.67,0.11,1.42
2011-09-06,6.58,6.75,6.84,6.49,37620,48776050.00,5.22,0.75,0.05,0.97
2011-09-07,6.82,7.47,7.47,6.75,141910,199721848.00,10.67,10.67,0.72,3.65
2011-09-08,7.69,7.74,7.90,7.49,253135,375390256.00,5.49,3.61,0.27,6.51
2011-09-09,7.63,7.50,7.83,7.49,185918,274455440.00,4.39,-3.10,-0.24,4.78
2011-09-13,7.36,7.36,7.68,7.28,140465,202158109.00,5.33,-1.87,-0.14,3.61
2011-09-14,7.38,7.81,8.07,7.29,184293,271734848.00,10.60,6.11,0.45,4.74
2011-09-15,7.74,7.62,7.79,7.58,124231,183392818.00,2.69,-2.43,-0.19,3.19
2011-09-16,7.67,7.61,7.87,7.51,117660,174016299.00,4.72,-0.13,-0.01,3.02
2011-09-19,7.51,7.68,7.86,7.42,118724,175937112.00,5.78,0.92,0.07,3.05
2011-09-20,7.72,7.97,8.02,7.54,168435,252813391.00,6.25,3.78,0.29,4.33
2011-09-21,7.86,7.96,7.96,7.64,161245,242380503.00,4.02,-0.13,-0.01,4.14
2011-09-22,7.80,7.59,8.46,7.58,187675,288697152.00,11.06,-4.65,-0.37,4.82
2011-09-23,7.28,7.17,7.46,7.12,116237,162546950.00,4.48,-5.53,-0.42,2.99
2011-09-26,7.12,7.20,7.32,7.07,83915,117032137.00,3.49,0.42,0.03,2.16
2011-09-27,7.24,7.41,7.84,7.24,127541,183782119.00,8.33,2.92,0.21,3.28
2011-09-28,7.86,6.79,7.86,6.79,117533,163855617.00,14.44,-8.37,-0.62,3.02
2011-09-29,6.60,6.39,6.62,6.31,71570,89586218.00,4.57,-5.89,-0.40,1.84
2011-09-30,6.40,6.38,6.51,6.27,33737,41972402.00,3.76,-0.16,-0.01,0.87
2011-10-10,6.46,6.33,6.52,6.29,31981,39886345.00,3.61,-0.78,-0.05,0.82
2011-10-11,6.52,6.43,6.69,6.31,58367,73777671.00,6.00,1.58,0.10,1.50
2011-10-12,6.38,6.69,6.75,6.05,64239,81561484.00,10.89,4.04,0.26,1.65
2011-10-13,6.60,6.69,6.78,6.60,58269,75617221.00,2.69,0.00,0.00,1.50
2011-10-14,6.64,6.68,6.86,6.61,49199,64124061.00,3.74,-0.15,-0.01,1.26
2011-10-17,6.73,6.70,6.89,6.66,53806,70422463.00,3.44,0.30,0.02,1.38
2011-10-18,6.59,6.21,6.64,6.21,69115,86137519.00,6.42,-7.31,-0.49,1.78
2011-10-19,6.19,6.10,6.30,6.06,49224,59074374.00,3.86,-1.77,-0.11,1.27
2011-10-20,6.07,5.80,6.13,5.76,42476,48876289.00,6.07,-4.92,-0.30,1.09
2011-10-21,5.79,5.52,5.85,5.51,39702,43845351.00,5.86,-4.83,-0.28,1.02
2011-10-24,5.56,5.63,5.68,5.33,40991,44598365.00,6.34,1.99,0.11,1.05
2011-10-25,5.63,5.77,5.82,5.47,65931,73145386.00,6.22,2.49,0.14,1.69
2011-10-26,5.66,5.74,5.86,5.64,63705,71994978.00,3.81,-0.52,-0.03,1.64
2011-10-27,5.72,5.66,5.80,5.64,40780,45716025.00,2.79,-1.39,-0.08,1.05
2011-10-28,5.76,5.83,5.86,5.72,54539,61919012.00,2.47,3.00,0.17,1.40
2011-10-31,5.83,5.89,5.96,5.79,40078,46137010.00,2.92,1.03,0.06,1.03
2011-11-01,5.83,5.88,5.91,5.78,41575,47591329.00,2.21,-0.17,-0.01,1.07
2011-11-02,5.79,5.91,5.92,5.63,53635,60517685.00,4.93,0.51,0.03,1.38
2011-11-03,5.91,5.96,6.12,5.91,59086,69492865.00,3.55,0.85,0.05,1.52
2011-11-04,5.99,5.99,6.10,5.94,47065,55264443.00,2.68,0.50,0.03,1.21
2011-11-07,5.88,6.02,6.10,5.88,57376,67476041.00,3.67,0.50,0.03,1.47
2011-11-08,6.00,6.05,6.25,6.00,83142,99251175.00,4.15,0.50,0.03,2.14
2011-11-09,6.10,6.05,6.10,5.83,55771,65043242.00,4.46,0.00,0.00,1.43
2011-11-10,5.94,5.89,5.98,5.88,42891,49633172.00,1.65,-2.64,-0.16,1.10
2011-11-11,5.90,5.81,5.96,5.80,37645,43125795.00,2.72,-1.36,-0.08,0.97
2011-11-14,5.88,5.99,6.02,5.84,41614,48400480.00,3.10,3.10,0.18,1.07
2011-11-15,5.97,6.07,6.11,5.95,46665,55158476.00,2.67,1.34,0.08,1.20
2011-11-16,6.08,5.93,6.14,5.90,46398,54352310.00,3.95,-2.31,-0.14,1.19
2011-11-17,5.96,5.86,5.99,5.84,34688,39991563.00,2.53,-1.18,-0.07,0.89
2011-11-18,5.82,5.69,5.83,5.66,30202,33836177.00,2.90,-2.90,-0.17,0.78
2011-11-21,5.70,5.74,5.75,5.60,17606,19535697.00,2.64,0.88,0.05,0.45
2011-11-22,5.67,5.71,5.72,5.62,13818,15391605.00,1.74,-0.52,-0.03,0.36
2011-11-23,5.66,5.50,5.69,5.49,40072,43764041.00,3.50,-3.68,-0.21,1.03
2011-11-24,5.44,5.46,5.51,5.36,26072,27829547.00,2.73,-0.73,-0.04,0.67
2011-11-25,5.45,5.44,5.52,5.42,17616,18964918.00,1.83,-0.37,-0.02,0.45
2011-11-28,5.44,5.48,5.50,5.43,10499,11280770.00,1.29,0.74,0.04,0.27
2011-11-29,5.56,5.60,5.61,5.48,19826,21595079.00,2.37,2.19,0.12,0.51
2011-11-30,5.55,5.22,5.60,5.17,25347,26760312.00,7.68,-6.79,-0.38,0.65
2011-12-01,5.40,5.28,5.46,5.28,30780,32677257.00,3.45,1.15,0.06,0.79
2011-12-02,5.28,5.24,5.35,5.21,15594,16193031.00,2.65,-0.76,-0.04,0.40
2011-12-05,5.22,5.06,5.28,5.06,16245,16494086.00,4.20,-3.44,-0.18,0.42
2011-12-06,5.06,5.08,5.11,5.00,13591,13562119.00,2.17,0.40,0.02,0.35
2011-12-07,5.08,5.15,5.16,5.01,13204,13275720.00,2.95,1.38,0.07,0.34
2011-12-08,5.12,5.08,5.18,4.97,11667,11736941.00,4.08,-1.36,-0.07,0.30
2011-12-09,5.05,5.06,5.11,5.03,9487,9499894.00,1.57,-0.39,-0.02,0.24
2011-12-12,5.07,5.06,5.14,5.06,10216,10301681.00,1.58,0.00,0.00,0.26
2011-12-13,5.03,4.73,5.07,4.73,17706,17108960.00,6.72,-6.52,-0.33,0.46
2011-12-14,4.75,4.60,4.81,4.57,15704,14568848.00,5.07,-2.75,-0.13,0.40
2011-12-15,4.59,4.42,4.59,4.42,16509,14782128.00,3.70,-3.91,-0.18,0.42
2011-12-16,4.45,4.57,4.59,4.44,12058,10827345.00,3.39,3.39,0.15,0.31
2011-12-19,4.53,4.55,4.56,4.43,12405,11128996.00,2.84,-0.44,-0.02,0.32
2011-12-20,4.59,4.60,4.70,4.52,19532,18050671.00,3.96,1.10,0.05,0.50
2011-12-21,4.65,4.48,4.67,4.47,12230,11176639.00,4.35,-2.61,-0.12,0.31
2011-12-22,4.46,4.37,4.46,4.22,18501,16144669.00,5.36,-2.46,-0.11,0.48
2011-12-23,4.36,4.45,4.52,4.33,13464,12004917.00,4.35,1.83,0.08,0.35
2011-12-26,4.49,4.45,4.53,4.42,7977,7140875.00,2.47,0.00,0.00,0.21
2011-12-27,4.44,4.34,4.46,4.33,10235,8973517.00,2.92,-2.47,-0.11,0.26
2011-12-28,4.29,4.37,4.37,4.25,9492,8205340.00,2.76,0.69,0.03,0.24
2011-12-29,4.34,4.39,4.45,4.30,9629,8476989.00,3.43,0.46,0.02,0.25
2011-12-30,4.39,4.45,4.53,4.39,11082,9915333.00,3.19,1.37,0.06,0.28
