MjAxMC0wNC0wOSwxMS4yMSwxMi45OSwxMy40NCwxMS4yMCw2MDQzNTgsMTY4NzExNDk1NC42OCwzNC4zNiw5OS4yMyw2LjQ3LDc1LjU0
2010-06-29,7.74,7.21,7.78,7.19,43670,75489543.97,7.65,-6.49,-0.50,5.46
2010-06-30,7.18,7.05,7.18,6.91,27472,45292664.12,3.74,-2.22,-0.16,3.43
2010-07-01,7.05,7.42,7.44,7.00,47613,80986201.49,6.24,5.25,0.37,5.95
2010-07-02,7.41,7.43,7.53,6.94,44975,76319185.96,7.95,0.13,0.01,5.62
2010-07-05,7.27,7.92,8.10,7.10,120823,219172700.05,13.46,6.59,0.49,15.10
2010-07-06,7.86,8.23,8.26,7.73,150183,279467553.92,6.69,3.91,0.31,18.77
2010-07-07,8.14,8.12,8.25,7.97,92905,175162843.24,3.40,-1.34,-0.11,11.61
2010-07-08,8.13,8.30,8.44,7.99,112657,215613112.14,5.54,2.22,0.18,14.08
2010-07-09,7.91,8.23,8.40,7.66,237013,442741105.53,8.92,-0.84,-0.07,23.70
2010-07-12,8.14,8.07,8.20,7.92,148087,277505964.26,3.40,-1.94,-0.16,14.81
2010-07-13,7.91,8.32,8.37,7.76,140341,264678567.27,7.56,3.10,0.25,14.03
2010-07-14,8.33,8.14,8.41,8.10,120512,230560418.82,3.73,-2.16,-0.18,12.05
2010-07-15,8.09,7.55,8.18,7.51,108718,165029460.43,8.23,-7.25,-0.59,9.06
2010-07-16,7.36,7.31,7.47,7.10,81830,115554663.14,4.90,-3.18,-0.24,6.82
2010-07-19,7.20,7.41,7.49,7.10,68514,97860784.74,5.34,1.37,0.10,5.71
2010-07-20,7.47,7.57,7.61,7.36,82549,120169373.40,3.37,2.16,0.16,6.88
2010-07-21,7.64,7.48,7.74,7.47,86868,127812602.27,3.57,-1.19,-0.09,7.24
2010-07-22,7.42,7.58,7.61,7.39,66067,96495873.30,2.94,1.34,0.10,5.51
2010-07-23,7.56,7.89,7.91,7.50,116246,172828100.97,5.41,4.09,0.31,9.69
2010-07-26,7.90,7.94,7.99,7.78,105378,160572188.00,2.66,0.63,0.05,8.78
2010-07-27,7.90,7.83,7.95,7.80,72487,110241422.66,1.89,-1.39,-0.11,6.04
2010-07-28,7.80,7.97,8.01,7.75,95124,145472638.86,3.32,1.79,0.14,7.93
2010-07-29,8.01,8.04,8.16,7.86,107537,166646769.00,3.76,0.88,0.07,8.96
2010-07-30,8.02,8.02,8.16,7.95,85090,132383861.39,2.61,-0.25,-0.02,7.09
2010-08-02,8.02,8.16,8.22,7.99,95764,149881240.74,2.87,1.75,0.14,7.98
2010-08-03,8.17,7.84,8.19,7.82,109422,169806450.64,4.53,-3.92,-0.32,9.12
2010-08-04,7.85,8.08,8.08,7.84,86072,132293231.99,3.06,3.06,0.24,7.17
2010-08-05,8.09,8.06,8.26,7.97,107314,168623870.30,3.59,-0.25,-0.02,8.94
2010-08-06,8.05,8.12,8.13,7.89,87947,136455649.10,2.98,0.74,0.06,7.33
2010-08-09,8.14,8.42,8.45,8.13,149301,238776254.35,3.94,3.69,0.30,12.44
2010-08-10,8.43,8.00,8.47,8.00,134338,213635221.84,5.58,-4.99,-0.42,11.19
2010-08-11,8.00,8.11,8.16,7.97,66942,104218968.11,2.38,1.38,0.11,5.58
2010-08-12,7.99,7.83,8.10,7.78,69151,106160783.04,3.95,-3.45,-0.28,5.76
2010-08-13,7.83,7.97,7.99,7.75,59564,90609440.51,3.07,1.79,0.14,4.96
2010-08-16,7.95,8.13,8.19,7.89,78039,122023677.25,3.76,2.01,0.16,6.50
2010-08-17,8.15,8.18,8.21,8.07,74637,117337890.61,1.72,0.62,0.05,6.22
2010-08-18,8.18,8.10,8.22,8.03,71089,111387573.48,2.32,-0.98,-0.08,5.92
2010-08-19,8.07,8.09,8.16,7.98,68904,107506929.68,2.22,-0.12,-0.01,5.74
2010-08-20,8.07,7.76,8.07,7.76,76971,117057327.45,3.83,-4.08,-0.33,6.41
2010-08-23,7.78,7.68,7.83,7.64,50057,74843083.10,2.45,-1.03,-0.08,4.17
2010-08-24,7.68,7.74,7.78,7.58,44408,66241493.59,2.60,0.78,0.06,3.70
2010-08-25,7.69,7.51,7.71,7.47,47876,70405479.71,3.10,-2.97,-0.23,3.99
2010-08-26,7.53,7.77,7.81,7.42,53222,78293712.84,5.19,3.46,0.26,4.44
2010-08-27,7.69,7.71,7.76,7.64,31247,46606497.30,1.54,-0.77,-0.06,2.60
2010-08-30,7.73,8.00,8.11,7.70,80649,123172334.07,5.32,3.76,0.29,6.72
2010-08-31,7.92,7.99,8.07,7.87,57232,88171663.11,2.50,-0.13,-0.01,4.77
2010-09-01,8.01,7.73,8.04,7.67,65002,98933754.81,4.63,-3.25,-0.26,5.42
2010-09-02,7.78,7.94,7.99,7.73,60998,92918003.06,3.36,2.72,0.21,5.08
2010-09-03,7.94,8.11,8.17,7.85,107566,167479471.17,4.03,2.14,0.17,8.96
2010-09-06,8.13,8.05,8.28,7.99,85496,133902806.84,3.58,-0.74,-0.06,7.12
2010-09-07,8.11,8.55,8.85,8.11,230120,376436195.06,9.19,6.21,0.50,19.18
2010-09-08,8.41,8.67,8.78,8.34,149456,247474082.56,5.15,1.40,0.12,12.45
2010-09-09,8.68,8.57,8.84,8.55,137931,230458501.81,3.34,-1.15,-0.10,11.49
2010-09-10,8.63,8.56,8.68,8.29,95022,155693068.48,4.55,-0.12,-0.01,7.92
2010-09-13,8.56,8.86,9.06,8.49,127758,216953120.96,6.66,3.50,0.30,10.65
2010-09-14,8.86,8.81,9.10,8.75,98103,167997929.61,3.95,-0.56,-0.05,8.18
2010-09-15,8.73,8.45,8.77,8.44,84484,139288785.11,3.75,-4.09,-0.36,7.04
2010-09-16,8.42,8.29,8.60,8.19,60403,97100804.55,4.85,-1.89,-0.16,5.03
2010-09-17,8.30,8.39,8.51,8.23,44895,72510812.16,3.38,1.21,0.10,3.74
2010-09-20,8.41,8.23,8.50,8.22,35191,56520606.54,3.34,-1.91,-0.16,2.93
2010-09-21,8.30,8.08,8.31,7.96,35095,54869030.53,4.25,-1.82,-0.15,2.92
2010-09-28,8.20,8.05,8.28,8.01,44799,70380884.97,3.34,-0.37,-0.03,3.73
2010-09-29,8.01,7.80,8.12,7.72,57531,87735944.16,4.97,-3.11,-0.25,4.79
2010-09-30,7.78,7.86,7.89,7.69,29447,44603593.17,2.56,0.77,0.06,2.45
2010-10-08,7.92,8.09,8.18,7.90,39783,61990262.60,3.56,2.93,0.23,3.32
2010-10-11,8.09,8.49,8.54,8.08,111129,179665793.42,5.69,4.94,0.40,9.26
2010-10-12,8.47,9.04,9.05,8.33,196289,330861431.14,8.48,6.48,0.55,16.36
2010-10-13,9.51,9.86,10.00,9.51,306111,574584580.01,5.42,9.07,0.82,25.51
2010-10-14,9.89,10.16,10.86,9.89,267377,523829669.24,9.84,3.04,0.30,22.28
2010-10-15,10.00,10.28,10.48,9.73,134162,262465809.05,7.38,1.18,0.12,11.18
2010-10-18,10.58,10.34,10.58,9.34,128059,244676011.15,12.06,0.58,0.06,10.67
2010-10-19,10.08,10.33,10.49,9.84,71806,140443605.48,6.29,-0.10,-0.01,5.98
2010-10-20,9.78,9.95,10.19,9.75,72202,137231934.33,4.26,-3.68,-0.38,6.02
2010-10-21,9.95,10.42,10.81,9.84,87466,173115429.15,9.75,4.72,0.47,7.29
2010-10-22,10.42,10.37,10.60,10.17,82572,164159415.91,4.13,-0.48,-0.05,6.88
2010-10-25,10.38,10.90,10.98,10.38,92638,189645331.27,5.79,5.11,0.53,7.72
2010-10-26,11.03,10.71,11.05,10.61,65952,135627646.62,4.04,-1.74,-0.19,5.50
2010-10-27,10.70,10.12,10.87,10.11,98930,196136426.72,7.10,-5.51,-0.59,8.24
2010-10-28,10.04,10.02,10.12,9.79,63263,120354953.08,3.26,-0.99,-0.10,5.27
2010-10-29,10.02,10.14,10.22,9.95,40205,77493437.97,2.69,1.20,0.12,3.35
2010-11-01,10.10,10.40,10.55,9.95,52756,103979471.17,5.92,2.56,0.26,4.40
2010-11-02,10.49,10.35,10.77,10.23,68431,137660539.22,5.19,-0.48,-0.05,5.70
2010-11-03,10.36,9.96,10.47,9.95,42594,82077757.74,5.02,-3.77,-0.39,3.55
2010-11-04,10.00,10.19,10.27,10.00,30269,58583030.73,2.71,2.31,0.23,2.52
2010-11-05,10.37,10.92,10.92,10.34,113036,230344237.44,5.69,7.16,0.73,9.42
2010-11-08,11.10,11.23,11.52,11.10,107408,230566492.83,3.85,2.84,0.31,8.95
2010-11-09,11.16,11.59,11.59,10.92,82496,177014701.13,5.97,3.21,0.36,6.87
2010-11-10,11.57,11.36,11.75,11.30,70939,154633088.10,3.88,-1.98,-0.23,5.91
2010-11-11,11.27,11.02,11.57,11.00,70352,150377054.28,5.02,-2.99,-0.34,5.86
2010-11-12,10.83,9.87,10.92,9.87,95554,189411843.11,9.53,-10.44,-1.15,7.96
2010-11-15,9.87,9.75,10.08,9.12,78666,143350053.48,9.73,-1.22,-0.12,6.56
2010-11-16,9.78,9.32,9.78,9.31,85220,154663970.47,4.82,-4.41,-0.43,7.10
2010-11-17,9.29,8.89,9.49,8.79,64210,112552627.49,7.51,-4.61,-0.43,5.35
2010-11-18,9.07,9.05,9.14,8.89,31136,53894555.92,2.81,1.80,0.16,2.59
2010-11-19,9.22,9.56,9.56,9.15,73142,131527448.54,4.53,5.64,0.51,6.10
2010-11-22,9.47,9.63,9.87,9.40,63998,118203370.99,4.92,0.73,0.07,5.33
2010-11-23,9.62,9.23,9.62,9.06,41995,74454132.40,5.82,-4.15,-0.40,3.50
2010-11-24,9.22,9.56,9.57,9.12,38929,70379162.71,4.88,3.58,0.33,3.24
2010-11-25,9.64,9.69,9.95,9.53,51795,96125301.67,4.39,1.36,0.13,4.32
2010-11-26,9.84,9.67,9.94,9.61,62876,117413736.45,3.41,-0.21,-0.02,5.24
2010-11-29,9.57,9.39,9.59,9.32,47653,85974569.92,2.79,-2.90,-0.28,3.97
2010-11-30,9.36,8.81,9.53,8.50,76150,131478678.61,10.97,-6.18,-0.58,6.35
2010-12-01,8.74,8.75,8.88,8.70,40225,67801200.27,2.04,-0.68,-0.06,3.35
2010-12-02,9.00,8.74,9.01,8.72,52726,89716407.93,3.31,-0.11,-0.01,4.39
2010-12-03,8.75,8.98,9.00,8.73,36905,62802202.43,3.09,2.75,0.24,3.08
2010-12-06,9.02,8.98,9.15,8.90,39078,67697107.81,2.78,0.00,0.00,3.26
2010-12-07,8.86,9.01,9.08,8.75,23343,39901132.03,3.67,0.33,0.03,1.95
2010-12-08,9.01,8.87,9.09,8.84,25766,44362252.90,2.77,-1.55,-0.14,2.15
2010-12-09,8.79,8.79,8.95,8.72,30026,51170886.11,2.59,-0.90,-0.08,2.50
2010-12-10,8.78,9.03,9.08,8.73,30814,53193031.73,3.98,2.73,0.24,2.57
2010-12-13,9.14,9.29,9.32,9.05,55509,97952075.86,2.99,2.88,0.26,4.63
2010-12-14,9.31,9.30,9.43,9.18,40736,72662829.53,2.69,0.11,0.01,3.39
2010-12-15,9.27,9.30,9.47,9.23,38044,68131975.34,2.58,0.00,0.00,3.17
2010-12-16,9.25,9.31,9.45,9.23,25145,45102488.83,2.37,0.11,0.01,2.10
2010-12-17,9.40,9.28,9.49,9.22,26447,47332405.47,2.90,-0.32,-0.03,2.20
2010-12-20,9.28,8.90,9.39,8.84,39174,67709372.78,5.93,-4.09,-0.38,3.26
2010-12-21,8.94,8.99,9.03,8.84,26870,46122290.77,2.13,1.01,0.09,2.24
2010-12-22,8.99,9.00,9.22,8.97,37350,65142875.15,2.78,0.11,0.01,3.11
2010-12-23,9.01,9.02,9.11,8.92,20995,36321813.14,2.11,0.22,0.02,1.75
2010-12-24,8.96,8.68,9.01,8.68,25078,42595512.63,3.66,-3.77,-0.34,2.09
2010-12-27,8.67,8.24,8.84,8.23,27497,45294592.07,7.03,-5.07,-0.44,2.29
2010-12-28,8.24,7.90,8.30,7.80,24793,38218383.76,6.07,-4.13,-0.34,2.07
2010-12-29,7.91,8.05,8.08,7.91,15555,24114340.73,2.15,1.90,0.15,1.30
2010-12-30,8.09,8.05,8.10,7.93,14645,22729036.15,2.11,0.00,0.00,1.22
2010-12-31,8.07,8.27,8.30,8.07,16213,25674511.36,2.86,2.73,0.22,1.35
