2023-02-16,8.05,7.74,8.07,7.65,216966,172310621.60,5.24,-3.49,-0.28,2.14
2023-02-17,7.77,7.67,7.83,7.65,150331,117146220.02,2.33,-0.90,-0.07,1.48
2023-02-20,7.64,7.76,7.77,7.59,109280,84796842.40,2.35,1.17,0.09,1.08
2023-02-21,7.75,7.88,7.94,7.73,145840,115687655.70,2.71,1.55,0.12,1.44
2023-02-22,7.82,7.84,7.89,7.79,87734,69292597.59,1.27,-0.51,-0.04,0.86
2023-02-23,7.83,7.72,7.84,7.66,162426,126901524.80,2.30,-1.53,-0.12,1.60
2023-02-24,7.76,7.66,7.76,7.60,78066,60347591.50,2.07,-0.78,-0.06,0.77
2023-02-27,7.69,7.64,7.81,7.61,155954,121191809.26,2.61,-0.26,-0.02,1.54
2023-02-28,7.73,7.66,7.73,7.56,154467,118662529.80,2.23,0.26,0.02,1.52
2023-03-01,7.71,7.74,7.76,7.66,145589,113312382.33,1.31,1.04,0.08,1.43
2023-03-02,7.74,7.69,7.77,7.67,112269,87506761.94,1.29,-0.65,-0.05,1.11
2023-03-03,7.68,7.68,7.72,7.62,101061,78216235.29,1.30,-0.13,-0.01,1.00
2023-03-06,7.68,7.48,7.70,7.46,249741,190255056.75,3.13,-2.60,-0.20,2.46
2023-03-07,7.51,7.42,7.61,7.38,145038,109974823.81,3.07,-0.80,-0.06,1.43
2023-03-08,7.41,7.39,7.43,7.33,104827,77936948.49,1.35,-0.40,-0.03,1.03
2023-03-09,7.38,7.40,7.42,7.34,59566,44386746.68,1.08,0.14,0.01,0.59
2023-03-10,7.36,7.27,7.38,7.24,96908,71292624.60,1.89,-1.76,-0.13,0.95
2023-03-13,7.21,7.25,7.32,7.20,64891,47442090.75,1.65,-0.28,-0.02,0.64
2023-03-14,7.26,7.17,7.29,7.10,94598,68591885.90,2.62,-1.10,-0.08,0.93
2023-03-15,7.21,7.25,7.30,7.20,62303,45642594.34,1.39,1.12,0.08,0.61
2023-03-16,7.24,7.11,7.26,7.10,82359,59594910.10,2.21,-1.93,-0.14,0.81
2023-03-17,7.15,7.14,7.22,7.12,81097,58725165.32,1.41,0.42,0.03,0.80
2023-03-20,7.14,7.14,7.18,7.11,63884,46115426.20,0.98,0.00,0.00,0.63
2023-03-21,7.15,7.26,7.26,7.14,79700,57872176.52,1.68,1.68,0.12,0.79
2023-03-22,7.33,7.21,7.40,7.13,135916,99723361.62,3.72,-0.69,-0.05,1.34
2023-03-23,7.16,7.11,7.19,7.08,135391,97281388.23,1.53,-1.39,-0.10,1.33
2023-03-24,7.11,7.08,7.12,7.06,69183,49482945.10,0.84,-0.42,-0.03,0.68
2023-03-27,7.07,7.05,7.08,7.03,70259,50016584.34,0.71,-0.42,-0.03,0.69
2023-03-28,7.13,7.07,7.17,7.05,78150,55928340.56,1.70,0.28,0.02,0.77
2023-03-29,7.08,6.98,7.09,6.96,81969,57980569.73,1.84,-1.27,-0.09,0.81
2023-03-30,7.00,6.99,7.01,6.93,65944,46409351.32,1.15,0.14,0.01,0.65
2023-03-31,6.99,7.04,7.07,6.97,50526,35905674.72,1.43,0.72,0.05,0.50
2023-04-03,7.04,7.08,7.08,7.00,82958,58999785.78,1.14,0.57,0.04,0.82
2023-04-04,7.07,6.97,7.08,6.96,97777,69111544.84,1.69,-1.55,-0.11,0.96
2023-04-06,6.97,6.95,7.01,6.93,74198,52129742.58,1.15,-0.29,-0.02,0.73
2023-04-07,6.95,6.97,7.05,6.95,96961,68356260.85,1.44,0.29,0.02,0.96
2023-04-10,6.98,6.95,7.00,6.93,78049,54828919.98,1.00,-0.29,-0.02,0.77
2023-04-11,6.93,6.88,6.95,6.84,89664,62332374.11,1.58,-1.01,-0.07,0.88
2023-04-12,6.89,6.91,6.93,6.87,62692,43680937.28,0.87,0.44,0.03,0.62
2023-04-13,6.94,6.80,6.98,6.74,182541,125748105.85,3.47,-1.59,-0.11,1.80
2023-04-14,6.81,6.87,6.89,6.78,97112,67107376.63,1.62,1.03,0.07,0.96
2023-04-17,6.85,6.94,6.94,6.83,82574,57608346.86,1.60,1.02,0.07,0.81
2023-04-18,6.92,6.90,6.97,6.89,66340,46379368.63,1.15,-0.58,-0.04,0.65
2023-04-19,6.87,6.83,6.89,6.83,76493,52966887.54,0.87,-1.01,-0.07,0.75
2023-04-20,6.84,6.77,6.86,6.74,78556,53719128.72,1.76,-0.88,-0.06,0.77
2023-04-21,6.75,6.71,6.83,6.70,89860,61382228.78,1.92,-0.89,-0.06,0.89
2023-04-24,6.69,6.67,6.73,6.60,62616,42124100.71,1.94,-0.60,-0.04,0.62
2023-04-25,6.63,6.53,6.66,6.48,95600,63195183.84,2.70,-2.10,-0.14,0.94
2023-04-26,6.51,6.62,6.67,6.49,55090,36802760.90,2.76,1.38,0.09,0.54
2023-04-27,6.62,6.58,6.66,6.56,54269,36198995.43,1.51,-0.60,-0.04,0.53
2023-04-28,6.62,6.84,6.87,6.60,106483,72704243.55,4.10,3.95,0.26,1.05
2023-05-04,6.73,6.79,6.84,6.70,82234,56234926.01,2.05,-0.73,-0.05,0.81
2023-05-05,6.77,6.67,6.78,6.64,72372,48936600.26,2.06,-1.77,-0.12,0.71
2023-05-08,6.65,6.67,6.74,6.63,70651,47629943.62,1.65,0.00,0.00,0.70
2023-05-09,6.67,6.67,6.78,6.62,79175,53511971.14,2.40,0.00,0.00,0.78
2023-05-10,6.71,6.78,6.81,6.68,71361,48793502.37,1.95,1.65,0.11,0.70
2023-05-11,6.77,6.77,6.79,6.72,42974,29329717.94,1.03,-0.15,-0.01,0.42
2023-05-12,6.75,6.67,6.78,6.63,49473,33480863.33,2.22,-1.48,-0.10,0.49
2023-05-15,6.68,6.77,6.77,6.65,50978,34723468.04,1.80,1.50,0.10,0.50
2023-05-16,6.77,6.77,6.79,6.73,39243,26805569.88,0.89,0.00,0.00,0.39
2023-05-17,6.76,6.75,6.77,6.69,44154,30028355.89,1.18,-0.30,-0.02,0.44
2023-05-18,6.75,6.67,6.75,6.67,52300,35404486.44,1.19,-1.19,-0.08,0.52
2023-05-19,6.70,6.65,6.70,6.60,44356,29722914.58,1.50,-0.30,-0.02,0.44
2023-05-22,6.64,6.62,6.65,6.57,63793,42525860.62,1.20,-0.45,-0.03,0.63
2023-05-23,6.62,6.60,6.71,6.58,49680,33215369.67,1.96,-0.30,-0.02,0.49
2023-05-24,6.60,6.58,6.62,6.56,33190,22098012.95,0.91,-0.30,-0.02,0.33
2023-05-25,6.59,6.54,6.59,6.50,54201,35806224.20,1.37,-0.61,-0.04,0.53
2023-05-26,6.54,6.50,6.54,6.47,42356,27799241.27,1.07,-0.61,-0.04,0.42
2023-05-29,6.50,6.51,6.56,6.49,58296,38422473.82,1.08,0.15,0.01,0.57
2023-05-30,6.53,6.52,6.53,6.47,40616,26663220.09,0.92,0.15,0.01,0.40
2023-05-31,6.52,6.39,6.52,6.38,79000,51271597.66,2.15,-1.99,-0.13,0.78
2023-06-01,6.37,6.47,6.55,6.33,59650,38919107.34,3.44,1.25,0.08,0.59
2023-06-02,6.51,6.64,6.66,6.48,90370,60304137.67,2.78,2.63,0.17,0.89
2023-06-05,6.65,6.62,6.65,6.57,42297,28228649.66,1.20,-0.30,-0.02,0.42
2023-06-06,6.59,6.49,6.60,6.48,43290,28600335.70,1.81,-1.96,-0.13,0.43
2023-06-07,6.50,6.45,6.53,6.43,45179,29467321.50,1.54,-0.62,-0.04,0.45
2023-06-08,6.42,6.46,6.47,6.41,41335,26891380.24,0.93,0.16,0.01,0.41
2023-06-09,6.46,6.43,6.47,6.38,45580,29533232.50,1.39,-0.46,-0.03,0.45
2023-06-12,6.47,6.48,6.50,6.39,47883,31214020.64,1.71,0.78,0.05,0.47
2023-06-13,6.46,6.53,6.66,6.46,64892,43098213.40,3.09,0.77,0.05,0.64
2023-06-14,6.53,6.52,6.56,6.49,35712,23530385.40,1.07,-0.15,-0.01,0.35
2023-06-15,6.52,6.53,6.56,6.46,50775,33415532.20,1.53,0.15,0.01,0.50
2023-06-16,6.55,6.54,6.59,6.52,44002,29129936.82,1.07,0.15,0.01,0.43
2023-06-19,6.54,6.43,6.54,6.43,52660,34440669.30,1.68,-1.68,-0.11,0.52
2023-06-20,6.45,6.35,6.45,6.35,63588,40985254.41,1.56,-1.24,-0.08,0.63
2023-06-21,6.37,6.29,6.37,6.27,57134,36435531.00,1.57,-0.94,-0.06,0.56
2023-06-26,6.28,6.15,6.28,6.13,75983,47611492.23,2.38,-2.23,-0.14,0.75
2023-06-27,6.14,6.25,6.28,6.14,55668,35092174.72,2.28,1.63,0.10,0.55
2023-06-28,6.26,6.20,6.26,6.14,58468,36524531.70,1.92,-0.80,-0.05,0.58
2023-06-29,6.20,6.16,6.20,6.15,54691,34137660.80,0.81,-0.65,-0.04,0.54
2023-06-30,6.17,6.30,6.31,6.16,78562,49716576.20,2.44,2.27,0.14,0.77
2023-07-03,6.28,6.38,6.40,6.28,70449,45357336.40,1.90,1.27,0.08,0.69
2023-07-04,6.37,6.34,6.37,6.31,46226,29622722.90,0.94,-0.63,-0.04,0.46
2023-07-05,6.34,6.35,6.39,6.30,42969,27593840.39,1.42,0.16,0.01,0.42
2023-07-06,6.34,6.30,6.34,6.28,35748,22782892.38,0.94,-0.79,-0.05,0.35
2023-07-07,6.31,6.31,6.36,6.27,37176,23706384.86,1.43,0.16,0.01,0.37
2023-07-10,6.32,6.34,6.36,6.32,35847,22981105.90,0.63,0.48,0.03,0.35
2023-07-11,6.34,6.38,6.39,6.30,35939,23071599.90,1.42,0.63,0.04,0.35
2023-07-12,6.38,6.41,6.47,6.36,68924,44705934.52,1.72,0.47,0.03,0.68
2023-07-13,6.41,6.42,6.46,6.39,46393,30116455.90,1.09,0.16,0.01,0.46
2023-07-14,6.43,6.38,6.45,6.36,50558,32323380.30,1.40,-0.62,-0.04,0.50
2023-07-17,6.28,6.20,6.28,6.15,127094,78709113.54,2.04,-2.82,-0.18,1.25
2023-07-18,6.20,6.33,6.37,6.17,84105,52781323.02,3.23,2.10,0.13,0.83
2023-07-19,6.32,6.29,6.33,6.25,43379,27287195.53,1.26,-0.63,-0.04,0.43
2023-07-20,6.29,6.30,6.41,6.27,58330,37045991.60,2.23,0.16,0.01,0.57
2023-07-21,6.32,6.29,6.36,6.27,38019,23952649.86,1.43,-0.16,-0.01,0.37
2023-07-24,6.29,6.24,6.30,6.21,47132,29427338.10,1.43,-0.79,-0.05,0.46
2023-07-25,6.27,6.32,6.34,6.26,58676,37014692.72,1.28,1.28,0.08,0.58
2023-07-26,6.31,6.40,6.45,6.29,88895,56778540.50,2.53,1.27,0.08,0.88
2023-07-27,6.39,6.37,6.43,6.36,48918,31280732.20,1.09,-0.47,-0.03,0.48
2023-07-28,6.38,6.44,6.45,6.33,55325,35421452.81,1.88,1.10,0.07,0.55
2023-07-31,6.45,6.47,6.49,6.43,65478,42309081.14,0.93,0.47,0.03,0.65
2023-08-01,6.47,6.46,6.49,6.42,48319,31135940.78,1.08,-0.15,-0.01,0.48
2023-08-02,6.46,6.43,6.47,6.42,36171,23309583.02,0.77,-0.46,-0.03,0.36
2023-08-03,6.42,6.44,6.46,6.38,46837,30048911.80,1.24,0.16,0.01,0.46
2023-08-04,6.42,6.40,6.48,6.38,61671,39585112.00,1.55,-0.62,-0.04,0.61
2023-08-07,6.38,6.32,6.38,6.30,54075,34245221.20,1.25,-1.25,-0.08,0.53
2023-08-08,6.32,6.39,6.45,6.27,73123,46532844.81,2.85,1.11,0.07,0.72
2023-08-09,6.37,6.30,6.37,6.28,53241,33644019.84,1.41,-1.41,-0.09,0.52
2023-08-10,6.30,6.32,6.34,6.29,31611,19936959.51,0.79,0.32,0.02,0.31
2023-08-11,6.30,6.21,6.32,6.19,59884,37360315.30,2.06,-1.74,-0.11,0.59
2023-08-14,6.17,6.10,6.18,6.02,102750,62433353.38,2.58,-1.77,-0.11,1.01
2023-08-15,6.09,6.06,6.10,6.01,60178,36404227.82,1.48,-0.66,-0.04,0.59
2023-08-16,6.03,6.03,6.11,6.01,48486,29324681.18,1.65,-0.50,-0.03,0.48
2023-08-17,6.02,6.04,6.06,5.98,52812,31759366.50,1.33,0.17,0.01,0.52
2023-08-18,6.04,6.03,6.13,6.01,54821,33220442.30,1.99,-0.17,-0.01,0.54
2023-08-21,6.00,5.96,6.06,5.96,50679,30425613.60,1.66,-1.16,-0.07,0.50
2023-08-22,5.97,5.95,6.00,5.82,85820,50603213.70,3.02,-0.17,-0.01,0.85
2023-08-23,5.93,5.89,6.02,5.87,55935,33119142.86,2.52,-1.01,-0.06,0.55
2023-08-24,5.87,5.81,5.90,5.80,68548,40008384.97,1.70,-1.36,-0.08,0.68
2023-08-25,5.79,5.72,5.83,5.68,97457,56058898.53,2.58,-1.55,-0.09,0.96
2023-08-28,5.95,5.81,5.98,5.78,143144,84491861.39,3.50,1.57,0.09,1.41
2023-08-29,5.82,5.87,5.89,5.79,69191,40469906.37,1.72,1.03,0.06,0.68
2023-08-30,5.87,5.80,5.90,5.78,59828,34896346.50,2.04,-1.19,-0.07,0.59
2023-08-31,5.76,5.69,5.79,5.67,70167,40017278.55,2.07,-1.90,-0.11,0.69
2023-09-01,5.69,5.83,5.88,5.69,75349,43722015.16,3.34,2.46,0.14,0.74
2023-09-04,5.84,5.96,6.01,5.84,86673,51573833.54,2.92,2.23,0.13,0.85
2023-09-05,5.93,5.93,5.96,5.89,49916,29558829.84,1.17,-0.50,-0.03,0.49
2023-09-06,5.91,5.95,5.96,5.86,32977,19502795.06,1.69,0.34,0.02,0.32
2023-09-07,5.94,5.82,5.95,5.82,44418,26078118.36,2.18,-2.18,-0.13,0.44
2023-09-08,5.80,5.78,5.85,5.78,34303,19936408.50,1.20,-0.69,-0.04,0.34
2023-09-11,5.82,5.93,5.97,5.81,72901,43055307.58,2.77,2.60,0.15,0.72
2023-09-12,5.93,5.98,6.01,5.91,53567,32016699.26,1.69,0.84,0.05,0.53
2023-09-13,5.95,5.90,6.00,5.88,45126,26747066.75,2.01,-1.34,-0.08,0.44
2023-09-14,5.91,5.84,5.91,5.80,38700,22652924.40,1.86,-1.02,-0.06,0.38
2023-09-15,5.86,5.86,5.89,5.81,31171,18243067.46,1.37,0.34,0.02,0.31
2023-09-18,5.84,5.88,5.90,5.80,35277,20704148.10,1.71,0.34,0.02,0.35
2023-09-19,5.86,5.86,5.90,5.84,35172,20636234.90,1.02,-0.34,-0.02,0.35
2023-09-20,5.84,5.76,5.84,5.76,39498,22942410.32,1.37,-1.71,-0.10,0.39
2023-09-21,5.75,5.72,5.79,5.71,42587,24432633.43,1.39,-0.69,-0.04,0.42
2023-09-22,5.70,5.76,5.78,5.68,50232,28744975.88,1.75,0.70,0.04,0.50
