2024-02-01,4.21,4.09,4.23,4.07,107208,45244845.66,3.79,-3.08,-0.13,0.93
2024-02-02,4.10,3.92,4.15,3.78,140390,56842062.66,9.05,-4.16,-0.17,1.21
2024-02-05,3.90,3.54,3.91,3.52,211928,78584974.76,9.95,-9.69,-0.38,1.83
2024-02-06,3.52,3.72,3.84,3.42,183971,68143605.09,11.86,5.08,0.18,1.59
2024-02-07,3.73,3.73,3.84,3.66,148667,56950748.28,4.84,0.27,0.01,1.28
2024-02-08,3.77,4.03,4.06,3.73,188574,75099349.94,8.85,8.04,0.30,1.63
2024-02-19,4.05,4.14,4.22,4.05,145001,61110902.02,4.22,2.73,0.11,1.25
2024-02-20,4.13,4.11,4.15,4.06,86651,36301301.12,2.17,-0.72,-0.03,0.75
2024-02-21,4.09,4.14,4.25,4.06,131832,55961848.97,4.62,0.73,0.03,1.14
2024-02-22,4.15,4.18,4.21,4.12,80321,34074563.44,2.17,0.97,0.04,0.69
2024-02-23,4.17,4.29,4.30,4.17,109086,47015525.97,3.11,2.63,0.11,0.94
2024-02-26,4.29,4.33,4.41,4.27,109640,48531699.46,3.26,0.93,0.04,0.95
2024-02-27,4.35,4.45,4.46,4.32,114027,50996061.58,3.23,2.77,0.12,0.98
2024-02-28,4.42,4.21,4.57,4.21,178083,79915363.50,8.09,-5.39,-0.24,1.54
2024-02-29,4.19,4.37,4.37,4.15,131804,57521339.71,5.23,3.80,0.16,1.14
2024-03-01,4.38,4.45,4.48,4.36,111863,50312958.90,2.75,1.83,0.08,0.97
2024-03-04,4.43,4.35,4.47,4.31,101632,45129053.41,3.60,-2.25,-0.10,0.88
2024-03-05,4.31,4.24,4.33,4.23,86881,37710136.08,2.30,-2.53,-0.11,0.75
2024-03-06,4.22,4.26,4.33,4.21,69622,30215632.00,2.83,0.47,0.02,0.60
2024-03-07,4.27,4.25,4.35,4.24,93418,40787791.60,2.58,-0.23,-0.01,0.81
2024-03-08,4.23,4.23,4.30,4.19,62482,26967386.06,2.59,-0.47,-0.02,0.54
2024-03-11,4.23,4.38,4.38,4.23,108030,47523351.35,3.55,3.55,0.15,0.93
2024-03-12,4.37,4.55,4.55,4.35,151343,68950576.98,4.57,3.88,0.17,1.31
2024-03-13,4.53,4.56,4.64,4.51,123319,57337815.08,2.86,0.22,0.01,1.06
2024-03-14,4.54,4.46,4.58,4.43,93769,42886661.40,3.29,-2.19,-0.10,0.81
2024-03-15,4.47,4.52,4.55,4.41,84580,38503051.26,3.14,1.35,0.06,0.73
2024-03-18,4.54,4.55,4.58,4.52,84393,39041210.56,1.33,0.66,0.03,0.73
2024-03-19,4.54,4.54,4.61,4.52,79378,36846149.31,1.98,-0.22,-0.01,0.69
2024-03-20,4.54,4.57,4.59,4.51,77660,35974994.30,1.76,0.66,0.03,0.67
2024-03-21,4.59,4.59,4.62,4.52,81389,37850524.19,2.19,0.44,0.02,0.70
2024-03-22,4.55,4.51,4.59,4.50,83832,38661672.50,1.96,-1.74,-0.08,0.72
2024-03-25,4.51,4.44,4.57,4.43,85800,39378196.00,3.10,-1.55,-0.07,0.74
2024-03-26,4.43,4.45,4.47,4.35,82720,37252180.68,2.70,0.23,0.01,0.71
2024-03-27,4.43,4.26,4.47,4.23,92683,40996945.40,5.39,-4.27,-0.19,0.80
2024-03-28,4.25,4.32,4.40,4.25,71688,31639745.30,3.52,1.41,0.06,0.62
2024-03-29,4.33,4.42,4.42,4.31,61238,27304974.40,2.55,2.31,0.10,0.53
2024-04-01,4.41,4.55,4.56,4.41,76191,35010334.37,3.39,2.94,0.13,0.66
2024-04-02,4.56,4.88,5.01,4.56,565185,281797689.51,9.89,7.25,0.33,4.88
2024-04-03,4.83,4.78,4.87,4.74,376056,183224290.94,2.66,-2.05,-0.10,3.25
2024-04-08,4.80,4.69,4.83,4.67,188959,91324160.00,3.35,-1.88,-0.09,1.63
2024-04-09,4.68,4.80,4.82,4.68,155479,75296708.77,2.99,2.35,0.11,1.34
2024-04-10,4.79,4.67,4.79,4.64,117125,55952032.55,3.13,-2.71,-0.13,1.01
2024-04-11,4.64,4.68,4.74,4.59,109574,52105615.60,3.21,0.21,0.01,0.95
2024-04-12,4.67,4.68,4.77,4.61,128962,61305871.30,3.42,0.00,0.00,1.11
2024-04-15,4.66,4.49,4.68,4.39,186790,85667737.23,6.20,-4.06,-0.19,1.61
2024-04-16,4.47,4.06,4.47,4.04,224349,95968921.52,9.58,-9.58,-0.43,1.94
2024-04-17,4.09,4.30,4.33,4.08,134411,58126151.64,6.16,5.91,0.24,1.16
2024-04-18,4.30,4.28,4.35,4.23,104489,45750626.00,2.79,-0.47,-0.02,0.90
2024-04-19,4.26,4.38,4.46,4.25,110135,49089762.70,4.91,2.34,0.10,0.95
2024-04-22,4.39,4.32,4.44,4.31,99651,44244717.18,2.97,-1.37,-0.06,0.86
2024-04-23,4.32,4.25,4.35,4.23,74784,32576410.50,2.78,-1.62,-0.07,0.65
2024-04-24,4.24,4.25,4.28,4.21,77180,33304600.70,1.65,0.00,0.00,0.67
2024-04-25,4.22,4.46,4.66,4.22,255615,116973880.66,10.35,4.94,0.21,2.21
2024-04-26,4.38,4.38,4.40,4.27,197293,87348625.92,2.91,-1.79,-0.08,1.70
2024-04-29,4.31,4.51,4.51,4.26,193293,87100779.34,5.71,2.97,0.13,1.67
2024-04-30,4.51,4.53,4.55,4.44,134611,61614556.80,2.44,0.44,0.02,1.16
2024-05-06,4.57,4.73,4.73,4.55,178119,84378697.47,3.97,4.42,0.20,1.54
2024-05-07,4.72,4.86,4.86,4.67,189126,92124147.36,4.02,2.75,0.13,1.63
2024-05-08,4.84,4.76,4.97,4.74,147624,72378510.20,4.73,-2.06,-0.10,1.27
2024-05-09,4.79,4.81,4.91,4.76,114227,56217460.00,3.15,1.05,0.05,0.99
2024-05-10,4.85,4.76,4.87,4.73,100448,48883790.30,2.91,-1.04,-0.05,0.87
2024-05-13,4.74,4.66,4.74,4.64,90986,43289527.10,2.10,-2.10,-0.10,0.79
2024-05-14,4.65,4.65,4.73,4.64,84332,40082764.50,1.93,-0.21,-0.01,0.73
2024-05-15,4.65,4.63,4.69,4.59,71522,33688229.80,2.15,-0.43,-0.02,0.62
2024-05-16,4.66,4.66,4.79,4.64,110179,52814694.58,3.24,0.65,0.03,0.95
2024-05-17,4.67,4.74,4.74,4.65,95064,45427174.74,1.93,1.72,0.08,0.82
2024-05-20,4.76,4.79,4.84,4.75,121130,58986262.10,1.90,1.05,0.05,1.05
2024-05-21,4.76,4.67,4.77,4.64,94876,45265701.37,2.71,-2.51,-0.12,0.82
2024-05-22,4.67,4.64,4.71,4.61,84655,39986389.70,2.14,-0.64,-0.03,0.73
2024-05-23,4.62,4.46,4.62,4.44,137245,62764399.34,3.88,-3.88,-0.18,1.19
2024-05-24,4.44,4.47,4.53,4.43,81523,37204213.19,2.24,0.22,0.01,0.70
2024-05-27,4.46,4.48,4.49,4.39,71219,32157106.40,2.24,0.22,0.01,0.62
2024-05-28,4.47,4.43,4.51,4.42,62122,28202106.84,2.01,-1.12,-0.05,0.54
2024-05-29,4.42,4.41,4.47,4.37,80342,36158598.50,2.26,-0.45,-0.02,0.69
2024-05-30,4.42,4.43,4.55,4.39,91567,41625343.60,3.63,0.45,0.02,0.79
2024-05-31,4.42,4.37,4.43,4.36,81948,36609864.40,1.58,-1.35,-0.06,0.71
2024-06-03,4.36,4.23,4.37,4.20,119527,51869790.90,3.89,-3.20,-0.14,1.03
2024-06-04,4.20,4.22,4.24,4.14,75188,32101223.60,2.36,-0.24,-0.01,0.65
2024-06-05,4.21,4.12,4.21,4.10,79235,33548788.40,2.61,-2.37,-0.10,0.68
2024-06-06,4.13,4.00,4.18,3.96,119233,49042721.80,5.34,-2.91,-0.12,1.03
2024-06-07,4.04,4.09,4.14,4.02,92870,38513989.30,3.00,2.25,0.09,0.80
2024-06-11,4.08,4.04,4.10,4.00,71276,29330381.04,2.44,-1.22,-0.05,0.62
2024-06-12,4.02,4.06,4.08,4.01,55607,22951212.94,1.73,0.50,0.02,0.48
2024-06-13,4.06,3.98,4.07,3.95,92826,37771720.54,2.96,-1.97,-0.08,0.80
2024-06-14,3.96,3.96,3.98,3.91,100896,40524004.38,1.76,-0.50,-0.02,0.87
2024-06-17,3.93,3.93,3.98,3.91,57888,23282821.11,1.77,-0.76,-0.03,0.50
2024-06-18,3.95,4.03,4.06,3.93,83990,34356655.98,3.31,2.54,0.10,0.73
2024-06-19,4.04,4.01,4.07,4.00,49178,20184073.25,1.74,-0.50,-0.02,0.42
2024-06-20,4.01,3.93,4.04,3.92,56855,22983821.86,2.99,-2.00,-0.08,0.49
2024-06-21,3.94,3.95,4.00,3.91,43959,17760536.31,2.29,0.51,0.02,0.38
2024-06-24,3.92,3.77,3.93,3.75,112106,43660180.43,4.56,-4.56,-0.18,0.97
2024-06-25,3.77,3.77,3.82,3.72,68015,26263988.10,2.65,0.00,0.00,0.59
2024-06-26,3.79,3.88,3.90,3.74,66900,26068838.90,4.24,2.92,0.11,0.58
2024-06-27,3.87,3.81,3.89,3.80,52984,20775437.00,2.32,-1.80,-0.07,0.46
2024-06-28,3.84,3.82,3.89,3.79,58224,22399900.42,2.62,0.26,0.01,0.50
2024-07-01,3.82,3.92,3.92,3.80,64456,24886538.40,3.14,2.62,0.10,0.56
2024-07-02,3.95,3.95,3.97,3.91,52225,20607897.12,1.53,0.77,0.03,0.45
2024-07-03,3.92,3.96,4.00,3.92,52385,20807235.05,2.03,0.25,0.01,0.45
2024-07-04,3.98,3.84,3.98,3.83,51988,20185327.80,3.79,-3.03,-0.12,0.45
2024-07-05,3.85,3.85,3.88,3.81,38138,14670321.15,1.82,0.26,0.01,0.33
2024-07-08,3.83,3.73,3.85,3.71,50843,19117904.96,3.64,-3.12,-0.12,0.44
2024-07-09,3.76,3.79,3.80,3.64,56727,21194126.12,4.29,1.61,0.06,0.49
2024-07-10,3.76,3.74,3.82,3.73,48809,18395629.14,2.37,-1.32,-0.05,0.42
2024-07-11,3.81,3.90,3.90,3.79,86075,33250185.20,2.94,4.28,0.16,0.74
2024-07-12,3.91,3.92,3.98,3.91,61246,24104677.60,1.79,0.51,0.02,0.53
2024-07-15,3.91,3.85,3.91,3.84,44177,17060858.30,1.79,-1.79,-0.07,0.38
2024-07-16,3.86,3.83,3.86,3.79,41009,15660921.10,1.82,-0.52,-0.02,0.35
2024-07-17,3.83,3.79,3.84,3.79,35294,13437379.60,1.31,-1.04,-0.04,0.30
2024-07-18,3.77,3.77,3.79,3.72,45598,17102798.16,1.85,-0.53,-0.02,0.39
2024-07-19,3.74,3.75,3.79,3.71,33425,12518737.80,2.12,-0.53,-0.02,0.29
2024-07-22,3.75,3.74,3.77,3.72,30353,11355991.80,1.33,-0.27,-0.01,0.26
2024-07-23,3.74,3.68,3.79,3.67,45315,16910673.50,3.21,-1.60,-0.06,0.39
2024-07-24,3.68,3.64,3.70,3.61,43074,15717964.20,2.45,-1.09,-0.04,0.37
2024-07-25,3.63,3.68,3.70,3.60,36858,13485269.02,2.75,1.10,0.04,0.32
2024-07-26,3.70,3.77,3.78,3.70,41683,15656062.91,2.17,2.45,0.09,0.36
2024-07-29,3.79,3.79,3.83,3.75,33458,12673868.07,2.12,0.53,0.02,0.29
2024-07-30,3.78,3.83,3.84,3.76,31396,11968595.06,2.11,1.06,0.04,0.27
2024-07-31,3.83,3.93,3.93,3.81,62077,24177154.03,3.13,2.61,0.10,0.54
2024-08-01,3.92,3.91,3.96,3.89,41735,16348323.73,1.78,-0.51,-0.02,0.36
2024-08-02,3.88,3.86,3.92,3.85,42437,16503967.42,1.79,-1.28,-0.05,0.37
2024-08-05,3.85,3.77,3.90,3.77,52672,20190371.05,3.37,-2.33,-0.09,0.45
2024-08-06,3.80,3.84,3.85,3.79,42876,16385282.70,1.59,1.86,0.07,0.37
2024-08-07,3.84,3.85,3.87,3.80,32790,12613150.47,1.82,0.26,0.01,0.28
2024-08-08,3.85,3.89,3.90,3.83,34056,13188203.50,1.82,1.04,0.04,0.29
2024-08-09,3.91,3.87,3.92,3.86,31904,12407643.84,1.54,-0.51,-0.02,0.28
2024-08-12,3.86,3.82,3.88,3.81,28677,11016315.32,1.81,-1.29,-0.05,0.25
2024-08-13,3.83,3.89,3.89,3.79,44503,17110227.05,2.62,1.83,0.07,0.38
2024-08-14,3.87,3.83,3.90,3.83,27269,10502566.36,1.80,-1.54,-0.06,0.24
2024-08-15,3.82,3.85,3.88,3.80,53155,20458054.70,2.09,0.52,0.02,0.46
2024-08-16,3.85,3.81,3.87,3.80,49704,19024046.80,1.82,-1.04,-0.04,0.43
2024-08-19,3.81,3.81,3.84,3.79,33362,12718751.50,1.31,0.00,0.00,0.29
2024-08-20,3.80,3.78,3.90,3.77,78658,30067787.06,3.41,-0.79,-0.03,0.68
2024-08-21,3.75,3.79,3.81,3.71,63964,24057191.04,2.65,0.26,0.01,0.55
2024-08-22,3.79,3.71,3.82,3.71,43616,16376723.50,2.90,-2.11,-0.08,0.38
2024-08-23,3.70,3.68,3.74,3.65,41770,15385202.70,2.43,-0.81,-0.03,0.36
2024-08-26,3.68,3.78,3.81,3.67,57021,21483479.20,3.80,2.72,0.10,0.49
2024-08-27,3.77,3.72,3.81,3.69,50454,18868228.60,3.17,-1.59,-0.06,0.44
2024-08-28,3.70,3.74,3.77,3.69,35885,13409258.44,2.15,0.54,0.02,0.31
2024-08-29,3.73,3.80,3.80,3.73,51265,19325793.29,1.87,1.60,0.06,0.44
2024-08-30,3.81,3.84,3.86,3.79,76144,29190767.80,1.84,1.05,0.04,0.66
2024-09-02,3.83,3.80,3.87,3.80,70020,26870022.10,1.82,-1.04,-0.04,0.60
2024-09-03,3.81,3.84,3.89,3.80,52320,20121969.90,2.37,1.05,0.04,0.45
2024-09-04,3.81,3.80,3.86,3.79,59534,22778476.57,1.82,-1.04,-0.04,0.51
2024-09-05,3.82,3.83,3.85,3.81,49907,19102810.88,1.05,0.79,0.03,0.43
2024-09-06,3.83,3.78,3.84,3.77,40503,15389074.50,1.83,-1.31,-0.05,0.35
2024-09-09,3.77,3.74,3.81,3.72,46917,17600516.42,2.38,-1.06,-0.04,0.41
2024-09-10,3.75,3.71,3.77,3.66,49258,18265337.00,2.94,-0.80,-0.03,0.43
2024-09-11,3.69,3.68,3.74,3.66,43873,16184285.01,2.16,-0.81,-0.03,0.38
2024-09-12,3.68,3.70,3.72,3.67,38673,14299563.50,1.36,0.54,0.02,0.33
2024-09-13,3.71,3.66,3.71,3.65,38744,14216098.50,1.62,-1.08,-0.04,0.33
2024-09-18,3.67,3.54,3.68,3.51,93058,33151092.72,4.64,-3.28,-0.12,0.80
2024-09-19,3.56,3.68,3.69,3.55,81417,29678203.24,3.95,3.95,0.14,0.70
2024-09-20,3.72,3.64,3.72,3.62,57766,21114158.63,2.72,-1.09,-0.04,0.50
2024-09-23,3.64,3.68,3.69,3.63,45676,16752006.80,1.65,1.10,0.04,0.39
2024-09-24,3.69,3.87,3.87,3.69,115863,43982928.14,4.89,5.16,0.19,1.00
2024-09-25,3.93,3.94,4.02,3.90,120771,48016529.44,3.10,1.81,0.07,1.04
2024-09-26,3.93,4.12,4.13,3.93,142690,57632191.26,5.08,4.57,0.18,1.23
2024-09-27,4.17,4.26,4.31,4.14,203727,85947361.13,4.13,3.40,0.14,1.76
2024-09-30,4.40,4.58,4.62,4.32,386436,173620772.49,7.04,7.51,0.32,3.34
2024-10-08,5.04,4.81,5.04,4.61,426720,205823825.49,9.39,5.02,0.23,3.28
2024-10-09,4.70,4.34,4.71,4.33,288735,129829844.53,7.90,-9.77,-0.47,2.22
2024-10-10,4.36,4.36,4.48,4.26,207030,90520735.60,5.07,0.46,0.02,1.59
2024-10-11,4.34,4.20,4.36,4.15,150477,63925383.64,4.82,-3.67,-0.16,1.16
2024-10-14,4.23,4.26,4.29,4.18,124094,52704318.44,2.62,1.43,0.06,0.95
2024-10-15,4.24,4.21,4.29,4.18,108737,46056702.22,2.58,-1.17,-0.05,0.84
2024-10-16,4.13,4.38,4.50,4.12,260261,113041805.67,9.03,4.04,0.17,2.00
2024-10-17,4.42,4.24,4.57,4.24,247680,108196049.06,7.53,-3.20,-0.14,1.90
2024-10-18,4.21,4.35,4.40,4.21,189197,81739117.69,4.48,2.59,0.11,1.45
2024-10-21,4.35,4.35,4.42,4.32,179534,78364884.75,2.30,0.00,0.00,1.38
2024-10-22,4.35,4.40,4.40,4.33,138411,60571459.57,1.61,1.15,0.05,1.06
2024-10-23,4.40,4.49,4.49,4.39,176499,78705140.96,2.27,2.05,0.09,1.36
2024-10-24,4.47,4.49,4.52,4.45,124824,55938919.89,1.56,0.00,0.00,0.96
2024-10-25,4.50,4.65,4.65,4.49,127701,58793769.10,3.56,3.56,0.16,0.98
