MjAxNS0wMS0wNyw1LjE0LDQuOTQsNS4xNCw0Ljg2LDExNzY4NSwxMTQyMDE4ODUuMDAsNS44MywyLjkyLDAuMTQsMi40NQ==
2015-03-20,5.50,5.47,5.67,5.45,121473,130043325.00,3.98,-1.08,-0.06,2.53
2015-03-23,5.47,5.60,5.63,5.46,137336,147726056.00,3.11,2.38,0.13,2.86
2015-03-24,5.60,5.47,5.61,5.33,153137,161924892.00,5.00,-2.32,-0.13,3.19
2015-03-25,5.42,5.64,5.75,5.35,243788,262563153.00,7.31,3.11,0.17,5.08
2015-03-26,5.58,6.00,6.17,5.56,293736,331201328.00,10.82,6.38,0.36,6.12
2015-03-27,5.97,5.92,5.97,5.80,135714,154324818.00,2.83,-1.33,-0.08,2.83
2015-03-30,5.91,5.90,6.16,5.86,146133,168358845.00,5.07,-0.34,-0.02,3.05
2015-03-31,5.80,5.86,5.98,5.70,173690,195127354.00,4.75,-0.68,-0.04,3.62
2015-04-01,5.83,5.94,5.94,5.81,126985,144031207.00,2.22,1.37,0.08,2.65
2015-04-02,5.95,5.96,6.07,5.89,146908,168955499.00,3.03,0.34,0.02,3.06
2015-04-03,5.92,6.25,6.25,5.88,184293,215478187.00,6.21,4.87,0.29,3.84
2015-04-07,6.33,6.33,6.38,6.20,167889,202920927.00,2.88,1.28,0.08,3.50
2015-04-08,6.33,6.19,6.41,6.12,140420,168606061.00,4.58,-2.21,-0.14,2.93
2015-04-09,6.19,5.97,6.19,5.84,147738,169820680.00,5.65,-3.55,-0.22,3.08
2015-04-10,5.97,6.44,6.52,5.92,224777,272724736.00,10.05,7.87,0.47,4.69
2015-04-13,6.43,6.68,6.93,6.41,159982,204747158.00,8.07,3.73,0.24,3.33
2015-04-14,6.70,6.56,6.80,6.44,163280,206481453.00,5.39,-1.80,-0.12,3.40
2015-04-15,6.52,6.28,6.68,6.27,110359,137272487.00,6.25,-4.27,-0.28,2.30
2015-04-16,6.19,6.47,6.55,6.06,125000,151731906.00,7.80,3.03,0.19,2.61
2015-04-17,6.48,6.39,6.59,6.37,117796,145717216.00,3.40,-1.24,-0.08,2.46
2015-04-20,6.40,6.15,6.44,6.11,125656,150739363.00,5.16,-3.76,-0.24,2.62
2015-04-21,6.13,6.38,6.38,6.13,86837,104582091.00,4.07,3.74,0.23,1.81
2015-04-22,6.38,6.50,6.54,6.38,112887,140211390.00,2.51,1.88,0.12,2.35
2015-04-23,6.50,6.51,6.58,6.41,130662,162902915.00,2.62,0.15,0.01,2.72
2015-04-24,6.44,6.61,6.66,6.36,130021,162754403.00,4.61,1.54,0.10,2.71
2015-04-27,6.79,6.61,6.86,6.58,169883,217151420.00,4.24,0.00,0.00,3.54
2015-04-28,6.57,6.30,6.60,6.28,139494,171208679.00,4.84,-4.69,-0.31,2.91
2015-04-29,6.31,6.50,6.62,6.13,125081,152419316.00,7.78,3.17,0.20,2.61
2015-04-30,6.45,6.38,6.55,6.38,97743,120954625.00,2.62,-1.85,-0.12,2.04
2015-05-04,6.35,6.36,6.40,6.27,70792,86210616.00,2.04,-0.31,-0.02,1.48
2015-05-05,6.37,6.23,6.49,6.19,101191,123791607.00,4.72,-2.04,-0.13,2.11
2015-05-06,6.26,6.13,6.46,6.02,106755,129469789.00,7.06,-1.61,-0.10,2.23
2015-05-07,6.08,5.89,6.11,5.84,80396,92319000.00,4.40,-3.92,-0.24,1.68
2015-05-08,5.97,6.04,6.07,5.94,36032,41650514.00,2.21,2.55,0.15,0.75
2015-05-11,6.28,6.44,6.51,6.20,122910,150149871.00,5.13,6.62,0.40,2.56
2015-05-12,6.44,6.52,6.55,6.33,120536,149874906.00,3.42,1.24,0.08,2.51
2015-05-13,6.52,6.58,6.63,6.41,129601,162266328.00,3.37,0.92,0.06,2.70
2015-05-14,6.58,6.68,6.84,6.54,141008,180680312.00,4.56,1.52,0.10,2.94
2015-05-15,6.62,6.49,6.66,6.42,97361,121935935.00,3.59,-2.84,-0.19,2.03
2015-05-18,6.46,6.90,6.94,6.40,167341,215973951.00,8.32,6.32,0.41,3.49
2015-05-19,6.92,7.17,7.17,6.84,157560,210413908.00,4.78,3.91,0.27,3.28
2015-05-20,7.16,7.19,7.58,7.10,162939,228314795.00,6.69,0.28,0.02,3.40
2015-05-21,7.19,7.36,7.39,7.13,114632,158640160.00,3.62,2.36,0.17,2.39
2015-05-22,7.37,7.52,7.67,7.23,179418,254976535.00,5.98,2.17,0.16,3.74
2015-05-25,7.50,7.70,7.89,7.34,169936,247746123.00,7.31,2.39,0.18,3.54
2015-05-26,7.70,7.80,7.90,7.55,178674,262833731.00,4.55,1.30,0.10,3.72
2015-05-27,7.80,7.72,7.81,7.57,179837,262715489.00,3.08,-1.03,-0.08,3.75
2015-05-28,7.71,7.01,7.71,7.01,289099,411443760.00,9.07,-9.20,-0.71,6.03
2015-05-29,7.05,7.17,7.32,6.68,203286,275021968.00,9.13,2.28,0.16,4.24
2015-06-01,7.17,7.92,7.92,7.17,450093,664553072.00,10.46,10.46,0.75,9.38
2015-06-02,8.11,8.00,8.12,7.73,371216,560176752.00,4.92,1.01,0.08,7.74
2015-06-03,7.97,8.42,8.64,7.89,369265,576907136.00,9.38,5.25,0.42,7.70
2015-06-04,8.33,8.22,8.44,7.62,328074,504700768.00,9.74,-2.38,-0.20,6.84
2015-06-05,8.28,8.35,8.49,7.95,349543,548608288.00,6.57,1.58,0.13,7.29
2015-06-08,8.47,8.23,8.48,7.92,416583,462956688.00,6.71,-1.44,-0.12,6.20
2015-06-09,8.12,8.88,8.98,8.07,581470,668446336.00,11.06,7.90,0.65,8.66
2015-06-10,8.77,8.95,9.18,8.51,504004,606260960.00,7.55,0.79,0.07,7.50
2015-06-11,8.87,8.97,9.02,8.73,340919,408232576.00,3.24,0.22,0.02,5.08
2015-06-12,8.90,9.18,9.47,8.88,393825,489758576.00,6.58,2.34,0.21,5.86
2015-06-15,9.15,9.22,9.49,9.09,368838,461612992.00,4.36,0.44,0.04,5.49
2015-06-16,9.09,8.87,9.25,8.76,332495,403400032.00,5.31,-3.80,-0.35,4.95
2015-06-17,8.87,8.94,9.10,8.37,297360,351770400.00,8.23,0.79,0.07,4.43
2015-06-18,8.97,8.64,9.30,8.63,305972,372629552.00,7.49,-3.36,-0.30,4.56
2015-06-19,8.39,7.74,8.47,7.74,282999,309335200.00,8.45,-10.42,-0.90,4.21
2015-06-23,7.74,7.58,7.93,6.93,278860,281763728.00,12.92,-2.07,-0.16,4.15
2015-06-24,7.66,7.72,7.81,7.46,249816,260241044.00,4.62,1.85,0.14,3.72
2015-06-25,7.75,7.35,7.86,7.15,249973,259345301.00,9.20,-4.79,-0.37,3.72
2015-06-26,7.13,6.58,7.27,6.58,260520,242233812.00,9.39,-10.48,-0.77,3.88
2015-06-29,6.78,5.89,6.79,5.89,355561,300265456.00,13.68,-10.49,-0.69,5.29
2015-06-30,5.80,6.19,6.24,5.27,370300,293385248.00,16.47,5.09,0.30,5.51
2015-07-01,6.10,5.65,6.34,5.53,274895,230262203.00,13.09,-8.72,-0.54,4.09
2015-07-02,5.71,5.06,5.83,5.06,266290,201049276.00,13.63,-10.44,-0.59,3.96
2015-07-03,4.80,4.60,5.32,4.55,265789,178258571.00,15.22,-9.09,-0.46,3.96
2015-07-06,5.09,4.60,5.09,4.29,326936,215043589.00,17.39,0.00,0.00,4.87
2015-07-07,4.50,4.10,4.51,4.10,272894,161946504.00,8.91,-10.87,-0.50,4.06
2015-07-08,3.66,4.10,4.19,3.66,451609,246611310.00,12.93,0.00,0.00,6.72
2015-07-09,3.90,4.54,4.54,3.90,251734,153528794.00,15.61,10.73,0.44,3.75
2015-07-10,4.80,5.03,5.03,4.65,181112,125018014.00,8.37,10.79,0.49,2.70
2015-07-13,5.33,5.57,5.57,5.19,388933,293599632.00,7.55,10.74,0.54,5.79
2015-07-14,5.56,5.42,5.97,5.27,493703,382829184.00,12.57,-2.69,-0.15,7.35
2015-07-15,5.27,4.84,5.37,4.84,288063,201847830.00,9.78,-10.70,-0.58,4.29
2015-07-16,4.84,5.00,5.10,4.52,230645,157571951.00,11.98,3.31,0.16,3.43
2015-07-17,5.00,5.36,5.46,5.00,219010,159143082.00,9.20,7.20,0.36,3.26
2015-07-20,5.38,5.34,5.52,5.21,230493,171213353.00,5.78,-0.37,-0.02,3.43
2015-07-21,5.27,5.41,5.50,5.20,159948,119128738.00,5.62,1.31,0.07,2.38
2015-07-22,5.40,5.46,5.52,5.24,199588,149281762.00,5.18,0.92,0.05,2.97
2015-07-23,5.42,5.67,5.70,5.34,265804,204533521.00,6.59,3.85,0.21,3.96
2015-07-24,5.68,5.46,5.73,5.40,302706,234515265.00,5.82,-3.70,-0.21,4.51
2015-07-27,5.33,4.88,5.43,4.88,249088,178892269.00,10.07,-10.62,-0.58,3.71
2015-07-28,4.45,4.59,4.87,4.37,258233,165298872.00,10.25,-5.94,-0.29,3.84
2015-07-29,4.67,4.98,5.02,4.54,149817,98642225.00,10.46,8.50,0.39,2.23
2015-07-30,4.97,4.80,5.13,4.73,152828,106180119.00,8.03,-3.61,-0.18,2.28
2015-07-31,4.80,4.77,4.93,4.67,98021,65426781.00,5.42,-0.63,-0.03,1.46
2015-08-03,4.69,4.48,4.75,4.36,130193,82695128.00,8.18,-6.08,-0.29,1.94
2015-08-04,4.49,4.87,4.87,4.48,147525,96760928.00,8.71,8.71,0.39,2.20
2015-08-05,4.84,4.77,4.97,4.71,127424,86073931.00,5.34,-2.05,-0.10,1.90
2015-08-06,4.67,4.83,4.87,4.62,94298,63011491.00,5.24,1.26,0.06,1.40
2015-08-07,4.88,4.98,5.00,4.84,142534,98094650.00,3.31,3.11,0.15,2.12
2015-08-10,5.02,5.26,5.29,5.00,181705,130224907.00,5.82,5.62,0.28,2.71
2015-08-11,5.26,5.32,5.45,5.21,209842,154162482.00,4.56,1.14,0.06,3.12
2015-08-12,5.23,5.18,5.34,5.17,172255,125798288.00,3.20,-2.63,-0.14,2.56
2015-08-13,5.19,5.33,5.35,5.10,159693,116304794.00,4.83,2.90,0.15,2.38
2015-08-14,5.39,5.49,5.54,5.36,239010,180458019.00,3.38,3.00,0.16,3.56
2015-08-17,5.49,5.71,5.72,5.42,229496,176578165.00,5.46,4.01,0.22,3.42
2015-08-18,5.77,5.10,5.78,5.10,264452,198686222.00,11.91,-10.68,-0.61,3.94
2015-08-19,4.90,5.17,5.25,4.65,212902,147614815.00,11.76,1.37,0.07,3.17
2015-08-20,5.08,5.03,5.33,5.03,158274,113586289.00,5.80,-2.71,-0.14,2.36
2015-08-21,4.94,4.82,5.02,4.69,157984,107629072.00,6.56,-4.17,-0.21,2.35
2015-08-24,4.71,4.30,4.71,4.30,166557,102877691.00,8.51,-10.79,-0.52,2.48
2015-08-25,3.84,3.84,4.06,3.84,144118,79609213.00,5.12,-10.70,-0.46,2.15
2015-08-26,3.88,3.79,4.10,3.67,173251,95738963.00,11.20,-1.30,-0.05,2.58
2015-08-27,3.93,4.07,4.07,3.77,129264,71422942.00,7.92,7.39,0.28,1.92
2015-08-28,4.10,4.38,4.38,4.04,187003,110211250.00,8.35,7.62,0.31,2.78
2015-08-31,4.29,4.15,4.30,4.11,118338,70001972.00,4.34,-5.25,-0.23,1.76
2015-09-01,4.12,3.87,4.13,3.81,104081,58502053.00,7.71,-6.75,-0.28,1.55
2015-09-02,3.69,3.80,4.03,3.69,89491,48986383.00,8.79,-1.81,-0.07,1.33
2015-09-07,3.83,3.91,4.03,3.83,89729,50105854.00,5.26,2.89,0.11,1.34
2015-09-08,3.91,4.13,4.16,3.87,94542,53236657.00,7.42,5.63,0.22,1.41
2015-09-09,4.11,4.26,4.31,4.08,152658,90690426.00,5.57,3.15,0.13,2.27
2015-09-10,4.13,4.29,4.53,4.13,214043,130467509.00,9.39,0.70,0.03,3.19
2015-09-11,4.23,4.27,4.31,4.17,98272,58717288.00,3.26,-0.47,-0.02,1.46
2015-09-14,4.27,3.82,4.29,3.80,133429,75257062.00,11.48,-10.54,-0.45,1.99
2015-09-15,3.73,3.69,3.85,3.63,93018,49400362.00,5.76,-3.40,-0.13,1.38
2015-09-16,3.73,4.03,4.10,3.67,130527,71455487.00,11.65,9.21,0.34,1.94
2015-09-17,3.99,3.88,4.13,3.85,138119,77876093.00,6.95,-3.72,-0.15,2.06
2015-09-18,3.91,3.95,3.96,3.85,66254,36630633.00,2.84,1.80,0.07,0.99
2015-09-21,3.87,4.13,4.23,3.86,98787,56050952.00,9.37,4.56,0.18,1.47
2015-09-22,4.12,4.17,4.22,4.08,145762,85264116.00,3.39,0.97,0.04,2.17
2015-09-23,4.05,4.07,4.15,4.02,94487,54315409.00,3.12,-2.40,-0.10,1.41
2015-09-24,4.09,4.10,4.15,4.05,83808,48638187.00,2.46,0.74,0.03,1.25
2015-09-25,4.12,3.98,4.19,3.93,85859,49296204.00,6.34,-2.93,-0.12,1.28
2015-09-28,4.00,4.03,4.05,3.90,64989,36564665.00,3.77,1.26,0.05,0.97
2015-09-29,3.97,3.87,4.00,3.87,73649,40985752.00,3.23,-3.97,-0.16,1.10
2015-09-30,3.89,3.95,4.10,3.88,95922,54144870.00,5.68,2.07,0.08,1.43
2015-10-08,4.10,4.09,4.14,4.00,97650,56256413.00,3.54,3.54,0.14,1.45
2015-10-09,4.10,4.17,4.20,4.06,109427,63853836.00,3.42,1.96,0.08,1.63
2015-10-12,4.17,4.37,4.40,4.17,166129,100464131.00,5.52,4.80,0.20,2.47
2015-10-13,4.32,4.40,4.43,4.30,124918,76614098.00,2.97,0.69,0.03,1.86
2015-10-14,4.43,4.38,4.55,4.34,161945,100805205.00,4.77,-0.45,-0.02,2.41
2015-10-15,4.36,4.50,4.53,4.31,153440,95297948.00,5.02,2.74,0.12,2.28
2015-10-16,4.57,4.54,4.63,4.45,171443,108725357.00,4.00,0.89,0.04,2.55
2015-10-19,4.57,4.65,4.70,4.52,244040,157777467.00,3.96,2.42,0.11,3.63
2015-10-20,4.60,4.66,4.67,4.54,126004,81272782.00,2.80,0.22,0.01,1.88
2015-10-21,4.63,4.23,4.71,4.20,212505,133019901.00,10.94,-9.23,-0.43,3.16
2015-10-22,4.27,4.48,4.49,4.26,146741,89880598.00,5.44,5.91,0.25,2.18
2015-10-23,4.47,4.60,4.66,4.46,141120,89830524.00,4.46,2.68,0.12,2.10
2015-10-26,4.65,4.96,5.10,4.60,409350,279394768.00,10.87,7.83,0.36,6.09
2015-10-27,4.75,4.82,4.86,4.56,272331,179323112.00,6.05,-2.82,-0.14,4.05
2015-10-28,4.74,4.63,4.97,4.60,179642,119997566.00,7.68,-3.94,-0.19,2.67
2015-10-29,4.65,4.71,4.80,4.65,116375,76787299.00,3.24,1.73,0.08,1.73
2015-10-30,4.71,4.66,4.75,4.57,103998,67812943.00,3.82,-1.06,-0.05,1.55
2015-11-02,4.56,4.51,4.66,4.50,91586,58842505.00,3.43,-3.22,-0.15,1.36
2015-11-03,4.54,4.50,4.57,4.47,90821,57525798.00,2.22,-0.22,-0.01,1.35
2015-11-04,4.53,4.70,4.73,4.49,179456,116509097.00,5.33,4.44,0.20,2.67
2015-11-05,4.71,4.81,4.84,4.67,236834,156756212.00,3.62,2.34,0.11,3.53
2015-11-06,4.80,4.88,4.92,4.78,188818,127885539.00,2.91,1.46,0.07,2.81
2015-11-09,4.83,4.91,4.91,4.73,214217,144733706.00,3.69,0.61,0.03,3.19
2015-11-10,4.87,4.94,4.97,4.83,186055,127171157.00,2.85,0.61,0.03,2.77
2015-11-11,4.95,5.02,5.02,4.88,195995,135705521.00,2.83,1.62,0.08,2.92
2015-11-12,5.01,4.93,5.07,4.87,188441,130175050.00,3.98,-1.79,-0.09,2.81
2015-11-13,4.86,5.01,5.15,4.83,323375,225321711.00,6.49,1.62,0.08,4.81
2015-11-16,4.88,5.24,5.27,4.88,302870,216134203.00,7.78,4.59,0.23,4.51
2015-11-17,5.28,5.16,5.29,5.08,237607,171103474.00,4.01,-1.53,-0.08,3.54
2015-11-18,5.16,5.03,5.28,5.03,185858,133004110.00,4.84,-2.52,-0.13,2.77
2015-11-19,5.07,5.11,5.14,5.00,118898,83759651.00,2.78,1.59,0.08,1.77
2015-11-20,5.11,5.20,5.23,5.09,185420,132637221.00,2.74,1.76,0.09,2.76
2015-11-23,5.19,5.08,5.24,5.06,201688,144433477.00,3.46,-2.31,-0.12,3.00
2015-11-24,5.11,5.13,5.15,5.03,140431,99576324.00,2.36,0.98,0.05,2.09
2015-11-25,5.11,5.25,5.32,5.10,249704,180909800.00,4.29,2.34,0.12,3.72
2015-11-26,5.27,5.16,5.27,5.12,199568,144503254.00,2.86,-1.71,-0.09,2.97
2015-11-27,5.14,4.77,5.20,4.62,206708,144115014.00,11.24,-7.56,-0.39,3.08
2015-11-30,4.77,4.87,4.92,4.57,167138,110910249.00,7.34,2.10,0.10,2.49
2015-12-01,4.85,5.17,5.18,4.80,231800,161976832.00,7.80,6.16,0.30,3.45
2015-12-02,5.15,5.16,5.32,5.03,239083,172182939.00,5.61,-0.19,-0.01,3.56
2015-12-03,5.23,5.31,5.31,5.09,198356,143084554.00,4.26,2.91,0.15,2.95
2015-12-04,5.43,5.88,5.88,5.39,338516,267933870.00,9.23,10.73,0.57,5.04
2015-12-07,6.02,6.33,6.45,5.92,1019263,867722912.00,9.01,7.65,0.45,15.18
2015-12-08,6.10,5.91,6.13,5.88,484426,401137792.00,3.95,-6.64,-0.42,7.21
2015-12-09,5.80,5.71,6.07,5.69,320387,259094687.00,6.43,-3.38,-0.20,4.77
2015-12-10,5.69,5.83,5.93,5.58,273689,217767675.00,6.13,2.10,0.12,4.07
2015-12-11,5.71,5.83,5.90,5.66,195073,155532260.00,4.12,0.00,0.00,2.90
2015-12-14,5.85,5.91,6.07,5.83,196553,160652007.00,4.12,1.37,0.08,2.93
2015-12-15,5.85,6.01,6.07,5.81,231599,189618757.00,4.40,1.69,0.10,3.45
2015-12-16,6.03,5.87,6.07,5.84,166620,136260255.00,3.83,-2.33,-0.14,2.48
2015-12-17,5.84,5.96,6.00,5.84,242611,197705070.00,2.73,1.53,0.09,3.61
2015-12-18,5.93,5.82,6.01,5.80,185205,150473711.00,3.52,-2.35,-0.14,2.76
2015-12-21,5.78,5.83,5.85,5.71,175865,139983181.00,2.41,0.17,0.01,2.62
2015-12-22,5.84,6.22,6.24,5.83,353495,294215024.00,7.03,6.69,0.39,5.26
2015-12-23,6.27,5.99,6.27,5.97,202860,169616492.00,4.82,-3.70,-0.23,3.02
2015-12-24,5.98,6.00,6.07,5.87,121599,99911946.00,3.34,0.17,0.01,1.81
2015-12-25,6.02,6.06,6.11,5.96,116176,96462382.00,2.50,1.00,0.06,1.73
2015-12-28,6.07,5.92,6.15,5.92,160694,133601336.00,3.80,-2.31,-0.14,2.39
2015-12-29,5.93,5.91,5.97,5.78,118268,95602518.00,3.21,-0.17,-0.01,1.76
2015-12-30,5.87,5.84,5.93,5.80,151836,122395557.00,2.20,-1.18,-0.07,2.26
2015-12-31,5.87,5.75,5.92,5.73,109839,88113824.00,3.25,-1.54,-0.09,1.64
