MjAxNy0wMS0wMyw2LjU3LDYuNjQsNi43MSw2LjUzLDIwNjIwNSwxODcyMDgxNzUuMDAsMi43MywwLjYxLDAuMDQsMy4wNw==
2017-04-05,6.15,6.31,6.32,6.15,74641,64018631.00,2.75,1.94,0.12,1.11
2017-04-06,6.30,6.28,6.33,6.23,77114,66386208.00,1.58,-0.48,-0.03,1.15
2017-04-07,6.26,6.24,6.28,6.19,80797,69143833.00,1.43,-0.64,-0.04,1.20
2017-04-10,6.18,6.07,6.24,6.05,105049,88685241.00,3.04,-2.72,-0.17,1.56
2017-04-11,6.07,6.10,6.12,5.89,93402,77382989.00,3.79,0.49,0.03,1.39
2017-04-12,6.08,6.02,6.10,6.00,58663,48757611.00,1.64,-1.31,-0.08,0.87
2017-04-13,6.03,6.07,6.16,6.00,59137,49321046.00,2.66,0.83,0.05,0.88
2017-04-14,6.04,5.99,6.09,5.96,58082,48128138.00,2.14,-1.32,-0.08,0.86
2017-04-17,5.96,5.82,5.99,5.77,86194,69552020.00,3.67,-2.84,-0.17,1.28
2017-04-18,5.80,5.82,5.92,5.80,49197,39678068.00,2.06,0.00,0.00,0.73
2017-04-19,5.82,5.67,5.84,5.54,89952,70112958.00,5.15,-2.58,-0.15,1.34
2017-04-20,5.67,5.86,5.93,5.65,113776,90808438.00,4.94,3.35,0.19,1.69
2017-04-21,5.84,5.60,5.89,5.52,91894,72139806.00,6.31,-4.44,-0.26,1.37
2017-04-24,5.60,5.35,5.60,5.20,96741,72088363.00,7.14,-4.46,-0.25,1.44
2017-04-25,5.40,5.36,5.43,5.31,47126,35107340.00,2.24,0.19,0.01,0.70
2017-04-26,5.37,5.34,5.38,5.30,42832,31717925.00,1.49,-0.37,-0.02,0.64
2017-04-27,5.33,5.40,5.44,5.13,72408,53174495.00,5.81,1.12,0.06,1.08
2017-04-28,5.39,5.48,5.52,5.37,55116,41639969.00,2.78,1.48,0.08,0.82
2017-05-02,5.47,5.51,5.53,5.43,42510,32305242.00,1.82,0.55,0.03,0.63
2017-05-03,5.53,5.52,5.59,5.45,47045,35983273.00,2.54,0.18,0.01,0.70
2017-05-04,5.52,5.49,5.55,5.43,46650,35398042.00,2.17,-0.54,-0.03,0.69
2017-05-05,5.46,5.32,5.48,5.31,48188,36089280.00,3.10,-3.10,-0.17,0.72
2017-05-08,5.34,5.23,5.36,5.20,41882,30566665.00,3.01,-1.69,-0.09,0.62
2017-05-09,5.20,5.27,5.30,5.12,41202,29746594.00,3.44,0.76,0.04,0.61
2017-05-10,5.27,5.10,5.31,5.10,41406,30012458.00,3.98,-3.23,-0.17,0.62
2017-05-11,5.10,5.04,5.15,4.82,85424,59340261.00,6.47,-1.18,-0.06,1.27
2017-05-12,5.03,4.95,5.03,4.90,44791,30987934.00,2.58,-1.79,-0.09,0.67
2017-05-15,5.00,4.94,5.02,4.92,34219,23547364.00,2.02,-0.20,-0.01,0.51
2017-05-16,4.94,5.10,5.11,4.90,56020,38839127.00,4.25,3.24,0.16,0.83
2017-05-17,5.08,5.11,5.17,5.06,59597,42171239.00,2.16,0.20,0.01,0.89
2017-05-18,5.07,5.03,5.13,5.02,45366,31808118.00,2.15,-1.57,-0.08,0.68
2017-05-19,5.08,5.13,5.17,5.06,56559,40073106.00,2.19,1.99,0.10,0.84
2017-05-22,5.10,5.00,5.14,4.97,43311,30315745.00,3.31,-2.53,-0.13,0.64
2017-05-23,4.97,4.67,4.98,4.61,62888,42159668.00,7.40,-6.60,-0.33,0.94
2017-05-24,4.67,4.69,4.73,4.49,59598,38430269.00,5.14,0.43,0.02,0.89
2017-05-25,4.69,4.77,4.77,4.57,52779,34372692.00,4.26,1.71,0.08,0.79
2017-05-26,4.77,4.80,4.87,4.74,36325,24169610.00,2.73,0.63,0.03,0.54
2017-05-31,4.85,4.80,4.93,4.79,40394,27182240.00,2.92,0.00,0.00,0.60
2017-06-01,4.79,4.60,4.79,4.60,43630,28507180.00,3.96,-4.17,-0.20,0.65
2017-06-02,4.63,4.73,4.77,4.58,41219,26746496.00,4.13,2.83,0.13,0.61
2017-06-05,4.74,4.79,4.81,4.73,30055,19934541.00,1.69,1.27,0.06,0.45
2017-06-06,4.75,4.82,4.84,4.75,28090,18744277.00,1.88,0.63,0.03,0.42
2017-06-07,4.83,4.92,4.93,4.80,51650,35013863.00,2.70,2.07,0.10,0.77
2017-06-08,4.90,4.88,4.97,4.86,39877,27137127.00,2.24,-0.81,-0.04,0.59
2017-06-09,4.87,4.87,4.90,4.82,40763,27448853.00,1.64,-0.20,-0.01,0.61
2017-06-12,4.86,4.75,4.86,4.73,34072,22663673.00,2.67,-2.46,-0.12,0.51
2017-06-13,4.77,4.93,4.93,4.77,53353,36013245.00,3.37,3.79,0.18,0.79
2017-06-14,4.92,4.90,5.00,4.86,70940,48420087.00,2.84,-0.61,-0.03,1.06
2017-06-15,4.91,5.13,5.17,4.88,122246,84789576.00,5.92,4.69,0.23,1.82
2017-06-16,5.10,5.03,5.11,5.02,82771,57933393.00,1.75,-1.95,-0.10,1.23
2017-06-19,5.03,5.07,5.08,5.00,51326,35761376.00,1.59,0.80,0.04,0.76
2017-06-20,5.04,5.12,5.13,5.03,56913,40041043.00,1.97,0.99,0.05,0.85
2017-06-21,5.10,5.10,5.14,5.07,46460,32778598.00,1.37,-0.39,-0.02,0.69
2017-06-22,5.10,4.93,5.10,4.93,51685,35961790.00,3.33,-3.33,-0.17,0.77
2017-06-23,4.93,5.17,5.17,4.92,122084,85691405.00,5.07,4.87,0.24,1.82
2017-06-26,5.18,5.20,5.25,5.10,106022,75840234.00,2.90,0.58,0.03,1.58
2017-06-27,5.17,5.21,5.28,5.11,89094,63873294.00,3.27,0.19,0.01,1.33
2017-06-28,5.21,5.20,5.33,5.14,101418,73606935.00,3.65,-0.19,-0.01,1.51
2017-06-29,5.16,5.17,5.27,5.13,76210,54587009.00,2.69,-0.58,-0.03,1.13
2017-06-30,5.13,5.16,5.18,5.12,44706,31830288.00,1.16,-0.19,-0.01,0.67
2017-07-03,5.18,5.24,5.25,5.14,57419,41243777.00,2.13,1.55,0.08,0.85
2017-07-04,5.24,5.21,5.30,5.20,50893,36809764.00,1.91,-0.57,-0.03,0.76
2017-07-05,5.20,5.30,5.31,5.20,70842,51481128.00,2.11,1.73,0.09,1.05
2017-07-06,5.29,5.36,5.43,5.24,97237,71692805.00,3.58,1.13,0.06,1.45
2017-07-07,5.34,5.49,5.57,5.30,131519,98669337.00,5.04,2.43,0.13,1.96
2017-07-10,5.46,5.64,5.85,5.42,192121,148155976.00,7.83,2.73,0.15,2.86
2017-07-11,5.62,5.48,5.62,5.45,105640,80474497.00,3.01,-2.84,-0.16,1.57
2017-07-12,5.48,5.63,5.65,5.38,137618,104662475.00,4.93,2.74,0.15,2.05
2017-07-13,5.63,5.70,5.77,5.57,137362,106913422.00,3.55,1.24,0.07,2.05
2017-07-14,5.87,5.69,5.98,5.68,216516,173066234.00,5.26,-0.18,-0.01,3.22
2017-07-17,5.60,5.30,5.62,5.16,177062,131918635.00,8.08,-6.85,-0.39,2.64
2017-07-18,5.27,5.42,5.50,5.23,117196,86655622.00,5.09,2.26,0.12,1.75
2017-07-19,5.40,5.69,5.73,5.39,157304,121465031.00,6.27,4.98,0.27,2.34
2017-07-20,5.69,5.75,5.87,5.62,174877,138182967.00,4.39,1.05,0.06,2.60
2017-07-21,5.73,5.82,5.83,5.68,136399,107723822.00,2.61,1.22,0.07,2.03
2017-07-24,5.82,6.03,6.10,5.75,263434,214923339.00,6.01,3.61,0.21,3.92
2017-07-25,5.90,6.13,6.13,5.86,310672,255725003.00,4.48,1.66,0.10,4.63
2017-07-26,6.09,6.25,6.37,5.97,338872,287571232.00,6.53,1.96,0.12,5.05
2017-07-27,6.26,6.58,6.91,6.26,919155,845353088.00,10.40,5.28,0.33,13.69
2017-07-28,6.37,7.27,7.27,6.31,1039903,974351696.00,14.59,10.49,0.69,15.48
2017-07-31,7.44,7.73,7.86,7.12,1135791,1162202864.00,10.18,6.33,0.46,16.91
2017-08-01,7.50,7.37,7.60,7.29,674607,679066048.00,4.01,-4.66,-0.36,10.04
2017-08-02,7.48,7.43,7.95,7.31,822634,847286368.00,8.68,0.81,0.06,12.25
2017-08-03,7.23,7.03,7.23,6.84,728543,696435840.00,5.25,-5.38,-0.40,10.85
2017-08-04,7.00,6.74,7.12,6.70,544831,516486560.00,5.97,-4.13,-0.29,8.11
2017-08-07,6.84,6.87,6.93,6.65,335251,311061888.00,4.15,1.93,0.13,4.99
2017-08-08,6.87,7.60,7.60,6.85,1070586,1078740656.00,10.92,10.63,0.73,15.94
2017-08-09,7.60,7.52,7.67,7.35,603774,610832864.00,4.21,-1.05,-0.08,8.99
2017-08-10,7.52,7.63,7.82,7.38,593701,612823760.00,5.85,1.46,0.11,8.84
2017-08-11,7.45,6.83,7.45,6.83,541922,518895040.00,8.13,-10.48,-0.80,8.07
2017-08-14,6.73,6.99,7.07,6.73,299391,281999744.00,4.98,2.34,0.16,4.46
2017-08-15,6.98,7.04,7.17,6.84,322412,306796864.00,4.72,0.72,0.05,4.80
2017-08-16,7.05,7.43,7.74,7.00,679641,683181184.00,10.51,5.54,0.39,10.12
2017-08-17,7.46,8.20,8.20,7.46,850049,901378080.00,9.96,10.36,0.77,12.66
2017-08-18,8.43,8.83,9.06,8.33,1123081,1320686992.00,8.90,7.68,0.63,16.72
2017-08-21,8.83,9.23,9.58,8.70,826741,1009634192.00,9.97,4.53,0.40,12.31
2017-08-22,8.67,8.63,9.07,8.27,1028133,1196075824.00,8.67,-6.50,-0.60,15.31
2017-08-23,8.52,8.52,8.81,8.25,462190,531351152.00,6.49,-1.27,-0.11,6.88
2017-08-24,8.53,8.58,8.87,8.40,424505,495588352.00,5.52,0.70,0.06,6.32
2017-08-25,8.50,8.35,8.62,7.98,585933,653682784.00,7.46,-2.68,-0.23,8.72
2017-08-28,8.43,8.35,8.55,8.05,447566,502000512.00,5.99,0.00,0.00,6.66
2017-08-29,8.27,8.83,8.97,8.20,538814,623837264.00,9.22,5.75,0.48,8.02
2017-08-30,8.67,8.77,9.17,8.60,509417,612964880.00,6.46,-0.68,-0.06,7.59
2017-08-31,8.67,8.58,9.00,8.41,463017,544550704.00,6.73,-2.17,-0.19,6.89
2017-09-01,8.48,8.86,8.92,8.46,408800,481162176.00,5.36,3.26,0.28,6.09
2017-09-04,8.83,9.77,9.77,8.70,772991,999169616.00,12.08,10.27,0.91,11.51
2017-09-05,9.69,9.77,9.85,9.47,406193,528682688.00,3.89,0.00,0.00,6.05
2017-09-06,9.66,9.75,10.00,9.43,442317,576542688.00,5.83,-0.20,-0.02,6.59
2017-09-07,9.75,9.71,10.55,9.71,644812,880652368.00,8.62,-0.41,-0.04,9.60
2017-09-08,9.67,10.13,10.27,9.46,520756,692341840.00,8.34,4.33,0.42,7.75
2017-09-11,10.04,9.98,10.21,9.80,361694,484043200.00,4.05,-1.48,-0.15,5.39
2017-09-12,9.91,10.08,10.45,9.72,487560,660919568.00,7.31,1.00,0.10,7.26
2017-09-13,9.89,9.83,9.97,9.72,269208,355222528.00,2.48,-2.48,-0.25,4.01
2017-09-14,9.83,9.41,9.97,9.37,306848,396158128.00,6.10,-4.27,-0.42,4.57
2017-09-15,9.38,9.13,9.70,8.90,336615,424758000.00,8.50,-2.98,-0.28,5.01
2017-09-18,8.97,9.23,9.33,8.97,224811,277124256.00,3.94,1.10,0.10,3.35
2017-09-19,9.16,9.18,9.28,8.81,307504,374648768.00,5.09,-0.54,-0.05,4.58
2017-09-20,9.14,9.05,9.18,8.90,174502,212613907.00,3.05,-1.42,-0.13,2.60
2017-09-21,9.05,8.48,9.23,8.44,238322,285044288.00,8.73,-6.30,-0.57,3.55
2017-09-22,8.40,8.34,8.46,8.08,257065,287045760.00,4.48,-1.65,-0.14,3.83
2017-09-25,8.30,7.98,8.47,7.98,174592,193725473.00,5.88,-4.32,-0.36,2.60
2017-09-26,8.04,8.20,8.40,8.04,186247,207411443.00,4.51,2.76,0.22,2.77
2017-09-27,8.31,8.38,8.58,8.22,214537,244286539.00,4.39,2.20,0.18,3.19
2017-09-28,8.40,8.13,8.48,8.11,159848,178656106.00,4.42,-2.98,-0.25,2.38
2017-09-29,8.10,8.05,8.28,7.88,145528,158660087.00,4.92,-0.98,-0.08,2.17
2017-10-09,8.15,8.25,8.27,8.02,168316,185741209.00,3.11,2.48,0.20,2.51
2017-10-10,8.26,8.03,8.27,7.98,161740,176993404.00,3.52,-2.67,-0.22,2.41
2017-10-11,8.07,7.67,8.07,7.60,272107,287013376.00,5.85,-4.48,-0.36,4.05
2017-10-12,7.62,7.40,7.71,7.23,327392,330098112.00,6.26,-3.52,-0.27,4.87
2017-10-13,7.46,7.45,7.50,7.36,170537,171810035.00,1.89,0.68,0.05,2.54
2017-10-16,7.47,7.21,7.52,7.17,205270,203637993.00,4.70,-3.22,-0.24,3.06
2017-10-17,7.23,7.17,7.28,7.12,169565,165737290.00,2.22,-0.55,-0.04,2.52
2017-10-18,7.19,6.97,7.24,6.89,182677,176085111.00,4.88,-2.79,-0.20,2.72
2017-10-19,6.98,7.12,7.25,6.88,290427,280451472.00,5.31,2.15,0.15,4.32
2017-10-20,7.08,7.28,7.33,7.03,331674,324273568.00,4.21,2.25,0.16,4.94
2017-10-23,7.23,7.12,7.27,7.07,181304,176015379.00,2.75,-2.20,-0.16,2.70
2017-10-24,7.14,7.25,7.25,7.04,221657,215859805.00,2.95,1.83,0.13,3.30
2017-10-25,7.23,7.20,7.23,7.10,132578,129239122.00,1.79,-0.69,-0.05,1.97
2017-10-26,7.21,7.21,7.35,7.03,377735,369556656.00,4.44,0.14,0.01,5.62
2017-10-27,7.19,6.89,7.23,6.89,277128,265193916.00,4.72,-4.44,-0.32,4.13
2017-10-30,6.91,6.64,6.94,6.59,224767,205556600.00,5.08,-3.63,-0.25,3.35
2017-10-31,6.62,6.96,6.97,6.62,211641,197050793.00,5.27,4.82,0.32,3.15
2017-11-01,6.97,7.10,7.17,6.84,352523,336075680.00,4.74,2.01,0.14,5.25
2017-11-02,7.04,6.89,7.04,6.87,180199,170355669.00,2.39,-2.96,-0.21,2.68
2017-11-03,6.84,6.87,6.98,6.75,122410,114738484.00,3.34,-0.29,-0.02,1.82
2017-11-06,6.85,7.10,7.12,6.83,188931,180738854.00,4.22,3.35,0.23,2.81
2017-11-07,7.14,7.11,7.17,7.02,177561,171407420.00,2.11,0.14,0.01,2.64
2017-11-08,7.10,7.20,7.25,6.97,232966,225308586.00,3.94,1.27,0.09,3.47
2017-11-09,7.15,7.29,7.33,7.13,223518,220535704.00,2.78,1.25,0.09,3.33
2017-11-10,7.28,7.19,7.28,7.11,166833,162745347.00,2.33,-1.37,-0.10,2.48
2017-11-13,7.15,6.97,7.17,6.92,178300,170236031.00,3.48,-3.06,-0.22,2.65
2017-11-14,6.97,6.89,7.10,6.88,142763,135328458.00,3.16,-1.15,-0.08,2.13
2017-11-15,6.83,6.63,6.83,6.63,179312,164084645.00,2.90,-3.77,-0.26,2.67
2017-11-16,6.60,6.33,6.68,6.23,240266,211866818.00,6.79,-4.52,-0.30,3.58
2017-11-17,6.33,5.95,6.45,5.90,246099,207786108.00,8.69,-6.00,-0.38,3.66
2017-11-20,5.98,5.93,5.98,5.64,156476,124955534.00,5.71,-0.34,-0.02,2.33
2017-11-21,5.93,5.90,6.01,5.86,146276,118687546.00,2.53,-0.51,-0.03,2.18
2017-11-22,5.91,5.94,5.97,5.86,117520,95304873.00,1.86,0.68,0.04,1.75
2017-11-23,5.93,5.71,6.01,5.71,125004,100909001.00,5.05,-3.87,-0.23,1.86
2017-11-24,5.67,5.97,5.98,5.63,159955,128241947.00,6.13,4.55,0.26,2.38
2017-11-27,5.95,5.97,6.09,5.91,135358,111299668.00,3.02,0.00,0.00,2.02
2017-11-28,5.91,6.02,6.05,5.87,106863,87324060.00,3.02,0.84,0.05,1.59
2017-11-29,6.02,6.27,6.32,5.99,232420,196224231.00,5.48,4.15,0.25,3.46
2017-11-30,6.42,6.33,6.63,6.32,356266,314441216.00,4.94,0.96,0.06,5.30
2017-12-01,6.23,6.35,6.40,6.22,172548,148693045.00,2.84,0.32,0.02,2.57
2017-12-04,6.30,6.16,6.46,5.98,157281,136054268.00,7.56,-2.99,-0.19,2.34
2017-12-05,6.10,5.81,6.19,5.73,172044,140283203.00,7.47,-5.68,-0.35,2.56
2017-12-06,5.79,6.01,6.03,5.79,120020,97668214.00,4.13,3.44,0.20,1.79
2017-12-07,6.00,6.19,6.26,5.97,168033,141939082.00,4.83,3.00,0.18,2.50
2017-12-08,6.15,6.19,6.23,6.10,109259,92457566.00,2.10,0.00,0.00,1.63
2017-12-11,6.17,6.23,6.23,6.09,136608,115208513.00,2.26,0.65,0.04,2.03
2017-12-12,6.21,5.96,6.23,5.93,162174,135594611.00,4.82,-4.33,-0.27,2.41
2017-12-13,5.91,6.10,6.43,5.89,205936,173653270.00,9.06,2.35,0.14,3.07
2017-12-14,6.16,6.52,6.54,6.15,421046,367412672.00,6.39,6.89,0.42,6.27
2017-12-15,6.44,6.45,6.51,6.30,252745,221634026.00,3.22,-1.07,-0.07,3.76
2017-12-18,6.47,6.34,6.63,6.30,245627,215873556.00,5.12,-1.71,-0.11,3.66
2017-12-19,6.35,6.47,6.47,6.24,186171,161663080.00,3.63,2.05,0.13,2.77
2017-12-20,6.44,6.28,6.44,6.21,164102,141584293.00,3.55,-2.94,-0.19,2.44
2017-12-21,6.27,6.21,6.28,6.03,132216,111800497.00,3.98,-1.11,-0.07,1.97
2017-12-22,6.23,6.37,6.42,6.21,162083,140591189.00,3.38,2.58,0.16,2.41
2017-12-25,6.34,6.06,6.42,6.04,183523,155667095.00,5.97,-4.87,-0.31,2.73
2017-12-26,6.06,5.95,6.08,5.84,169752,138376906.00,3.96,-1.82,-0.11,2.53
2017-12-27,5.93,5.96,6.16,5.90,185791,153477288.00,4.37,0.17,0.01,2.77
2017-12-28,5.96,6.05,6.13,5.90,170066,140809080.00,3.86,1.51,0.09,2.53
2017-12-29,6.16,6.12,6.30,6.10,182270,154389879.00,3.31,1.16,0.07,2.71
