2022-08-05,8.75,9.57,9.57,8.75,999668,941129983.91,9.43,10.00,0.87,9.85
2022-08-08,9.76,9.70,10.38,9.62,1349451,1330201302.29,7.94,1.36,0.13,13.30
2022-08-09,9.89,9.62,9.93,9.41,670066,642160663.89,5.36,-0.82,-0.08,6.60
2022-08-10,9.62,9.86,10.19,9.57,697907,691810504.84,6.44,2.49,0.24,6.88
2022-08-11,9.80,10.03,10.14,9.75,635135,631410866.82,3.96,1.72,0.17,6.26
2022-08-12,10.04,9.75,10.10,9.74,413265,408319189.79,3.59,-2.79,-0.28,4.07
2022-08-15,9.78,9.80,9.84,9.63,372294,362611998.06,2.15,0.51,0.05,3.67
2022-08-16,9.94,9.83,9.98,9.71,295485,290249577.31,2.76,0.31,0.03,2.91
2022-08-17,9.72,9.56,9.86,9.45,390112,373486584.20,4.17,-2.75,-0.27,3.84
2022-08-18,9.50,9.57,9.71,9.33,320284,304142362.04,3.97,0.10,0.01,3.16
2022-08-19,9.60,9.38,9.75,9.38,206942,196477506.19,3.87,-1.99,-0.19,2.04
2022-08-22,9.36,9.91,9.98,9.26,414937,404212469.22,7.68,5.65,0.53,4.09
2022-08-23,9.80,9.92,10.04,9.76,271644,269071825.68,2.83,0.10,0.01,2.68
2022-08-24,9.91,9.75,10.05,9.61,392757,385556557.52,4.44,-1.71,-0.17,3.87
2022-08-25,9.75,9.71,9.85,9.40,334180,321503274.27,4.62,-0.41,-0.04,3.29
2022-08-26,9.76,9.66,10.05,9.60,328540,322703618.16,4.63,-0.51,-0.05,3.24
2022-08-29,9.49,9.72,9.73,9.42,183282,176405503.71,3.21,0.62,0.06,1.81
2022-08-30,9.69,9.48,9.74,9.39,232894,221763368.82,3.60,-2.47,-0.24,2.30
2022-08-31,9.62,9.21,9.70,9.20,306388,286673478.82,5.27,-2.85,-0.27,3.02
2022-09-01,9.18,9.28,9.58,9.16,208329,195488647.01,4.56,0.76,0.07,2.05
2022-09-02,9.31,9.32,9.48,9.22,147407,137514209.26,2.80,0.43,0.04,1.45
2022-09-05,9.30,9.17,9.34,9.09,170294,156478940.36,2.68,-1.61,-0.15,1.68
2022-09-06,9.18,9.82,9.87,9.17,399265,383654930.04,7.63,7.09,0.65,3.93
2022-09-07,9.75,9.62,9.79,9.55,204765,197566314.38,2.44,-2.04,-0.20,2.02
2022-09-08,9.58,9.25,9.68,9.23,239410,224565969.18,4.68,-3.85,-0.37,2.36
2022-09-09,9.25,9.29,9.34,9.13,151083,139503620.08,2.27,0.43,0.04,1.49
2022-09-13,9.29,9.20,9.38,9.16,117602,108463803.60,2.37,-0.97,-0.09,1.16
2022-09-14,9.05,8.85,9.08,8.76,215376,192132981.96,3.48,-3.80,-0.35,2.12
2022-09-15,8.92,8.56,8.96,8.45,196954,170008355.67,5.76,-3.28,-0.29,1.94
2022-09-16,8.55,8.28,8.61,8.28,164990,138699037.22,3.86,-3.27,-0.28,1.63
2022-09-19,8.31,8.12,8.33,8.03,192228,156805513.30,3.62,-1.93,-0.16,1.89
2022-09-20,8.23,8.23,8.42,8.17,232879,192889190.20,3.08,1.35,0.11,2.29
2022-09-21,8.18,8.27,8.32,8.07,112575,92720759.30,3.04,0.49,0.04,1.11
2022-09-22,8.20,8.33,8.43,8.16,122841,102541309.90,3.26,0.73,0.06,1.21
2022-09-23,8.32,8.15,8.40,8.02,154581,126516005.70,4.56,-2.16,-0.18,1.52
2022-09-26,8.06,7.93,8.11,7.92,149385,119616521.95,2.33,-2.70,-0.22,1.47
2022-09-27,7.93,7.90,8.08,7.79,176579,139018192.18,3.66,-0.38,-0.03,1.74
2022-09-28,7.88,7.58,7.89,7.57,145492,111767569.32,4.05,-4.05,-0.32,1.43
2022-09-29,7.71,7.59,7.85,7.53,181000,138626271.44,4.22,0.13,0.01,1.78
2022-09-30,7.55,7.49,7.72,7.48,98992,74893692.39,3.16,-1.32,-0.10,0.98
2022-10-10,7.50,7.40,7.62,7.35,110270,82628115.10,3.60,-1.20,-0.09,1.09
2022-10-11,7.48,7.55,7.63,7.35,102756,77150377.29,3.78,2.03,0.15,1.01
2022-10-12,7.52,7.63,7.63,7.26,173603,129430939.68,4.90,1.06,0.08,1.71
2022-10-13,7.55,7.47,7.57,7.44,159288,119428009.40,1.70,-2.10,-0.16,1.57
2022-10-14,7.52,7.61,7.67,7.52,226480,172163552.76,2.01,1.87,0.14,2.23
2022-10-17,7.57,7.81,7.83,7.54,188912,145405655.27,3.81,2.63,0.20,1.86
2022-10-18,7.81,7.70,7.88,7.64,160951,124538609.40,3.07,-1.41,-0.11,1.59
2022-10-19,7.68,7.51,7.74,7.50,185317,141007447.77,3.12,-2.47,-0.19,1.83
2022-10-20,7.49,7.42,7.52,7.29,168454,124684624.40,3.06,-1.20,-0.09,1.66
2022-10-21,7.42,7.36,7.47,7.33,93101,68765948.60,1.89,-0.81,-0.06,0.92
2022-10-24,7.41,7.24,7.51,7.23,120979,89180489.34,3.80,-1.63,-0.12,1.19
2022-10-25,7.23,7.23,7.30,7.00,128989,92116914.98,4.14,-0.14,-0.01,1.27
2022-10-26,7.28,7.30,7.42,7.23,115438,84470104.38,2.63,0.97,0.07,1.14
2022-10-27,7.32,7.34,7.43,7.31,105354,77613527.02,1.64,0.55,0.04,1.04
2022-10-28,7.31,6.97,7.37,6.93,192093,135889900.40,5.99,-5.04,-0.37,1.89
2022-10-31,6.80,6.79,6.96,6.70,243645,166208737.57,3.73,-2.58,-0.18,2.40
2022-11-01,6.79,7.00,7.03,6.77,177157,122695934.63,3.83,3.09,0.21,1.75
2022-11-02,7.00,7.16,7.23,6.92,174160,124202259.72,4.43,2.29,0.16,1.72
2022-11-03,7.11,7.21,7.30,7.08,124247,89523595.60,3.07,0.70,0.05,1.22
2022-11-04,7.18,7.49,7.54,7.18,214668,159718176.57,4.99,3.88,0.28,2.12
2022-11-07,7.46,7.62,7.67,7.45,172274,130818867.57,2.94,1.74,0.13,1.70
2022-11-08,7.64,7.62,7.68,7.52,109023,82741017.80,2.10,0.00,0.00,1.07
2022-11-09,7.62,7.52,7.69,7.50,121518,91965092.85,2.49,-1.31,-0.10,1.20
2022-11-10,7.51,7.45,7.52,7.38,110621,82307464.87,1.86,-0.93,-0.07,1.09
2022-11-11,7.64,7.51,7.68,7.48,138914,104778057.70,2.68,0.81,0.06,1.37
2022-11-14,7.60,7.43,7.67,7.41,151683,114261124.70,3.46,-1.07,-0.08,1.49
2022-11-15,7.48,7.58,7.58,7.32,204016,152014282.74,3.50,2.02,0.15,2.01
2022-11-16,7.56,7.45,7.59,7.44,133103,99839772.86,1.98,-1.72,-0.13,1.31
2022-11-17,7.41,7.37,7.41,7.28,136935,100543120.52,1.74,-1.07,-0.08,1.35
2022-11-18,7.37,7.24,7.40,7.23,138449,101298784.90,2.31,-1.76,-0.13,1.36
2022-11-21,7.23,7.27,7.30,7.16,99552,72034470.95,1.93,0.41,0.03,0.98
2022-11-22,7.27,7.16,7.34,7.14,97617,70620754.00,2.75,-1.51,-0.11,0.96
2022-11-23,7.16,7.21,7.23,7.13,91905,66077466.63,1.40,0.70,0.05,0.91
2022-11-24,7.24,7.40,7.41,7.22,135911,99858907.30,2.64,2.64,0.19,1.34
2022-11-25,7.40,7.25,7.40,7.24,98730,71969575.51,2.16,-2.03,-0.15,0.97
2022-11-28,7.20,7.16,7.20,7.06,85173,60686552.40,1.93,-1.24,-0.09,0.84
2022-11-29,7.17,7.28,7.29,7.16,91240,65992102.45,1.82,1.68,0.12,0.90
2022-11-30,7.33,7.28,7.36,7.25,92420,67530608.24,1.51,0.00,0.00,0.91
2022-12-01,7.32,7.36,7.43,7.32,127431,94123606.34,1.51,1.10,0.08,1.26
2022-12-02,7.35,7.32,7.40,7.29,92004,67555821.02,1.49,-0.54,-0.04,0.91
2022-12-05,7.37,7.47,7.48,7.34,146911,108970055.81,1.91,2.05,0.15,1.45
2022-12-06,7.46,7.45,7.48,7.35,145080,107526494.73,1.74,-0.27,-0.02,1.43
2022-12-07,7.45,7.40,7.53,7.39,150415,112022246.95,1.88,-0.67,-0.05,1.48
2022-12-08,7.41,7.43,7.52,7.37,154478,115071565.88,2.03,0.41,0.03,1.52
2022-12-09,7.43,7.37,7.46,7.34,115705,85332539.20,1.62,-0.81,-0.06,1.14
2022-12-12,7.35,7.27,7.38,7.23,125244,91147789.80,2.04,-1.36,-0.10,1.23
2022-12-13,7.26,7.20,7.28,7.19,95158,68720707.54,1.24,-0.96,-0.07,0.94
2022-12-14,7.22,7.08,7.25,7.08,103228,73808747.10,2.36,-1.67,-0.12,1.02
2022-12-15,7.08,7.13,7.14,7.05,71211,50536668.00,1.27,0.71,0.05,0.70
2022-12-16,7.14,7.11,7.18,7.07,102675,73082446.61,1.54,-0.28,-0.02,1.01
2022-12-19,7.09,6.90,7.14,6.86,134132,93634195.58,3.94,-2.95,-0.21,1.32
2022-12-20,6.86,6.91,6.99,6.82,70482,48593655.43,2.46,0.14,0.01,0.69
2022-12-21,6.94,6.83,6.96,6.80,82241,56415122.72,2.32,-1.16,-0.08,0.81
2022-12-22,6.85,6.74,6.95,6.70,128010,87112004.70,3.66,-1.32,-0.09,1.26
2022-12-23,6.75,6.60,6.75,6.59,100124,66419094.47,2.37,-2.08,-0.14,0.99
2022-12-26,6.62,6.79,6.80,6.61,69498,46764092.06,2.88,2.88,0.19,0.68
2022-12-27,6.89,6.97,7.10,6.85,139872,97817523.33,3.68,2.65,0.18,1.38
2022-12-28,6.97,6.84,6.97,6.83,72587,49857924.26,2.01,-1.87,-0.13,0.72
2022-12-29,6.82,6.75,6.89,6.75,74905,50977321.34,2.05,-1.32,-0.09,0.74
2022-12-30,6.78,6.76,6.82,6.74,56422,38202233.14,1.19,0.15,0.01,0.56
