MjAyMi0wMS0wNCwxMi40NSwxMi44NiwxMi44NiwxMi4yOCwxODQ5NjQsMjM2NjY1MDg2LjAwLDQuOTYsMTAuMDEsMS4xNywyNS44MQ==
2022-03-25,11.39,11.15,11.68,11.15,57788,66006114.00,4.65,-2.11,-0.24,1.43
2022-03-28,10.95,11.19,11.34,10.93,49392,55447427.00,3.68,0.36,0.04,1.22
2022-03-29,11.18,10.97,11.27,10.90,47272,52378957.00,3.31,-1.97,-0.22,1.17
2022-03-30,10.08,10.10,10.45,9.87,149231,150420389.00,5.29,-7.93,-0.87,3.68
2022-03-31,9.93,9.74,10.03,9.70,86570,85700251.00,3.27,-3.56,-0.36,2.14
2022-04-01,9.62,9.59,9.71,9.47,56357,54219855.00,2.46,-1.54,-0.15,1.39
2022-04-06,9.54,9.77,9.79,9.52,51698,50461829.00,2.82,1.88,0.18,1.28
2022-04-07,9.74,9.35,9.74,9.35,54349,51794999.00,3.99,-4.30,-0.42,1.34
2022-04-08,9.44,9.22,9.44,9.17,29034,27059933.00,2.89,-1.39,-0.13,0.72
2022-04-11,9.15,9.04,9.30,8.94,32801,29999439.00,3.90,-1.95,-0.18,0.81
2022-04-12,9.04,9.17,9.17,8.88,32805,29780218.00,3.21,1.44,0.13,0.81
2022-04-13,9.17,8.89,9.22,8.88,33669,30441960.00,3.71,-3.05,-0.28,0.83
2022-04-14,8.85,8.91,8.97,8.85,23890,21405115.00,1.35,0.22,0.02,0.59
2022-04-15,8.91,8.64,8.91,8.59,35897,31277496.00,3.59,-3.03,-0.27,0.89
2022-04-18,8.70,8.65,8.72,8.40,20541,17762523.00,3.70,0.12,0.01,0.51
2022-04-19,8.65,8.77,8.78,8.63,19346,16961160.00,1.73,1.39,0.12,0.48
2022-04-20,8.78,8.61,8.90,8.60,25822,22722726.00,3.42,-1.82,-0.16,0.64
2022-04-21,8.69,8.23,8.71,8.22,31379,26483623.00,5.69,-4.41,-0.38,0.77
2022-04-22,8.20,8.20,8.29,8.06,23151,19041670.00,2.79,-0.36,-0.03,0.57
2022-04-25,7.95,7.42,8.08,7.38,38517,29707097.00,8.54,-9.51,-0.78,0.95
2022-04-26,7.32,7.05,7.45,7.04,32656,23879037.00,5.53,-4.99,-0.37,0.81
2022-04-27,6.79,7.24,7.24,6.79,32295,22694463.00,6.38,2.70,0.19,0.80
2022-04-28,7.22,7.10,7.31,6.92,19597,13945870.00,5.39,-1.93,-0.14,0.48
2022-04-29,7.09,7.38,7.51,7.09,24471,18086566.00,5.92,3.94,0.28,0.60
2022-05-05,7.40,7.59,7.71,7.31,22314,16967292.00,5.42,2.85,0.21,0.55
2022-05-06,7.39,7.65,7.72,7.35,19315,14740937.00,4.87,0.79,0.06,0.48
2022-05-09,7.66,7.80,7.90,7.66,14943,11764032.00,3.14,1.96,0.15,0.37
2022-05-10,7.68,7.91,7.98,7.67,18628,14755729.00,3.97,1.41,0.11,0.46
2022-05-11,7.92,7.99,8.29,7.92,30252,24706515.00,4.68,1.01,0.08,0.75
2022-05-12,7.99,8.06,8.11,7.92,15537,12561662.00,2.38,0.88,0.07,0.38
2022-05-13,8.06,8.01,8.12,7.85,15878,12734401.00,3.35,-0.62,-0.05,0.39
2022-05-16,8.02,8.04,8.20,7.98,13044,10585323.00,2.75,0.37,0.03,0.32
2022-05-17,8.05,7.95,8.10,7.90,12565,10054956.00,2.49,-1.12,-0.09,0.31
2022-05-18,7.95,8.12,8.17,7.95,18539,15146049.00,2.77,2.14,0.17,0.46
2022-05-19,8.05,8.15,8.16,7.96,13268,10803595.00,2.46,0.37,0.03,0.33
2022-05-20,8.14,8.22,8.27,8.13,13907,11493082.00,1.72,0.86,0.07,0.34
2022-05-23,8.25,8.47,8.55,8.22,20128,16991502.00,4.01,3.04,0.25,0.50
2022-05-24,8.46,8.01,8.48,7.98,22768,18753163.00,5.90,-5.43,-0.46,0.56
2022-05-25,8.01,8.14,8.22,7.94,12770,10381763.00,3.50,1.62,0.13,0.32
2022-05-26,8.19,8.21,8.54,7.99,27829,22931853.00,6.76,0.86,0.07,0.69
2022-05-27,8.21,8.14,8.28,8.12,20425,16710656.00,1.95,-0.85,-0.07,0.50
2022-05-30,8.15,8.14,8.23,8.08,11636,9467155.00,1.84,0.00,0.00,0.29
2022-05-31,8.18,8.44,8.68,8.06,41340,34604075.00,7.62,3.69,0.30,1.02
2022-06-01,8.35,8.23,8.45,8.20,27291,22677356.00,2.96,-2.49,-0.21,0.67
2022-06-02,8.23,8.24,8.26,8.08,20181,16481717.00,2.19,0.12,0.01,0.50
2022-06-06,8.21,8.39,8.49,8.21,25739,21586302.00,3.40,1.82,0.15,0.64
2022-06-07,8.50,8.25,8.50,8.17,19096,15793130.00,3.93,-1.67,-0.14,0.47
2022-06-08,8.26,8.16,8.32,8.01,22104,18018029.00,3.76,-1.09,-0.09,0.55
2022-06-09,8.25,7.95,8.29,7.93,19012,15248879.00,4.41,-2.57,-0.21,0.47
2022-06-10,7.88,8.04,8.13,7.88,14259,11465552.00,3.14,1.13,0.09,0.35
2022-06-13,7.95,8.24,8.68,7.95,50723,42167545.00,9.08,2.49,0.20,1.25
2022-06-14,8.14,8.03,8.17,7.82,42575,33859654.00,4.25,-2.55,-0.21,1.05
2022-06-15,8.03,8.00,8.13,7.97,22233,17895565.00,1.99,-0.37,-0.03,0.55
2022-06-16,8.01,8.17,8.28,7.97,26027,21160088.00,3.88,2.13,0.17,0.64
2022-06-17,8.24,8.11,8.24,8.00,23677,19160380.00,2.94,-0.73,-0.06,0.58
2022-06-20,8.15,8.20,8.22,8.07,17232,14047227.00,1.85,1.11,0.09,0.43
2022-06-21,8.20,8.17,8.21,8.05,14861,12084493.00,1.95,-0.37,-0.03,0.37
2022-06-22,8.17,8.08,8.33,8.07,22065,18046853.00,3.18,-1.10,-0.09,0.54
2022-06-23,8.06,8.25,8.28,8.02,31585,25902127.00,3.22,2.10,0.17,0.78
2022-06-24,8.36,8.28,8.36,8.20,18318,15133355.00,1.94,0.36,0.03,0.45
2022-06-27,8.36,8.56,8.68,8.26,48960,41593788.00,5.07,3.38,0.28,1.21
2022-06-28,8.56,9.42,9.42,8.44,69006,63072017.00,11.45,10.05,0.86,1.70
2022-06-29,10.20,10.36,10.36,9.99,126791,130246706.00,3.93,9.98,0.94,3.13
2022-06-30,11.11,9.68,11.30,9.42,227933,230309427.00,18.15,-6.56,-0.68,5.63
2022-07-01,9.55,9.86,10.08,9.40,149159,145299784.00,7.02,1.86,0.18,3.68
2022-07-04,9.57,9.21,9.83,9.18,106220,98704857.00,6.59,-6.59,-0.65,2.62
2022-07-05,9.12,8.96,9.28,8.89,66418,60181498.00,4.23,-2.71,-0.25,1.64
2022-07-06,8.90,8.81,9.00,8.70,42976,37808024.00,3.35,-1.67,-0.15,1.06
2022-07-07,8.81,9.12,9.18,8.72,61360,55547970.00,5.22,3.52,0.31,1.52
2022-07-08,9.02,9.11,9.18,9.01,37959,34452925.00,1.86,-0.11,-0.01,0.94
2022-07-11,9.10,9.22,9.30,8.86,48156,44174324.96,4.83,1.21,0.11,1.19
2022-07-12,9.05,8.88,9.15,8.84,38704,34776180.64,3.36,-3.69,-0.34,0.96
2022-07-13,8.89,9.29,9.35,8.73,62880,57053395.00,6.98,4.62,0.41,1.55
2022-07-14,9.13,9.00,9.19,8.90,45538,41064999.00,3.12,-3.12,-0.29,1.12
2022-07-15,8.92,8.28,9.00,8.25,69407,58868025.00,8.33,-8.00,-0.72,1.71
2022-07-18,8.23,8.76,8.88,8.23,65981,57464438.44,7.85,5.80,0.48,1.63
2022-07-19,8.88,8.84,8.88,8.65,25298,22235233.16,2.63,0.91,0.08,0.62
2022-07-20,8.84,8.83,8.89,8.73,21943,19295818.00,1.81,-0.11,-0.01,0.54
2022-07-21,8.96,8.79,8.96,8.73,22216,19598306.00,2.60,-0.45,-0.04,0.55
2022-07-22,8.72,8.76,8.85,8.61,21007,18354633.00,2.73,-0.34,-0.03,0.52
2022-07-25,8.65,8.65,8.90,8.61,15242,13230064.12,3.31,-1.26,-0.11,0.38
2022-07-26,8.71,8.78,8.79,8.52,16859,14647758.00,3.12,1.50,0.13,0.42
2022-07-27,8.80,8.97,9.06,8.72,31064,27795558.00,3.87,2.16,0.19,0.77
2022-07-28,8.95,9.01,9.09,8.94,27679,24942742.00,1.67,0.45,0.04,0.68
2022-07-29,9.01,8.90,9.21,8.90,28707,25777728.00,3.44,-1.22,-0.11,0.71
2022-08-01,8.96,9.04,9.06,8.78,22670,20327539.00,3.15,1.57,0.14,0.56
2022-08-02,9.15,8.47,9.15,8.35,42516,36584435.44,8.85,-6.31,-0.57,1.05
2022-08-03,8.52,8.48,8.83,8.41,29065,25185051.16,4.96,0.12,0.01,0.72
2022-08-04,8.63,8.66,8.67,8.38,17494,15030877.00,3.42,2.12,0.18,0.43
2022-08-05,8.70,8.81,8.85,8.61,16128,14072426.00,2.77,1.73,0.15,0.40
2022-08-08,8.81,9.05,9.09,8.71,24821,22313398.72,4.31,2.72,0.24,0.61
2022-08-09,9.06,8.94,9.07,8.93,13657,12257115.00,1.55,-1.22,-0.11,0.34
2022-08-10,8.97,9.83,9.83,8.97,40216,38669933.00,9.62,9.96,0.89,0.99
2022-08-11,10.00,9.67,10.22,9.62,155941,154403129.82,6.10,-1.63,-0.16,3.85
2022-08-12,9.72,9.81,10.45,9.71,113592,113308614.64,7.65,1.45,0.14,2.80
2022-08-15,9.73,9.60,9.80,9.57,63412,61136836.00,2.34,-2.14,-0.21,1.57
2022-08-16,9.50,9.53,9.63,9.40,45737,43348563.00,2.40,-0.73,-0.07,1.13
2022-08-17,9.54,9.43,9.58,9.37,31356,29559169.98,2.20,-1.05,-0.10,0.77
2022-08-18,9.41,9.49,9.52,9.30,33737,31786688.37,2.33,0.64,0.06,0.83
2022-08-19,9.45,9.30,9.56,9.27,36080,33870971.00,3.06,-2.00,-0.19,0.89
2022-08-22,9.36,9.27,9.36,9.12,16620,15351020.51,2.58,-0.32,-0.03,0.41
2022-08-23,9.21,9.34,9.35,9.16,16888,15661970.87,2.05,0.76,0.07,0.42
2022-08-24,9.35,9.06,9.35,8.99,25325,23114739.12,3.85,-3.00,-0.28,0.63
2022-08-25,9.00,9.08,9.13,8.83,19400,17406282.00,3.31,0.22,0.02,0.48
2022-08-26,9.03,9.09,9.24,9.03,19197,17555365.00,2.31,0.11,0.01,0.47
2022-08-29,9.00,9.35,9.35,8.85,27770,25588233.77,5.50,2.86,0.26,0.69
2022-08-30,9.36,9.21,9.53,9.14,18717,17317903.53,4.17,-1.50,-0.14,0.46
2022-08-31,9.15,9.44,9.50,8.95,44258,40928056.00,5.97,2.50,0.23,1.09
2022-09-01,9.44,9.19,9.59,9.10,42427,39614881.00,5.19,-2.65,-0.25,1.05
2022-09-02,9.14,9.37,9.37,9.08,24619,22789722.36,3.16,1.96,0.18,0.61
2022-09-05,9.42,9.33,9.54,9.27,23236,21743317.99,2.88,-0.43,-0.04,0.57
2022-09-06,9.33,9.51,9.63,9.26,39052,37053148.96,3.97,1.93,0.18,0.96
2022-09-07,9.49,9.51,9.64,9.36,32429,30764112.80,2.94,0.00,0.00,0.80
2022-09-08,9.44,9.25,9.51,9.20,25675,23906774.00,3.26,-2.73,-0.26,0.63
2022-09-09,9.31,9.33,9.47,9.17,18308,17057757.00,3.24,0.86,0.08,0.45
2022-09-13,9.42,9.65,9.68,9.33,58429,55866499.25,3.75,3.43,0.32,1.44
2022-09-14,9.50,9.84,9.87,9.38,73048,70919677.85,5.08,1.97,0.19,1.80
2022-09-15,9.84,9.82,10.12,9.63,69886,68761738.62,4.98,-0.20,-0.02,1.73
2022-09-16,9.80,9.93,10.18,9.41,92490,90891202.00,7.84,1.12,0.11,2.28
2022-09-19,10.01,10.08,10.16,9.81,69801,69692944.00,3.52,1.51,0.15,1.72
2022-09-20,10.08,9.82,10.08,9.69,54719,54065792.00,3.87,-2.58,-0.26,1.35
2022-09-21,9.65,9.35,9.79,9.20,44544,41912929.30,6.01,-4.79,-0.47,1.10
2022-09-22,9.31,10.29,10.29,9.22,135275,136524147.27,11.44,10.05,0.94,3.34
2022-09-23,10.29,10.45,11.32,10.13,266933,283476121.65,11.56,1.55,0.16,6.59
2022-09-26,10.24,9.97,10.30,9.78,158821,158766797.85,4.98,-4.59,-0.48,3.92
2022-09-27,10.00,10.17,10.28,9.79,136072,137135736.72,4.91,2.01,0.20,3.36
2022-09-28,10.01,10.61,10.88,9.90,200289,210246697.62,9.64,4.33,0.44,4.95
2022-09-29,10.38,10.46,10.54,10.05,123462,126921094.50,4.62,-1.41,-0.15,3.05
2022-09-30,10.30,9.82,10.39,9.79,87449,87780702.00,5.74,-6.12,-0.64,2.16
2022-10-10,9.69,8.84,9.69,8.84,84765,76571536.44,8.66,-9.98,-0.98,2.09
2022-10-11,8.40,7.96,8.40,7.96,91418,73307882.75,4.98,-9.95,-0.88,2.26
2022-10-12,7.78,8.04,8.06,7.35,69281,53715500.60,8.92,1.01,0.08,1.71
2022-10-13,7.87,7.90,8.04,7.76,55052,43722430.00,3.48,-1.74,-0.14,1.36
2022-10-14,7.96,8.03,8.16,7.90,58614,47127072.35,3.29,1.65,0.13,1.45
2022-10-17,8.03,8.83,8.83,8.03,62581,53500842.90,9.96,9.96,0.80,1.55
2022-10-18,9.20,8.89,9.52,8.84,137768,124546771.18,7.70,0.68,0.06,3.40
2022-10-19,8.76,8.78,8.95,8.62,68269,60056270.70,3.71,-1.24,-0.11,1.69
2022-10-20,8.71,8.83,8.92,8.63,54493,47828318.00,3.30,0.57,0.05,1.35
2022-10-21,8.90,8.47,8.90,8.45,53547,45926691.50,5.10,-4.08,-0.36,1.32
2022-10-24,8.50,8.31,8.73,8.26,42913,36365231.25,5.55,-1.89,-0.16,1.06
2022-10-25,8.37,8.14,8.38,8.02,41237,33592482.68,4.33,-2.05,-0.17,1.02
2022-10-26,8.19,8.95,8.95,8.19,31043,27338347.00,9.34,9.95,0.81,0.77
2022-10-27,9.00,9.16,9.84,8.99,171433,160246111.75,9.50,2.35,0.21,4.23
2022-10-28,9.02,8.74,9.41,8.63,107016,96050482.71,8.52,-4.59,-0.42,2.64
2022-10-31,8.58,8.73,8.90,8.54,58801,51449232.00,4.12,-0.11,-0.01,1.45
2022-11-01,8.85,9.60,9.60,8.79,35311,33250161.00,9.28,9.97,0.87,0.87
2022-11-02,9.79,9.64,9.79,9.36,143827,138261081.20,4.48,0.42,0.04,3.55
2022-11-03,9.49,9.53,9.77,9.41,69815,66727979.00,3.73,-1.14,-0.11,1.72
2022-11-04,9.53,9.61,9.67,9.50,63780,61101697.40,1.78,0.84,0.08,1.57
2022-11-07,9.73,9.67,9.99,9.57,65467,63341896.00,4.37,0.62,0.06,1.62
2022-11-08,9.65,9.86,9.99,9.51,77155,75266584.00,4.96,1.96,0.19,1.91
2022-11-09,9.70,9.86,9.94,9.62,64314,63051752.00,3.25,0.00,0.00,1.59
2022-11-10,9.73,9.73,9.87,9.63,46593,45336597.00,2.43,-1.32,-0.13,1.15
2022-11-11,9.86,9.76,10.05,9.71,69147,68152256.30,3.49,0.31,0.03,1.71
2022-11-14,9.66,9.66,9.92,9.60,50547,49051234.30,3.28,-1.02,-0.10,1.25
2022-11-15,9.62,9.69,9.74,9.57,35266,34091012.00,1.76,0.31,0.03,0.87
2022-11-16,9.80,9.77,9.99,9.64,52848,51730146.00,3.61,0.83,0.08,1.30
2022-11-17,9.43,9.64,9.66,9.31,63115,60131054.36,3.58,-1.33,-0.13,1.56
2022-11-18,9.67,9.46,9.98,9.41,54456,52541191.00,5.91,-1.87,-0.18,1.34
2022-11-21,9.40,9.30,9.52,9.13,41975,38846249.00,4.12,-1.69,-0.16,1.04
2022-11-22,9.28,9.26,9.52,9.21,35495,33217646.00,3.33,-0.43,-0.04,0.88
2022-11-23,9.27,8.97,9.30,8.75,47917,42762224.00,5.94,-3.13,-0.29,1.18
2022-11-24,9.05,9.00,9.20,8.93,23264,21025034.00,3.01,0.33,0.03,0.57
2022-11-25,9.16,8.90,9.16,8.85,19749,17675210.00,3.44,-1.11,-0.10,0.49
2022-11-28,8.80,8.72,8.87,8.65,27426,23940859.00,2.47,-2.02,-0.18,0.68
2022-11-29,8.77,9.07,9.11,8.75,31355,28141751.20,4.13,4.01,0.35,0.77
2022-11-30,9.13,8.98,9.13,8.92,22520,20228291.00,2.32,-0.99,-0.09,0.56
2022-12-01,9.07,9.16,9.42,9.01,38983,35783372.00,4.57,2.00,0.18,0.96
2022-12-02,9.24,9.45,9.68,9.18,49008,46193859.00,5.46,3.17,0.29,1.21
2022-12-05,9.41,9.56,9.66,9.41,36873,35204306.50,2.65,1.16,0.11,0.91
2022-12-06,9.56,9.51,9.75,9.41,32607,31259554.00,3.56,-0.52,-0.05,0.81
2022-12-07,9.51,9.60,9.65,9.41,24192,23074125.14,2.52,0.95,0.09,0.60
2022-12-08,9.60,9.83,9.84,9.52,42851,41724288.00,3.33,2.40,0.23,1.06
2022-12-09,9.75,9.65,9.93,9.48,39093,37511072.61,4.58,-1.83,-0.18,0.97
2022-12-12,9.70,9.56,9.75,9.53,22289,21465500.34,2.28,-0.93,-0.09,0.55
2022-12-13,9.56,9.83,9.83,9.53,31542,30718558.00,3.14,2.82,0.27,0.78
2022-12-14,9.83,9.80,9.88,9.66,25438,24866962.16,2.24,-0.31,-0.03,0.63
2022-12-15,9.80,9.64,10.03,9.61,24674,24103168.06,4.29,-1.63,-0.16,0.61
2022-12-16,9.68,9.56,9.72,9.50,18402,17630824.00,2.28,-0.83,-0.08,0.45
2022-12-19,9.56,9.27,9.62,9.19,15702,14646748.00,4.50,-3.03,-0.29,0.39
2022-12-20,9.23,9.26,9.38,9.05,15250,14083045.15,3.56,-0.11,-0.01,0.38
2022-12-21,9.29,9.22,9.29,9.11,11594,10671005.95,1.94,-0.43,-0.04,0.29
2022-12-22,9.27,9.11,9.47,9.10,16473,15227734.00,4.01,-1.19,-0.11,0.41
2022-12-23,9.08,9.14,9.24,8.96,16010,14597354.00,3.07,0.33,0.03,0.40
2022-12-26,9.18,9.35,9.43,9.18,25461,23700237.00,2.74,2.30,0.21,0.63
2022-12-27,9.35,9.11,9.38,9.06,20464,18734638.00,3.42,-2.57,-0.24,0.51
2022-12-28,9.06,8.96,9.09,8.80,19255,17198763.00,3.18,-1.65,-0.15,0.48
2022-12-29,8.92,8.84,9.08,8.84,12523,11178825.00,2.68,-1.34,-0.12,0.31
2022-12-30,8.96,8.95,8.98,8.78,10519,9358362.00,2.26,1.24,0.11,0.26
