2026-05-29,17.98,17.64,18.88,17.54,339210,610384234.30,7.66,0.86,0.15,8.46
2026-06-01,17.16,19.40,19.40,17.01,279012,504334369.90,13.55,9.98,1.76,6.96
2026-06-02,19.21,21.34,21.34,18.01,367007,727747335.32,17.16,10.00,1.94,9.15
2026-06-03,22.08,22.54,23.47,21.36,377560,854050944.71,9.89,5.62,1.20,9.41
2026-06-04,21.41,24.79,24.79,21.22,293889,684438138.33,15.84,9.98,2.25,7.33
2026-06-05,23.25,22.31,24.28,22.31,157037,360313544.50,7.95,-10.00,-2.48,3.91
2026-06-08,20.08,20.08,20.08,20.08,27469,55157752.00,0.00,-10.00,-2.23,0.68
2026-06-09,18.81,18.08,19.50,18.07,370052,684709004.05,7.12,-9.96,-2.00,9.23
2026-06-10,17.30,16.27,17.37,16.27,241817,403987999.88,6.08,-10.01,-1.81,6.03
2026-06-11,15.76,16.20,16.96,15.76,224465,367881309.16,7.38,-0.43,-0.07,5.60
2026-06-12,16.20,15.75,16.47,15.70,175389,279733823.00,4.75,-2.78,-0.45,4.37
2026-06-15,15.95,16.33,16.79,15.80,178496,292029281.59,6.29,3.68,0.58,4.45
2026-06-16,16.48,16.91,17.15,16.20,160436,269709584.00,5.82,3.55,0.58,4.00
2026-06-17,16.71,16.17,16.97,16.08,149554,244554896.00,5.26,-4.38,-0.74,3.73
2026-06-18,16.00,16.10,16.34,15.90,82837,133215385.00,2.72,-0.43,-0.07,2.07
2026-06-22,15.95,15.81,16.35,15.34,109308,172484278.17,6.27,-1.80,-0.29,2.73
2026-06-23,15.66,15.83,16.26,15.47,79840,127051892.00,5.00,0.13,0.02,1.99
2026-06-24,15.84,15.00,15.84,14.63,114060,171728617.00,7.64,-5.24,-0.83,2.84
2026-06-25,15.00,14.71,16.10,14.64,103896,157260694.00,9.73,-1.93,-0.29,2.59
2026-06-26,14.41,13.98,14.54,13.90,86453,122699049.00,4.35,-4.96,-0.73,2.16
