2024-03-19,5.79,5.82,5.99,5.67,23607,13780492.00,5.58,1.57,0.09,0.58
2024-03-20,5.81,6.00,6.05,5.78,20439,12166529.44,4.64,3.09,0.18,0.50
2024-03-21,6.12,6.30,6.30,5.95,44958,28037341.00,5.83,5.00,0.30,1.11
2024-03-22,6.32,6.52,6.62,6.25,32441,20794311.00,5.87,3.49,0.22,0.80
2024-03-25,6.85,6.85,6.85,6.85,3740,2561900.00,0.00,5.06,0.33,0.09
2024-03-26,7.19,7.19,7.19,7.19,2259,1624221.00,0.00,4.96,0.34,0.06
2024-03-27,7.55,7.16,7.55,7.01,75945,55852061.00,7.51,-0.42,-0.03,1.88
2024-03-29,7.52,7.52,7.52,7.36,49450,37109517.96,2.23,5.03,0.36,1.22
2024-04-01,7.69,7.16,7.90,7.14,94231,71012021.75,10.11,-4.79,-0.36,2.33
2024-04-02,6.80,6.80,6.80,6.80,1938,1317840.00,0.00,-5.03,-0.36,0.05
2024-04-03,6.46,6.46,6.46,6.46,1653,1067838.00,0.00,-5.00,-0.34,0.04
2024-04-08,6.14,6.28,6.51,6.14,80847,50325142.65,5.73,-2.79,-0.18,2.00
2024-04-09,6.25,6.39,6.55,6.23,31669,20182810.12,5.10,1.75,0.11,0.78
2024-04-10,6.35,6.36,6.42,6.19,25186,15866290.24,3.60,-0.47,-0.03,0.62
2024-04-11,6.33,6.68,6.68,6.29,28752,18817116.00,6.13,5.03,0.32,0.71
2024-04-12,6.69,6.78,6.89,6.59,27761,18728752.00,4.49,1.50,0.10,0.69
2024-04-15,6.44,6.44,6.50,6.44,16512,10636691.00,0.88,-5.01,-0.34,0.41
2024-04-16,6.12,6.12,6.18,6.12,13207,8083403.00,0.93,-4.97,-0.32,0.33
2024-04-17,5.94,6.04,6.12,5.81,29561,17493912.00,5.07,-1.31,-0.08,0.73
2024-04-18,6.00,5.74,6.00,5.74,25886,15012427.00,4.30,-4.97,-0.30,0.64
2024-04-19,5.79,5.82,6.03,5.73,24118,14272101.00,5.23,1.39,0.08,0.60
2024-04-22,5.70,5.53,5.71,5.53,12930,7170810.00,3.09,-4.98,-0.29,0.32
2024-04-23,5.40,5.75,5.81,5.30,20334,11448418.00,9.22,3.98,0.22,0.50
2024-04-24,5.67,5.95,6.03,5.67,13361,7877051.00,6.26,3.48,0.20,0.33
2024-04-25,5.90,6.01,6.15,5.89,8270,4983795.00,4.37,1.01,0.06,0.20
2024-04-26,5.98,6.10,6.13,5.96,8071,4880850.00,2.83,1.50,0.09,0.20
2024-04-29,6.10,6.23,6.25,6.01,14382,8848409.16,3.93,2.13,0.13,0.36
2024-04-30,6.23,6.31,6.38,6.23,10989,6920449.00,2.41,1.28,0.08,0.27
2024-05-06,6.28,6.34,6.38,6.16,14356,9023956.00,3.49,0.48,0.03,0.35
2024-05-07,6.29,6.36,6.42,6.28,5894,3728759.00,2.21,0.32,0.02,0.15
2024-05-08,6.36,6.04,6.39,6.04,23538,14465359.00,5.50,-5.03,-0.32,0.58
2024-05-09,6.17,5.96,6.17,5.74,27762,16399629.00,7.12,-1.32,-0.08,0.69
2024-05-10,5.98,5.76,5.99,5.69,13643,7900800.00,5.03,-3.36,-0.20,0.34
2024-05-13,5.75,5.61,5.78,5.55,13399,7518482.00,3.99,-2.60,-0.15,0.33
2024-05-14,5.59,5.89,5.89,5.58,16855,9795975.23,5.53,4.99,0.28,0.42
2024-05-15,5.97,5.83,5.97,5.75,8515,4976662.00,3.74,-1.02,-0.06,0.21
2024-05-16,5.87,5.80,5.94,5.78,12538,7328102.00,2.74,-0.51,-0.03,0.31
2024-05-17,5.80,5.94,6.00,5.74,10231,6024429.00,4.48,2.41,0.14,0.25
2024-05-20,5.96,6.12,6.15,5.86,15799,9456763.61,4.88,3.03,0.18,0.39
2024-05-21,6.13,6.09,6.20,6.01,12535,7638509.83,3.10,-0.49,-0.03,0.31
2024-05-22,6.03,6.09,6.12,5.92,11511,6940177.00,3.28,0.00,0.00,0.28
2024-05-23,6.05,6.09,6.10,5.99,6395,3866930.22,1.81,0.00,0.00,0.16
2024-05-24,6.05,6.16,6.19,5.97,8969,5470987.00,3.61,1.15,0.07,0.22
2024-05-27,6.15,6.26,6.30,6.08,8790,5452050.00,3.57,1.62,0.10,0.22
2024-05-28,6.20,6.26,6.29,6.17,8341,5205303.00,1.92,0.00,0.00,0.21
2024-05-29,6.23,6.03,6.32,6.03,12735,7814262.00,4.63,-3.67,-0.23,0.31
2024-05-30,6.06,6.03,6.08,5.93,5539,3324539.00,2.49,0.00,0.00,0.14
2024-05-31,6.03,6.22,6.24,6.02,7735,4760756.00,3.65,3.15,0.19,0.19
2024-06-03,6.17,6.17,6.22,5.95,23799,14457187.25,4.34,-0.80,-0.05,0.59
2024-06-04,6.11,6.15,6.18,6.02,5786,3532719.00,2.59,-0.32,-0.02,0.14
2024-06-05,6.09,6.15,6.19,6.09,3961,2433307.00,1.63,0.00,0.00,0.10
2024-06-06,6.16,6.03,6.16,5.84,14713,8832857.25,5.20,-1.95,-0.12,0.36
2024-06-07,6.03,6.20,6.20,5.99,6193,3777704.00,3.48,2.82,0.17,0.15
2024-06-11,6.20,6.12,6.21,6.11,2297,1412577.00,1.61,-1.29,-0.08,0.06
2024-06-12,6.09,6.10,6.16,6.03,4476,2728923.00,2.12,-0.33,-0.02,0.11
2024-06-13,6.05,6.00,6.10,5.99,5429,3279552.00,1.80,-1.64,-0.10,0.13
2024-06-14,5.98,5.89,6.00,5.82,6664,3936836.00,3.00,-1.83,-0.11,0.16
2024-06-17,5.83,5.80,5.89,5.80,3211,1875059.00,1.53,-1.53,-0.09,0.08
2024-06-18,5.80,5.78,5.83,5.73,4129,2387897.00,1.72,-0.34,-0.02,0.10
2024-06-19,5.79,5.74,5.81,5.73,5035,2902971.00,1.38,-0.69,-0.04,0.12
2024-06-20,5.72,5.78,5.92,5.72,6141,3567673.00,3.48,0.70,0.04,0.15
2024-06-21,5.72,5.82,5.85,5.70,5511,3171226.00,2.60,0.69,0.04,0.14
2024-06-24,5.80,5.63,5.82,5.61,3685,2096732.00,3.61,-3.26,-0.19,0.09
2024-06-25,5.52,5.60,5.67,5.52,3423,1919618.00,2.66,-0.53,-0.03,0.08
2024-06-26,5.60,5.79,5.80,5.56,4378,2499427.40,4.29,3.39,0.19,0.11
2024-06-27,5.76,5.93,6.00,5.72,6427,3771590.35,4.84,2.42,0.14,0.16
2024-06-28,5.93,5.84,5.98,5.76,8082,4735115.60,3.71,-1.52,-0.09,0.20
2024-07-01,5.63,5.55,5.74,5.55,9911,5521663.00,3.25,-4.97,-0.29,0.24
2024-07-02,5.51,5.50,5.65,5.49,4215,2339583.00,2.88,-0.90,-0.05,0.10
2024-07-03,5.52,5.59,5.64,5.47,10008,5515288.86,3.09,1.64,0.09,0.25
2024-07-04,5.56,5.31,5.56,5.31,9798,5263337.00,4.47,-5.01,-0.28,0.24
2024-07-05,5.32,5.27,5.32,5.12,7839,4088743.65,3.77,-0.75,-0.04,0.19
2024-07-08,5.24,5.01,5.25,5.01,4291,2155074.00,4.55,-4.93,-0.26,0.11
2024-07-09,4.84,4.76,4.84,4.76,5162,2464374.00,1.60,-4.99,-0.25,0.13
2024-07-10,4.52,4.52,4.72,4.52,13319,6083507.40,4.20,-5.04,-0.24,0.33
2024-07-11,4.30,4.45,4.57,4.29,22463,9788732.55,6.19,-1.55,-0.07,0.55
2024-07-12,4.40,4.39,4.53,4.33,13101,5803231.50,4.49,-1.35,-0.06,0.32
2024-07-15,4.38,4.17,4.39,4.17,9399,3964599.00,5.01,-5.01,-0.22,0.23
2024-07-16,4.05,4.09,4.16,3.96,34078,13611905.00,4.80,-1.92,-0.08,0.84
2024-07-17,4.03,4.20,4.29,3.89,39496,15851389.00,9.78,2.69,0.11,0.98
2024-07-18,4.08,4.02,4.11,3.99,23108,9307413.00,2.86,-4.29,-0.18,0.57
2024-07-19,4.01,4.05,4.09,3.94,13439,5418346.00,3.73,0.75,0.03,0.33
2024-07-22,4.04,4.13,4.17,3.98,11026,4518680.00,4.69,1.98,0.08,0.27
2024-07-23,4.13,4.30,4.34,4.13,24403,10522273.90,5.08,4.12,0.17,0.60
2024-07-24,4.22,4.09,4.31,4.09,21798,9024439.00,5.12,-4.88,-0.21,0.54
2024-07-25,3.98,3.96,4.05,3.89,15827,6248685.00,3.91,-3.18,-0.13,0.39
2024-07-26,3.99,4.01,4.02,3.92,9066,3607703.00,2.53,1.26,0.05,0.22
2024-07-29,4.02,4.02,4.04,3.90,6738,2688481.00,3.49,0.25,0.01,0.17
2024-07-30,3.98,4.16,4.17,3.97,10229,4204710.65,4.98,3.48,0.14,0.25
2024-07-31,4.16,4.29,4.37,4.16,12816,5492075.00,5.05,3.13,0.13,0.32
2024-08-01,4.32,4.24,4.36,4.19,9035,3839251.00,3.96,-1.17,-0.05,0.22
2024-08-02,4.24,4.08,4.24,4.03,15084,6183661.00,4.95,-3.77,-0.16,0.37
2024-08-05,4.01,4.08,4.13,4.01,12396,5030060.00,2.94,0.00,0.00,0.31
2024-08-06,4.12,4.08,4.13,4.05,7464,3040522.00,1.96,0.00,0.00,0.18
2024-08-07,4.09,4.28,4.28,4.06,13809,5784222.00,5.39,4.90,0.20,0.34
2024-08-08,4.30,4.34,4.47,4.24,13555,5934118.00,5.37,1.40,0.06,0.33
2024-08-09,4.38,4.33,4.42,4.29,8158,3541689.99,3.00,-0.23,-0.01,0.20
2024-08-12,4.28,4.36,4.43,4.23,5897,2563221.00,4.62,0.69,0.03,0.15
2024-08-13,4.36,4.35,4.46,4.20,6873,2956731.00,5.96,-0.23,-0.01,0.17
2024-08-14,4.36,4.22,4.36,4.22,3700,1585114.00,3.22,-2.99,-0.13,0.09
2024-08-15,4.22,4.23,4.25,4.17,4117,1733859.00,1.90,0.24,0.01,0.10
2024-08-16,4.25,4.17,4.25,4.16,3309,1390797.00,2.13,-1.42,-0.06,0.08
2024-08-19,4.17,4.04,4.19,3.98,7583,3077818.00,5.04,-3.12,-0.13,0.19
2024-08-20,4.09,3.99,4.09,3.98,2879,1154470.00,2.72,-1.24,-0.05,0.07
2024-08-21,3.99,4.09,4.11,3.94,6085,2445525.08,4.26,2.51,0.10,0.15
2024-08-22,4.09,4.29,4.29,4.09,15084,6450873.00,4.89,4.89,0.20,0.37
2024-08-23,4.42,4.50,4.50,4.34,12936,5773546.00,3.73,4.90,0.21,0.32
2024-08-26,4.71,4.73,4.73,4.65,5823,2747004.00,1.78,5.11,0.23,0.14
2024-08-27,4.97,4.97,4.97,4.87,21345,10600517.00,2.11,5.07,0.24,0.53
2024-08-28,5.21,4.83,5.22,4.73,41830,20793504.98,9.86,-2.82,-0.14,1.03
2024-08-29,5.07,5.07,5.07,5.03,10217,5177531.32,0.83,4.97,0.24,0.25
2024-08-30,5.32,5.32,5.32,5.12,39077,20689216.74,3.94,4.93,0.25,0.96
2024-09-02,5.34,5.59,5.59,5.16,30145,16351838.66,8.08,5.08,0.27,0.74
2024-09-03,5.74,5.87,5.87,5.71,28603,16718304.00,2.86,5.01,0.28,0.71
2024-09-04,5.90,5.58,5.96,5.58,25460,14495712.00,6.47,-4.94,-0.29,0.63
2024-09-05,5.30,5.30,5.30,5.30,9681,5130930.00,0.00,-5.02,-0.28,0.24
2024-09-06,5.46,5.23,5.57,5.21,30204,16271797.82,6.79,-1.32,-0.07,0.75
2024-09-09,5.09,5.28,5.42,4.97,27659,14076548.00,8.60,0.96,0.05,0.68
2024-09-10,5.20,5.02,5.24,5.02,14195,7232724.00,4.17,-4.92,-0.26,0.35
2024-09-11,5.02,5.18,5.18,4.97,9037,4587729.00,4.18,3.19,0.16,0.22
2024-09-12,5.17,5.24,5.38,5.15,5395,2830808.00,4.44,1.16,0.06,0.13
2024-09-13,5.11,5.37,5.45,5.11,8537,4521900.00,6.49,2.48,0.13,0.21
2024-09-18,5.30,5.27,5.48,5.21,6581,3492358.10,5.03,-1.86,-0.10,0.16
2024-09-19,5.23,5.36,5.39,5.17,4568,2431076.00,4.17,1.71,0.09,0.11
2024-09-20,5.33,5.31,5.44,5.29,3192,1712656.00,2.80,-0.93,-0.05,0.08
2024-09-23,5.32,5.31,5.39,5.24,3730,1971317.00,2.82,0.00,0.00,0.09
2024-09-24,5.32,5.20,5.32,5.13,7711,4005002.00,3.58,-2.07,-0.11,0.19
2024-09-25,5.22,5.46,5.46,5.21,13267,7078021.04,4.81,5.00,0.26,0.33
2024-09-26,5.48,5.63,5.68,5.44,7272,4035900.00,4.40,3.11,0.17,0.18
2024-09-27,5.68,5.63,5.79,5.55,15917,8938593.00,4.26,0.00,0.00,0.39
2024-09-30,5.66,5.91,5.91,5.65,24338,14265591.95,4.62,4.97,0.28,0.60
2024-10-08,6.20,5.88,6.21,5.72,30031,17955280.40,8.29,-0.51,-0.03,0.74
2024-10-09,5.90,5.97,6.15,5.80,18747,11202482.56,5.95,1.53,0.09,0.46
2024-10-10,5.98,5.97,6.04,5.87,11359,6775988.44,2.85,0.00,0.00,0.28
2024-10-11,5.94,6.01,6.16,5.93,11458,6930959.83,3.85,0.67,0.04,0.28
2024-10-14,6.04,6.00,6.13,5.95,7298,4394077.00,3.00,-0.17,-0.01,0.18
2024-10-15,6.00,5.79,6.05,5.79,9864,5804101.00,4.33,-3.50,-0.21,0.24
2024-10-16,5.76,5.63,5.76,5.60,8188,4645072.00,2.76,-2.76,-0.16,0.20
2024-10-17,5.70,5.65,5.77,5.63,5009,2855534.00,2.49,0.36,0.02,0.12
2024-10-18,5.88,5.93,5.93,5.86,11394,6746465.78,1.24,4.96,0.28,0.28
2024-10-21,6.12,6.23,6.23,6.12,4799,2966063.00,1.85,5.06,0.30,0.12
2024-10-22,6.54,6.54,6.54,6.54,2698,1764492.00,0.00,4.98,0.31,0.07
2024-10-23,6.87,6.85,6.87,6.58,48967,33310354.75,4.43,4.74,0.31,1.21
