2025-02-19,5.57,5.54,5.60,5.45,9120,5505487.50,2.71,0.18,0.01,0.23
2025-02-20,5.55,5.69,5.74,5.50,9402,5768732.00,4.33,2.71,0.15,0.23
2025-02-21,5.69,5.69,5.75,5.61,9595,5927771.00,2.46,0.00,0.00,0.24
2025-02-24,5.69,5.74,5.85,5.69,12023,7538508.00,2.81,0.88,0.05,0.30
2025-02-25,5.74,5.74,5.84,5.73,9708,6074425.00,1.92,0.00,0.00,0.24
2025-02-26,5.78,5.70,5.81,5.67,9170,5707244.00,2.44,-0.70,-0.04,0.23
2025-02-27,5.69,5.73,5.75,5.63,5396,3333698.00,2.11,0.53,0.03,0.13
2025-02-28,5.73,5.51,5.73,5.49,7812,4740938.00,4.19,-3.84,-0.22,0.19
2025-03-03,5.52,5.51,5.60,5.40,6588,3941372.32,3.63,0.00,0.00,0.16
2025-03-04,5.51,5.54,5.66,5.46,6256,3780294.00,3.63,0.54,0.03,0.15
2025-03-05,5.51,5.61,5.62,5.48,6378,3843678.00,2.53,1.26,0.07,0.16
2025-03-06,5.61,5.67,5.70,5.57,4482,2754435.00,2.32,1.07,0.06,0.11
2025-03-07,5.65,5.85,5.91,5.65,11845,7476675.00,4.59,3.17,0.18,0.29
2025-03-10,5.84,5.86,5.93,5.84,7215,4588085.00,1.54,0.17,0.01,0.18
2025-03-11,5.85,5.91,5.92,5.83,6173,3936033.00,1.54,0.85,0.05,0.15
2025-03-12,5.93,6.06,6.14,5.89,9049,5878848.00,4.23,2.54,0.15,0.22
2025-03-13,6.06,6.20,6.25,6.01,13599,9015515.00,3.96,2.31,0.14,0.34
2025-03-14,6.21,6.53,6.53,6.21,19143,13319360.56,5.16,5.32,0.33,0.47
2025-03-17,6.60,6.69,6.88,6.60,30671,22395096.60,4.29,2.45,0.16,0.76
2025-03-18,6.69,6.52,6.74,6.39,22212,15644802.32,5.23,-2.54,-0.17,0.55
2025-03-19,6.53,6.76,6.86,6.46,15311,11004939.00,6.13,3.68,0.24,0.38
2025-03-20,6.76,6.63,6.81,6.61,13543,9734291.00,2.96,-1.92,-0.13,0.33
2025-03-21,6.63,6.68,6.71,6.52,5578,3965522.00,2.87,0.75,0.05,0.14
2025-03-24,6.72,6.58,6.81,6.47,7650,5442829.00,5.09,-1.50,-0.10,0.19
2025-03-25,6.58,6.79,6.93,6.58,8891,6495610.00,5.32,3.19,0.21,0.22
2025-03-26,6.78,6.85,6.89,6.73,5344,3893424.00,2.36,0.88,0.06,0.13
2025-03-27,6.85,6.73,6.85,6.67,4282,3101847.00,2.63,-1.75,-0.12,0.11
2025-03-28,6.81,6.61,6.81,6.55,4786,3396030.00,3.86,-1.78,-0.12,0.12
2025-03-31,6.61,6.70,6.78,6.50,7751,5510867.00,4.24,1.36,0.09,0.19
2025-04-01,6.70,6.67,6.72,6.60,2001,1429462.00,1.79,-0.45,-0.03,0.05
2025-04-02,6.67,6.63,6.73,6.58,3087,2209257.00,2.25,-0.60,-0.04,0.08
2025-04-03,6.61,6.66,6.68,6.56,2091,1488306.00,1.81,0.45,0.03,0.05
2025-04-07,6.58,6.30,6.58,6.30,8741,5957733.00,4.20,-5.41,-0.36,0.22
2025-04-08,6.08,6.36,6.60,6.08,7855,5336446.00,8.25,0.95,0.06,0.19
2025-04-09,6.36,6.70,6.70,6.15,12754,9002484.00,8.65,5.35,0.34,0.31
2025-04-10,6.70,6.70,6.85,6.67,6979,5053078.00,2.69,0.00,0.00,0.17
2025-04-11,6.70,6.74,6.76,6.61,4483,3227082.00,2.24,0.60,0.04,0.11
2025-04-14,6.66,6.84,6.89,6.66,4562,3328913.00,3.41,1.48,0.10,0.11
2025-04-15,6.77,6.83,6.87,6.77,5187,3798299.00,1.46,-0.15,-0.01,0.13
2025-04-16,6.81,6.83,6.98,6.80,7920,5824147.00,2.64,0.00,0.00,0.20
2025-04-17,6.95,6.69,6.95,6.57,7725,5620074.00,5.56,-2.05,-0.14,0.19
2025-04-18,6.70,6.91,6.97,6.63,10491,7684115.00,5.08,3.29,0.22,0.26
2025-04-21,6.92,7.28,7.28,6.91,12009,9237223.00,5.35,5.35,0.37,0.30
2025-04-22,7.41,7.67,7.67,7.41,14299,11640117.00,3.57,5.36,0.39,0.35
2025-04-23,8.08,8.08,8.08,8.01,5273,4518776.00,0.91,5.35,0.41,0.13
2025-04-24,8.51,7.65,8.51,7.65,36408,30773788.00,10.64,-5.32,-0.43,0.90
2025-04-25,7.65,7.93,8.01,7.60,33192,27542337.00,5.36,3.66,0.28,0.82
2025-04-28,8.35,7.51,8.35,7.51,55824,47123393.00,10.59,-5.30,-0.42,1.38
2025-04-29,7.21,7.50,7.59,7.21,23940,18937046.98,5.06,-0.13,-0.01,0.59
2025-04-30,7.56,7.73,7.79,7.53,14239,11695234.00,3.47,3.07,0.23,0.35
2025-05-06,7.82,7.72,7.92,7.68,20759,17135228.78,3.10,-0.13,-0.01,0.51
2025-05-07,7.83,7.65,7.83,7.60,16799,13734767.00,2.98,-0.91,-0.07,0.41
2025-05-08,7.62,7.69,7.77,7.62,8442,6910600.00,1.96,0.52,0.04,0.21
2025-05-09,7.70,7.81,7.92,7.66,15746,13022278.30,3.38,1.56,0.12,0.39
2025-05-12,7.81,7.72,7.81,7.61,17054,13970066.00,2.56,-1.15,-0.09,0.42
2025-05-13,7.79,7.67,7.79,7.65,7905,6476340.00,1.81,-0.65,-0.05,0.20
2025-05-14,7.68,7.88,8.05,7.68,20278,16878806.00,4.82,2.74,0.21,0.50
2025-05-15,7.95,8.30,8.30,7.91,24875,21561733.00,4.95,5.33,0.42,0.61
2025-05-16,8.32,8.14,8.37,8.04,20221,17475903.00,3.98,-1.93,-0.16,0.50
2025-05-19,8.31,8.46,8.55,8.21,18588,16537094.00,4.18,3.93,0.32,0.46
2025-05-20,8.55,8.50,8.55,8.35,14933,13330595.00,2.36,0.47,0.04,0.37
2025-05-21,8.50,8.32,8.54,8.26,12679,11202340.00,3.29,-2.12,-0.18,0.31
2025-05-23,8.50,7.91,8.50,7.68,80913,68452891.25,9.86,-4.93,-0.41,2.00
2025-05-26,7.78,7.90,8.26,7.72,45992,38721761.00,6.83,-0.13,-0.01,1.14
2025-05-27,7.85,7.88,8.08,7.76,29625,24835189.00,4.05,-0.25,-0.02,0.73
2025-05-28,7.82,7.53,7.91,7.51,42656,34740921.00,5.08,-4.44,-0.35,1.05
2025-05-29,7.50,7.87,7.88,7.35,59301,47697373.00,7.04,4.52,0.34,1.46
2025-05-30,7.84,7.94,8.71,7.78,58900,50395400.58,11.82,0.89,0.07,1.45
2025-06-03,8.51,8.78,8.78,8.22,51367,46928837.00,7.05,10.58,0.84,1.27
2025-06-04,9.71,9.71,9.71,9.71,66979,68319008.40,0.00,10.59,0.93,1.65
2025-06-05,10.31,10.73,10.73,9.92,258666,286818036.60,8.34,10.50,1.02,6.39
2025-06-06,11.85,11.85,11.85,11.09,287372,349915947.98,7.08,10.44,1.12,7.10
2025-06-09,12.95,13.08,13.08,12.65,79481,107308681.24,3.63,10.38,1.23,1.96
2025-06-10,12.95,14.39,14.44,12.14,430735,611512451.77,17.58,10.02,1.31,10.64
2025-06-11,13.65,12.90,13.94,12.90,330430,453784195.94,7.23,-10.35,-1.49,8.16
2025-06-12,11.82,12.20,12.83,11.59,326866,407559672.03,9.61,-5.43,-0.70,8.07
2025-06-13,12.41,13.47,13.47,11.73,414942,550516814.13,14.26,10.41,1.27,10.25
2025-06-16,13.32,14.87,14.87,13.21,392436,567191904.16,12.32,10.39,1.40,9.69
2025-06-17,15.06,14.93,16.33,14.00,447439,701560104.83,15.67,0.40,0.06,11.05
2025-06-18,13.39,15.26,16.00,13.39,374484,566382608.88,17.48,2.21,0.33,9.25
2025-06-19,14.90,13.73,15.00,13.73,256516,364512816.59,8.32,-10.03,-1.53,6.33
2025-06-20,12.68,12.36,13.00,12.36,198437,248688380.06,4.66,-9.98,-1.37,4.90
2025-06-23,11.66,12.24,12.87,11.49,249008,297613628.90,11.17,-0.97,-0.12,6.15
2025-06-24,11.86,11.93,12.23,11.69,189474,226647231.36,4.41,-2.53,-0.31,4.68
2025-06-25,11.50,12.43,12.48,11.50,207968,252602023.56,8.21,4.19,0.50,5.14
2025-06-26,12.21,13.02,13.02,11.91,252138,316551452.66,8.93,4.75,0.59,6.23
2025-06-27,13.30,14.20,14.32,13.07,297021,409224083.62,9.60,9.06,1.18,7.33
2025-06-30,14.30,15.06,15.34,13.60,289539,420339383.10,12.25,6.06,0.86,7.15
2025-07-01,15.90,13.76,15.95,13.55,312478,451232106.30,15.94,-8.63,-1.30,7.72
2025-07-02,13.03,13.39,14.00,12.64,223902,294624930.60,9.88,-2.69,-0.37,5.53
2025-07-03,13.26,12.57,13.26,12.57,158869,202775393.68,5.15,-6.12,-0.82,3.92
2025-07-04,12.84,13.00,13.38,12.61,144133,187351348.88,6.13,3.42,0.43,3.56
2025-07-07,12.82,14.30,14.30,12.72,186883,255547265.15,12.15,10.00,1.30,4.61
2025-07-08,14.80,15.73,15.73,14.43,152640,230733444.94,9.09,10.00,1.43,3.77
2025-07-09,17.00,17.30,17.30,16.77,110085,188847063.00,3.37,9.98,1.57,2.72
2025-07-10,18.69,18.58,19.03,17.45,480572,894098317.82,9.13,7.40,1.28,11.87
2025-07-11,17.90,16.72,18.08,16.72,381034,651410414.85,7.32,-10.01,-1.86,9.41
2025-07-14,16.00,15.97,16.49,15.85,236726,379359434.93,3.83,-4.49,-0.75,5.85
2025-07-15,16.05,17.57,17.57,15.63,218896,366127999.42,12.15,10.02,1.60,5.40
2025-07-16,18.21,19.33,19.33,17.76,309210,570760198.93,8.94,10.02,1.76,7.63
2025-07-17,18.99,18.21,20.61,18.12,426412,823733818.83,12.88,-5.79,-1.12,10.53
2025-07-18,18.02,17.52,18.65,17.39,264151,471926025.21,6.92,-3.79,-0.69,6.52
2025-07-21,17.62,18.50,19.00,17.62,298628,548218410.62,7.88,5.59,0.98,7.37
2025-07-22,17.57,16.65,17.90,16.65,290349,493056006.75,6.76,-10.00,-1.85,7.17
2025-07-23,16.65,17.10,17.37,16.35,208656,353191786.88,6.13,2.70,0.45,5.15
2025-07-24,16.70,16.83,17.02,16.46,141610,236559210.70,3.27,-1.58,-0.27,3.50
2025-07-25,16.84,16.56,17.30,16.20,160759,268090083.00,6.54,-1.60,-0.27,3.97
2025-07-28,16.49,17.09,17.15,16.40,148297,249463316.84,4.53,3.20,0.53,3.66
2025-07-29,17.00,16.88,17.36,16.50,132345,222159621.80,5.03,-1.23,-0.21,3.27
2025-07-30,16.88,16.01,17.13,15.70,118492,192538157.30,8.47,-5.15,-0.87,2.93
2025-07-31,15.85,16.10,16.22,15.72,63545,102100298.00,3.12,0.56,0.09,1.57
2025-08-01,16.00,15.43,16.00,15.36,82006,127245541.20,3.98,-4.16,-0.67,2.02
2025-08-04,15.20,15.38,15.42,15.08,52589,80204582.40,2.20,-0.32,-0.05,1.30
2025-08-05,15.48,15.37,15.50,15.20,53143,81475124.36,1.95,-0.07,-0.01,1.31
2025-08-06,15.48,15.26,15.48,15.22,39990,61265739.00,1.69,-0.72,-0.11,0.99
2025-08-07,15.29,15.09,15.32,15.05,45649,69017387.00,1.77,-1.11,-0.17,1.13
2025-08-08,15.03,15.10,15.47,15.01,46609,70737391.00,3.05,0.07,0.01,1.15
2025-08-11,15.20,15.37,15.45,14.93,57858,88216834.00,3.44,1.79,0.27,1.43
2025-08-12,15.27,15.40,15.44,15.17,51923,79365661.00,1.76,0.20,0.03,1.28
2025-08-13,15.41,15.21,15.43,15.14,53055,80809417.00,1.88,-1.23,-0.19,1.31
2025-08-14,15.15,16.73,16.73,15.15,134204,217335237.00,10.39,9.99,1.52,3.31
2025-08-15,17.79,18.40,18.40,17.00,188516,335352635.64,8.37,9.98,1.67,4.65
2025-08-18,19.13,18.02,19.88,17.90,353234,669484857.34,10.76,-2.07,-0.38,8.72
2025-08-19,17.50,18.70,19.20,17.45,262459,476204661.16,9.71,3.77,0.68,6.48
2025-08-20,17.90,17.27,17.99,17.00,160161,278759931.04,5.29,-7.65,-1.43,3.95
2025-08-21,17.71,19.00,19.00,17.71,102503,191942908.00,7.47,10.02,1.73,2.53
