2023-08-09,7.38,7.31,7.40,7.28,23302,17072663.00,1.63,-0.95,-0.07,0.58
2023-08-10,7.33,7.60,7.68,7.29,60606,45950509.05,5.34,3.97,0.29,1.50
2023-08-11,7.61,7.48,7.65,7.47,29574,22293044.00,2.37,-1.58,-0.12,0.73
2023-08-14,7.41,7.47,7.55,7.34,18073,13401930.00,2.81,-0.13,-0.01,0.45
2023-08-15,7.50,7.49,7.55,7.43,13439,10057177.00,1.61,0.27,0.02,0.33
2023-08-16,7.53,7.44,7.53,7.43,12597,9397640.00,1.34,-0.67,-0.05,0.31
2023-08-17,7.43,7.48,7.50,7.37,11385,8469620.00,1.75,0.54,0.04,0.28
2023-08-18,7.44,7.49,7.59,7.44,19625,14745831.00,2.01,0.13,0.01,0.48
2023-08-21,7.50,7.40,7.57,7.40,17697,13290912.00,2.27,-1.20,-0.09,0.44
2023-08-22,7.40,7.28,7.45,7.14,27024,19700547.22,4.19,-1.62,-0.12,0.67
2023-08-23,7.28,7.02,7.31,6.98,15611,11168707.00,4.53,-3.57,-0.26,0.39
2023-08-24,7.01,7.20,7.21,7.01,10454,7432304.00,2.85,2.56,0.18,0.26
2023-08-25,7.12,7.03,7.21,7.00,12402,8792861.00,2.92,-2.36,-0.17,0.31
2023-08-28,7.30,7.03,7.30,6.99,15585,11013481.00,4.41,0.00,0.00,0.38
2023-08-29,7.00,7.13,7.16,6.93,14621,10372388.00,3.27,1.42,0.10,0.36
2023-08-30,7.15,7.18,7.18,7.09,9090,6498390.00,1.26,0.70,0.05,0.22
2023-08-31,7.19,7.18,7.23,7.13,8769,6299800.00,1.39,0.00,0.00,0.22
2023-09-01,7.15,7.54,7.54,7.13,37067,27494190.60,5.71,5.01,0.36,0.92
2023-09-04,7.52,7.45,7.56,7.42,26292,19665657.10,1.86,-1.19,-0.09,0.65
2023-09-05,7.45,7.38,7.48,7.35,13903,10272265.00,1.74,-0.94,-0.07,0.34
2023-09-06,7.38,7.50,7.53,7.32,14351,10697743.00,2.85,1.63,0.12,0.35
2023-09-07,7.48,7.50,7.55,7.41,14050,10487983.45,1.87,0.00,0.00,0.35
2023-09-08,7.50,7.49,7.56,7.45,12156,9118766.00,1.47,-0.13,-0.01,0.30
2023-09-11,7.52,7.62,7.65,7.48,18181,13752189.00,2.27,1.74,0.13,0.45
2023-09-12,7.62,7.61,7.64,7.54,10217,7743242.00,1.31,-0.13,-0.01,0.25
2023-09-13,7.60,7.54,7.61,7.48,11286,8496373.00,1.71,-0.92,-0.07,0.28
2023-09-14,7.58,7.54,7.58,7.47,6576,4936983.00,1.46,0.00,0.00,0.16
2023-09-15,7.54,7.81,7.89,7.50,28826,22321304.00,5.17,3.58,0.27,0.71
2023-09-18,7.75,7.77,7.88,7.69,14630,11395419.00,2.43,-0.51,-0.04,0.36
2023-09-19,7.82,7.85,7.86,7.60,18936,14671293.00,3.35,1.03,0.08,0.47
2023-09-20,7.84,7.84,7.96,7.74,20432,16028174.00,2.80,-0.13,-0.01,0.50
2023-09-21,7.82,7.93,7.93,7.76,18278,14346690.00,2.17,1.15,0.09,0.45
2023-09-22,7.99,7.95,8.03,7.85,17656,13989276.00,2.27,0.25,0.02,0.44
2023-09-25,7.98,7.87,7.98,7.81,10516,8285183.00,2.14,-1.01,-0.08,0.26
2023-09-26,7.87,7.83,7.89,7.81,8827,6916801.00,1.02,-0.51,-0.04,0.22
2023-09-27,7.83,8.01,8.11,7.83,18801,14985051.00,3.58,2.30,0.18,0.46
2023-09-28,8.04,8.31,8.41,8.00,25810,21387112.24,5.12,3.75,0.30,0.64
2023-10-09,8.26,8.25,8.38,8.20,13072,10807864.00,2.17,-0.72,-0.06,0.32
2023-10-10,8.25,8.29,8.35,8.17,9839,8141220.90,2.18,0.48,0.04,0.24
2023-10-11,8.29,8.50,8.50,8.25,11505,9637538.47,3.02,2.53,0.21,0.28
2023-10-12,8.49,8.72,8.88,8.40,24236,21095488.68,5.65,2.59,0.22,0.60
2023-10-13,8.72,8.50,8.72,8.45,20011,17086011.00,3.10,-2.52,-0.22,0.49
