2015-02-06,7.89,8.07,8.09,7.81,39708,121827902.00,3.55,2.28,0.18,3.05
2015-02-09,8.07,7.87,8.33,7.85,38471,119994388.00,5.95,-2.48,-0.20,2.96
2015-02-10,7.79,7.66,7.79,7.18,50806,145151065.00,7.75,-2.67,-0.21,3.91
2015-02-11,7.57,8.03,8.04,7.48,39426,118273675.00,7.31,4.83,0.37,3.03
2015-02-12,8.03,8.05,8.32,7.91,56082,174666318.00,5.11,0.25,0.02,4.31
2015-02-13,8.03,8.19,8.37,8.02,31946,100763175.00,4.35,1.74,0.14,2.46
2015-02-16,8.27,8.73,8.89,8.02,36870,119879807.00,10.62,6.59,0.54,2.84
2015-02-17,8.72,8.46,8.72,8.33,28418,93507722.00,4.47,-3.09,-0.27,2.19
2015-02-25,8.35,7.99,8.53,7.88,46944,145199250.00,7.68,-5.56,-0.47,3.61
2015-02-26,7.99,7.95,8.09,7.48,72611,216167132.00,7.63,-0.50,-0.04,5.58
2015-02-27,7.79,8.33,8.59,7.73,66434,207019258.00,10.82,4.78,0.38,5.11
2015-03-02,8.26,8.43,8.59,7.96,68951,220056325.00,7.56,1.20,0.10,5.30
2015-03-03,8.43,8.56,8.75,8.24,74179,243595796.00,6.05,1.54,0.13,5.70
2015-03-04,8.59,8.65,8.68,8.37,46691,153334845.00,3.62,1.05,0.09,3.59
2015-03-05,8.65,9.31,9.54,8.55,100362,346535584.00,11.45,7.63,0.66,7.72
2015-03-06,9.20,8.65,9.29,8.59,59266,201017782.00,7.52,-7.09,-0.66,4.56
2015-03-09,8.51,8.69,8.83,8.33,24764,82129952.00,5.78,0.46,0.04,1.90
2015-03-10,8.75,9.30,9.53,8.61,53007,186049349.00,10.59,7.02,0.61,4.08
2015-03-11,9.39,9.79,10.19,9.39,61280,230056323.00,8.60,5.27,0.49,4.71
2015-03-12,9.81,9.67,9.82,9.24,36044,130628421.00,5.92,-1.23,-0.12,2.77
2015-03-13,9.65,10.06,10.18,9.47,34069,130523213.00,7.34,4.03,0.39,2.62
2015-03-16,10.33,11.09,11.09,10.30,61144,255617472.00,7.85,10.24,1.03,4.70
2015-03-17,11.23,11.74,12.06,10.86,51985,228186192.00,10.82,5.86,0.65,4.00
2015-03-18,11.55,11.85,12.20,11.29,31195,140174012.00,7.75,0.94,0.11,2.40
2015-03-19,11.68,12.78,12.80,11.39,34913,162310363.00,11.90,7.85,0.93,2.68
2015-03-20,12.59,14.08,14.08,12.59,44864,232888142.00,11.66,10.17,1.30,3.45
2015-03-23,14.38,15.50,15.51,13.79,39342,216438161.00,12.22,10.09,1.42,3.03
2015-03-24,15.76,15.00,15.76,14.19,66416,378479904.00,10.13,-3.23,-0.50,5.11
2015-03-25,14.65,14.73,14.79,13.71,63140,342828608.00,7.20,-1.80,-0.27,4.86
2015-03-26,14.25,13.23,14.25,13.23,67384,347172400.00,6.92,-10.18,-1.50,5.18
2015-03-27,13.13,13.22,13.51,12.62,41239,203843092.00,6.73,-0.08,-0.01,3.17
2015-03-30,13.20,12.81,13.20,12.54,41823,204190467.00,4.99,-3.10,-0.41,3.22
2015-03-31,12.89,13.29,13.52,12.81,31837,160082127.00,5.54,3.75,0.48,2.45
2015-04-01,13.15,13.84,13.84,13.09,26372,136301614.00,5.64,4.14,0.55,2.03
2015-04-02,13.85,13.86,14.14,13.46,30452,159399260.00,4.91,0.14,0.02,2.34
2015-04-03,13.54,13.55,13.79,13.01,40731,206708075.00,5.63,-2.24,-0.31,3.13
2015-04-07,13.45,13.30,13.45,13.01,38397,192937650.00,3.25,-1.85,-0.25,2.95
2015-04-08,13.35,13.01,13.77,12.96,46380,235391805.00,6.09,-2.18,-0.29,3.57
2015-04-09,12.94,12.40,12.95,11.78,45237,211609503.00,8.99,-4.69,-0.61,3.48
2015-04-10,12.26,13.01,13.03,12.26,41487,200458128.00,6.21,4.92,0.61,3.19
2015-04-13,13.38,13.32,13.74,12.86,49992,252773832.00,6.76,2.38,0.31,3.84
2015-04-14,13.19,13.50,13.56,13.13,29997,152498467.00,3.23,1.35,0.18,2.31
2015-04-15,13.50,12.83,13.63,12.60,20331,102732010.00,7.63,-4.96,-0.67,1.56
2015-04-16,12.60,13.66,13.76,12.07,32556,165377280.00,13.17,6.47,0.83,2.50
2015-04-17,15.04,14.58,15.04,14.01,94852,529198400.00,7.54,6.73,0.92,7.29
2015-04-20,13.93,13.10,14.14,13.10,59265,304374576.00,7.13,-10.15,-1.48,4.56
2015-04-21,12.77,13.42,13.53,12.65,55457,277509888.00,6.72,2.44,0.32,4.26
2015-04-22,13.30,13.42,13.78,13.12,59139,300153120.00,4.92,0.00,0.00,4.55
2015-04-23,13.39,14.78,14.78,13.21,68989,374046976.00,11.70,10.13,1.36,5.31
2015-04-24,14.52,15.80,16.28,14.37,92242,554230400.00,12.92,6.90,1.02,7.09
2015-04-27,15.53,17.39,17.39,15.50,49422,317107712.00,11.96,10.06,1.59,3.80
2015-04-28,17.27,16.75,18.15,16.37,43336,277616736.00,10.24,-3.68,-0.64,3.33
2015-04-29,16.43,17.18,17.76,15.53,29825,192291658.00,13.31,2.57,0.43,2.29
2015-04-30,17.13,18.42,18.91,16.75,43232,300219792.00,12.57,7.22,1.24,3.32
2015-05-04,18.42,18.83,20.28,18.27,46821,343775520.00,10.91,2.23,0.41,3.60
2015-05-05,18.62,17.95,18.99,17.19,35773,246008052.00,9.56,-4.67,-0.88,2.75
2015-05-06,18.09,17.45,18.61,17.13,30226,206393614.00,8.25,-2.79,-0.50,2.32
2015-05-07,17.44,17.49,17.87,16.86,20647,136135678.00,5.79,0.23,0.04,1.59
2015-05-08,17.67,19.26,19.26,17.67,26607,189146161.00,9.09,10.12,1.77,2.05
2015-05-11,21.13,21.20,21.20,19.96,11115,88836864.00,6.44,10.07,1.94,0.85
2015-05-12,23.34,23.35,23.35,22.81,19974,176325988.00,2.55,10.14,2.15,1.54
2015-05-13,24.52,25.70,25.70,22.73,36202,334017440.00,12.72,10.06,2.35,2.77
2015-05-14,26.19,25.53,28.27,23.43,60587,587392176.00,18.83,-0.66,-0.17,4.64
2015-05-15,23.55,25.13,25.93,22.99,55462,504381840.00,11.52,-1.57,-0.40,4.25
2015-05-18,24.86,25.53,26.96,23.37,66316,622615344.00,14.29,1.59,0.40,5.08
2015-05-19,24.59,24.41,25.42,24.16,40639,379323680.00,4.94,-4.39,-1.12,3.11
2015-05-20,24.41,26.86,26.86,23.21,102948,404838896.00,14.95,10.04,2.45,3.15
2015-05-21,29.17,29.56,29.56,28.31,94608,419674080.00,4.65,10.05,2.70,2.90
2015-05-22,32.07,29.91,32.53,29.61,185364,859287952.00,9.88,1.18,0.35,5.68
2015-05-25,28.38,28.88,29.83,26.91,114991,493738832.00,9.76,-3.44,-1.03,3.52
2015-05-26,28.51,31.11,31.77,27.85,111321,513462784.00,13.57,7.72,2.23,3.41
2015-05-27,31.11,32.54,33.17,29.85,102650,492264224.00,10.67,4.60,1.43,3.14
2015-06-23,29.85,29.27,29.85,29.27,35103,155074603.00,1.78,-10.05,-3.27,1.08
2015-06-24,26.51,26.85,30.21,26.41,221679,923068512.00,12.98,-8.27,-2.42,6.79
2015-06-25,26.78,24.15,28.05,24.15,180974,718542304.00,14.53,-10.06,-2.70,5.54
2015-06-26,22.91,21.72,22.95,21.72,126244,418072160.00,5.09,-10.06,-2.43,3.87
2015-06-29,22.51,19.53,22.67,19.53,253490,766597312.00,14.46,-10.08,-2.19,7.76
2015-06-30,18.38,21.50,21.50,17.57,275740,818956096.00,20.12,10.09,1.97,8.45
2015-07-01,21.37,20.71,23.34,19.86,209229,700044928.00,16.19,-3.67,-0.79,6.41
2015-07-02,20.67,20.00,22.05,19.09,160612,499757584.00,14.29,-3.43,-0.71,4.92
2015-07-03,18.93,17.99,20.81,17.99,157003,450542784.00,14.10,-10.05,-2.01,4.81
2015-07-06,19.80,16.17,19.80,16.17,167185,438911984.00,20.18,-10.12,-1.82,5.12
2015-07-07,14.54,14.54,14.55,14.54,13465,29676882.00,0.06,-10.08,-1.63,0.41
2015-07-14,16.01,16.01,16.01,16.01,1916,4644432.00,0.00,10.11,1.47,0.06
2015-07-15,17.62,15.51,17.62,15.50,358399,921298992.00,13.24,-3.12,-0.50,10.98
2015-07-16,15.35,16.84,16.93,13.95,187009,444441840.00,19.21,8.58,1.33,5.73
2015-07-17,16.85,18.54,18.54,16.85,131675,357955744.00,10.04,10.10,1.70,4.03
2015-07-20,19.18,20.41,20.41,18.57,152157,457672544.00,9.92,10.09,1.87,4.66
2015-07-21,20.38,20.53,21.83,19.51,137802,434510432.00,11.37,0.59,0.12,4.22
2015-07-22,20.18,20.53,21.51,19.40,130617,406967648.00,10.28,0.00,0.00,4.00
2015-07-23,20.57,21.55,22.08,20.47,103400,333056768.00,7.84,4.97,1.02,3.17
2015-07-24,21.58,22.95,23.66,21.58,140367,487516128.00,9.65,6.50,1.40,4.30
2015-07-27,22.31,20.65,24.51,20.64,168532,582801872.00,16.86,-10.02,-2.30,5.16
2015-07-28,19.21,18.57,21.28,18.57,198087,576716224.00,13.12,-10.07,-2.08,6.07
2015-07-29,18.65,20.41,20.44,16.86,206407,569645024.00,19.28,9.91,1.84,6.32
2015-07-30,20.18,18.37,20.46,18.35,146750,434572608.00,10.34,-10.00,-2.04,4.50
2015-07-31,17.31,16.58,18.10,16.51,137795,359395840.00,8.66,-9.74,-1.79,4.22
2015-08-03,16.05,14.91,16.18,14.91,141888,325231168.00,7.66,-10.07,-1.67,4.35
2015-08-04,14.48,16.41,16.41,13.51,276083,626386112.00,19.45,10.06,1.50,8.46
2015-08-05,16.38,16.91,17.51,15.98,273129,695435280.00,9.32,3.05,0.50,8.37
2015-08-06,16.06,16.18,17.05,15.90,107427,268478048.00,6.80,-4.32,-0.73,3.29
2015-08-07,16.55,17.49,17.51,16.11,162922,412998560.00,8.65,8.10,1.31,4.99
2015-08-10,17.85,19.25,19.26,17.53,188130,529357168.00,9.89,10.06,1.76,5.76
2015-08-11,19.29,20.63,21.18,19.19,193102,591876224.00,10.34,7.17,1.38,5.92
2015-08-12,20.51,19.03,20.58,18.96,168746,504307296.00,7.85,-7.76,-1.60,5.17
2015-08-13,18.31,19.71,19.75,18.03,123478,359254992.00,9.04,3.57,0.68,3.78
2015-08-14,20.18,19.58,20.31,19.58,103688,311351040.00,3.70,-0.66,-0.13,3.18
2015-08-17,19.38,20.74,20.75,18.28,178935,520249824.00,12.61,5.92,1.16,5.48
2015-08-18,20.74,18.65,21.18,18.65,175854,535208432.00,12.20,-10.08,-2.09,5.39
2015-08-19,17.22,19.11,19.51,17.00,131825,361727920.00,13.46,2.47,0.46,4.04
2015-08-20,18.71,17.72,19.09,17.51,91569,254124126.00,8.27,-7.27,-1.39,2.81
2015-08-21,17.38,15.93,17.72,15.93,121777,307619600.00,10.10,-10.10,-1.79,3.73
2015-08-24,14.85,14.33,15.16,14.33,60972,133702909.00,5.21,-10.04,-1.60,1.87
2015-08-25,12.88,12.88,13.31,12.88,71207,139855897.00,3.00,-10.12,-1.45,2.18
2015-08-26,12.51,11.58,13.25,11.58,186147,343359584.00,12.97,-10.09,-1.30,5.70
2015-08-27,11.60,11.17,12.22,10.41,231072,388001840.00,15.63,-3.54,-0.41,7.08
2015-08-28,11.63,12.30,12.30,10.83,246688,431259344.00,13.16,10.12,1.13,7.56
2015-08-31,12.33,11.05,12.33,11.05,157629,279817680.00,10.41,-10.16,-1.25,4.83
2015-09-01,10.38,9.93,10.75,9.93,113189,173948292.00,7.42,-10.14,-1.12,3.47
2015-09-02,8.93,8.93,10.37,8.93,176479,249358726.00,14.50,-10.07,-1.00,5.41
2015-09-07,9.12,9.31,9.83,9.12,163100,234281120.00,7.95,4.26,0.38,5.00
2015-09-08,9.31,10.25,10.25,9.05,156668,232381250.00,12.89,10.10,0.94,4.80
2015-09-09,10.51,11.29,11.29,10.27,234908,392698800.00,9.95,10.15,1.04,7.20
2015-09-10,11.11,10.88,11.49,10.77,157462,267383377.00,6.38,-3.63,-0.41,4.82
2015-09-11,10.95,11.99,11.99,10.95,165527,290975776.00,9.56,10.20,1.11,5.07
2015-09-14,12.73,10.77,12.73,10.77,268187,477257008.00,16.35,-10.18,-1.22,8.22
2015-09-15,9.85,9.68,10.45,9.68,136443,206127011.00,7.15,-10.12,-1.09,4.18
2015-09-16,9.75,10.67,10.67,9.75,157625,246512860.00,9.50,10.23,0.99,4.83
2015-09-17,10.98,10.91,11.75,10.79,227332,390818880.00,9.00,2.25,0.24,6.96
2015-09-18,11.01,11.18,11.45,10.50,148035,248898496.00,8.71,2.47,0.27,4.53
2015-09-21,10.88,12.31,12.31,10.87,213711,383740160.00,12.88,10.11,1.13,6.55
2015-09-22,12.46,13.08,13.51,12.35,208370,407352896.00,9.42,6.26,0.77,6.38
2015-09-23,12.71,12.70,13.09,12.45,167156,322924752.00,4.89,-2.91,-0.38,5.12
2015-09-24,12.75,13.05,13.57,12.75,144509,287416448.00,6.46,2.76,0.35,4.43
2015-09-25,13.08,12.39,13.35,11.85,159741,308341248.00,11.49,-5.06,-0.66,4.89
2015-09-28,12.45,13.31,13.37,12.25,115977,228020278.00,9.04,7.43,0.92,3.55
2015-09-29,12.95,12.98,13.45,12.72,100349,199089253.00,5.48,-2.48,-0.33,3.07
2015-09-30,13.29,12.75,13.50,12.38,127538,248921723.00,8.63,-1.77,-0.23,3.91
2015-10-08,13.48,13.38,13.85,13.05,109125,222451721.00,6.27,4.94,0.63,3.34
2015-10-09,13.50,13.57,14.11,13.38,119436,248641930.00,5.46,1.42,0.19,3.66
2015-10-12,13.85,14.71,14.90,13.70,144897,316431312.00,8.84,8.40,1.14,4.44
2015-10-13,14.38,15.01,15.18,14.25,123332,277315184.00,6.32,2.04,0.30,3.78
2015-10-14,14.86,14.59,15.35,14.50,107048,242127942.00,5.66,-2.80,-0.42,3.28
2015-10-15,14.44,15.29,15.29,14.30,104471,234768673.00,6.79,4.80,0.70,3.20
2015-10-16,15.51,15.71,15.79,15.18,99346,232563569.00,3.99,2.75,0.42,3.04
2015-10-19,15.97,15.03,16.17,14.82,126695,293058000.00,8.59,-4.33,-0.68,3.88
2015-10-20,15.03,15.23,15.33,14.58,126888,288114816.00,4.99,1.33,0.20,3.89
2015-10-21,15.29,14.04,16.15,13.85,201843,469597072.00,15.10,-7.81,-1.19,6.18
2015-10-22,13.98,14.85,14.89,13.51,136594,297937936.00,9.83,5.77,0.81,4.18
2015-10-23,14.91,15.99,16.18,14.52,172121,397853952.00,11.18,7.68,1.14,5.27
2015-10-26,16.29,15.85,16.38,15.37,112316,269265568.00,6.32,-0.88,-0.14,3.44
2015-10-27,15.25,15.52,15.71,14.63,100779,231785835.00,6.81,-2.08,-0.33,3.09
2015-10-28,15.44,14.93,16.01,14.71,83045,193853078.00,8.38,-3.80,-0.59,2.54
2015-10-29,14.88,14.90,15.45,14.54,71035,160511888.00,6.10,-0.20,-0.03,2.18
2015-10-30,14.92,14.49,14.99,14.33,81609,181064135.00,4.43,-2.75,-0.41,2.50
2015-11-02,13.45,13.15,13.85,13.11,197815,402785824.00,5.11,-9.25,-1.34,6.06
2015-11-03,13.19,12.85,13.39,12.61,91257,179614702.00,5.93,-2.28,-0.30,2.80
2015-11-04,13.01,14.11,14.15,12.89,125026,256456003.00,9.81,9.81,1.26,3.83
2015-11-05,14.18,13.80,14.73,13.71,147170,318429968.00,7.23,-2.20,-0.31,4.51
2015-11-06,13.79,14.20,14.45,13.73,113506,243424914.00,5.22,2.90,0.40,3.48
2015-11-09,14.20,14.61,14.63,13.77,153259,330627712.00,6.06,2.89,0.41,4.69
2015-11-18,16.09,16.09,16.09,16.09,96374,234862926.00,0.00,10.13,1.48,2.95
2015-11-19,16.51,17.72,17.72,16.35,415462,1084952800.00,8.51,10.13,1.63,12.73
2015-11-20,18.63,19.51,19.51,18.62,240361,691016784.00,5.02,10.10,1.79,7.36
2015-11-23,20.51,18.05,20.85,17.85,342602,988540880.00,15.38,-7.48,-1.46,10.49
2015-11-24,17.75,18.18,18.60,17.71,183233,503163120.00,4.93,0.72,0.13,5.61
2015-11-25,17.85,20.01,20.01,17.65,283994,811274080.00,12.98,10.07,1.83,8.70
2015-11-26,20.51,19.95,21.08,19.53,283366,867233056.00,7.75,-0.30,-0.06,8.68
2015-11-27,19.77,17.98,19.81,17.94,192579,549034992.00,9.37,-9.87,-1.97,5.90
2015-11-30,17.89,17.97,18.58,16.37,179093,475189616.00,12.29,-0.06,-0.01,5.49
2015-12-01,18.05,17.05,18.25,16.65,124187,326540192.00,8.90,-5.12,-0.92,3.80
2015-12-02,17.30,17.93,18.19,16.77,203483,540687152.00,8.33,5.16,0.88,6.23
2015-12-03,17.91,18.23,18.39,17.59,127651,349655168.00,4.46,1.67,0.30,3.91
2015-12-04,17.93,19.18,19.85,17.89,203364,580428352.00,10.75,5.21,0.95,6.23
2015-12-07,18.85,19.72,20.31,18.50,170122,502783504.00,9.44,2.82,0.54,5.21
2015-12-08,19.43,21.71,21.71,19.27,277225,879283696.00,12.37,10.09,1.99,8.49
2015-12-09,21.10,20.91,22.49,20.51,227516,739689984.00,9.12,-3.68,-0.80,6.97
2015-12-10,20.59,19.85,21.58,19.52,161800,500298336.00,9.85,-5.07,-1.06,4.96
2015-12-11,20.21,19.70,20.84,19.19,113807,341669376.00,8.31,-0.76,-0.15,3.49
2015-12-14,17.97,19.40,19.58,17.97,94681,272773312.00,8.17,-1.52,-0.30,2.90
2015-12-15,19.41,20.84,21.18,19.41,130704,403927488.00,9.12,7.42,1.44,4.00
2015-12-16,20.92,20.33,21.78,20.15,163696,521167504.00,7.82,-2.45,-0.51,5.01
2015-12-17,20.46,21.17,21.31,20.11,177385,556574256.00,5.90,4.13,0.84,5.43
2015-12-18,21.18,20.69,21.29,20.47,109618,343997520.00,3.87,-2.27,-0.48,3.36
2015-12-21,20.51,20.09,20.65,19.71,131697,398109008.00,4.54,-2.90,-0.60,4.03
2015-12-22,20.18,20.35,20.50,19.75,87781,266173089.00,3.73,1.29,0.26,2.69
2015-12-23,20.35,19.85,20.45,19.71,72059,217306145.00,3.64,-2.46,-0.50,2.21
2015-12-24,19.41,19.20,19.59,18.93,68799,199639168.00,3.32,-3.27,-0.65,2.11
2015-12-25,19.18,19.69,20.00,19.05,71148,211771247.00,4.95,2.55,0.49,2.18
2015-12-28,19.79,18.62,20.09,18.31,174560,504323872.00,9.04,-5.43,-1.07,4.54
2015-12-29,18.53,19.18,19.37,18.23,112779,321248624.00,6.12,3.01,0.56,2.93
2015-12-30,19.18,19.86,20.09,19.14,229022,680587216.00,4.95,3.55,0.68,5.96
2015-12-31,20.11,19.18,20.11,18.98,108161,319207216.00,5.69,-3.42,-0.68,2.81
