2013-03-19,1.88,1.88,1.89,1.86,6596,5317298.00,1.60,0.00,0.00,0.75
2013-03-20,1.87,1.94,1.94,1.87,11114,9148100.00,3.72,3.19,0.06,1.26
2013-03-21,1.93,1.94,1.95,1.92,8279,6862520.00,1.55,0.00,0.00,0.94
2013-03-22,1.94,1.94,1.94,1.92,6418,5312493.00,1.03,0.00,0.00,0.73
2013-03-25,1.94,1.93,1.95,1.92,5144,4257892.00,1.55,-0.52,-0.01,0.59
2013-03-26,1.93,1.91,1.94,1.90,6736,5518610.00,2.07,-1.04,-0.02,0.77
2013-03-27,1.94,1.91,1.94,1.90,3758,3084907.00,2.09,0.00,0.00,0.43
2013-03-28,1.91,1.84,1.91,1.84,9375,7497818.00,3.66,-3.66,-0.07,1.07
2013-03-29,1.84,1.85,1.87,1.84,3164,2516491.00,1.63,0.54,0.01,0.36
2013-04-01,1.85,1.85,1.87,1.84,3035,2415859.00,1.62,0.00,0.00,0.35
2013-04-02,1.85,1.84,1.87,1.84,5227,4176752.00,1.62,-0.54,-0.01,0.59
2013-04-03,1.84,1.82,1.86,1.82,5805,4574847.00,2.17,-1.09,-0.02,0.66
2013-04-08,1.79,1.81,1.81,1.78,4465,3464118.00,1.65,-0.55,-0.01,0.51
2013-04-09,1.83,1.81,1.83,1.81,2881,2263458.00,1.10,0.00,0.00,0.33
2013-04-10,1.82,1.80,1.83,1.80,3154,2459306.00,1.66,-0.55,-0.01,0.36
2013-04-11,1.81,1.81,1.83,1.80,3528,2764165.00,1.67,0.56,0.01,0.40
2013-04-12,1.79,1.80,1.83,1.79,3009,2350431.00,2.21,-0.55,-0.01,0.34
2013-04-15,1.79,1.72,1.79,1.72,4977,3764044.00,3.89,-4.44,-0.08,0.57
2013-04-16,1.70,1.75,1.75,1.70,2956,2216033.00,2.91,1.74,0.03,0.34
2013-04-17,1.75,1.76,1.76,1.73,2456,1861084.00,1.71,0.57,0.01,0.28
2013-04-18,1.72,1.75,1.76,1.72,2673,2030202.00,2.27,-0.57,-0.01,0.30
2013-04-19,1.76,1.79,1.80,1.74,4745,3652084.00,3.43,2.29,0.04,0.54
2013-04-22,1.77,1.79,1.79,1.75,4564,3503964.00,2.23,0.00,0.00,0.52
2013-04-23,1.77,1.75,1.77,1.74,4444,3383662.00,1.68,-2.23,-0.04,0.51
2013-04-24,1.76,1.78,1.79,1.75,3665,2810027.00,2.29,1.71,0.03,0.42
2013-04-25,1.77,1.78,1.81,1.77,6266,4855636.00,2.25,0.00,0.00,0.71
2013-04-26,1.77,1.70,1.79,1.69,6103,4571492.00,5.62,-4.49,-0.08,0.69
2013-05-02,1.70,1.70,1.71,1.68,2463,1818534.00,1.76,0.00,0.00,0.28
2013-05-03,1.69,1.72,1.73,1.69,5085,3800905.00,2.35,1.18,0.02,0.58
2013-05-06,1.73,1.74,1.74,1.71,5552,4174726.00,1.74,1.16,0.02,0.63
2013-05-07,1.74,1.75,1.75,1.72,4498,3386910.00,1.72,0.57,0.01,0.51
2013-05-08,1.73,1.81,1.83,1.73,13814,10648887.00,5.71,3.43,0.06,1.57
2013-05-09,1.81,1.84,1.85,1.78,11729,9158832.00,3.87,1.66,0.03,1.33
2013-05-10,1.83,1.84,1.85,1.81,6696,5280057.00,2.17,0.00,0.00,0.76
2013-05-13,1.84,1.85,1.85,1.82,6841,5401668.00,1.63,0.54,0.01,0.78
2013-05-14,1.86,1.82,1.86,1.81,4405,3469809.00,2.70,-1.62,-0.03,0.50
2013-05-15,1.82,1.84,1.85,1.81,6380,5031474.00,2.20,1.10,0.02,0.73
2013-05-16,1.84,1.87,1.87,1.83,12800,10227040.00,2.17,1.63,0.03,1.46
2013-05-17,1.88,1.90,1.91,1.87,13307,10770179.00,2.14,1.60,0.03,1.51
2013-05-20,1.90,1.95,1.95,1.89,23848,19716397.00,3.16,2.63,0.05,2.71
2013-05-21,1.96,1.98,2.00,1.94,21162,17499086.00,3.08,1.54,0.03,2.41
2013-05-22,1.98,1.97,1.98,1.94,12240,10037905.00,2.02,-0.51,-0.01,1.39
2013-05-23,1.95,1.94,1.96,1.93,10916,8913486.00,1.52,-1.52,-0.03,1.24
2013-05-24,1.94,1.97,1.97,1.93,9247,7592466.00,2.06,1.55,0.03,1.05
2013-05-27,1.97,1.94,1.98,1.93,11658,9513767.00,2.54,-1.52,-0.03,1.33
2013-05-28,1.95,1.95,1.96,1.93,8954,7306340.00,1.55,0.52,0.01,1.02
2013-05-29,1.96,1.99,2.00,1.95,17813,14764875.00,2.56,2.05,0.04,2.03
2013-05-30,2.00,1.99,2.00,1.96,13129,10902684.00,2.01,0.00,0.00,1.49
2013-05-31,1.99,1.97,1.99,1.94,12631,10459739.00,2.51,-1.01,-0.02,1.44
2013-06-03,1.95,1.99,1.99,1.93,8615,7067175.00,3.05,1.02,0.02,0.98
2013-06-04,1.98,1.97,1.99,1.90,15492,12652275.00,4.52,-1.01,-0.02,1.76
2013-06-05,1.97,1.97,1.99,1.95,12935,10696229.00,2.03,0.00,0.00,1.47
2013-06-06,1.98,1.94,1.98,1.93,8007,6537702.00,2.54,-1.52,-0.03,0.91
2013-06-07,1.94,1.90,1.97,1.88,5647,4563411.00,4.64,-2.06,-0.04,0.64
2013-06-13,1.89,1.78,1.89,1.77,6537,4985309.00,6.32,-6.32,-0.12,0.74
2013-06-14,1.81,1.81,1.83,1.78,5765,4383578.00,2.81,1.69,0.03,0.66
2013-06-17,1.81,1.77,1.82,1.76,6538,4929254.00,3.31,-2.21,-0.04,0.74
2013-06-18,1.78,1.77,1.80,1.77,7918,5980549.00,1.69,0.00,0.00,0.90
2013-06-19,1.77,1.79,1.79,1.71,8731,6518584.00,4.52,1.13,0.02,0.99
2013-06-20,1.77,1.76,1.78,1.74,5694,4262738.00,2.23,-1.68,-0.03,0.65
2013-06-21,1.76,1.76,1.76,1.72,7221,5346575.00,2.27,0.00,0.00,0.82
2013-06-24,1.72,1.68,1.76,1.64,8362,6024092.00,6.82,-4.55,-0.08,0.95
2013-06-25,1.68,1.58,1.70,1.48,22142,14817441.00,13.10,-5.95,-0.10,2.52
2013-06-26,1.58,1.62,1.63,1.53,11608,7923661.00,6.33,2.53,0.04,1.32
2013-06-27,1.59,1.63,1.64,1.59,10012,6967802.00,3.09,0.62,0.01,1.14
2013-06-28,1.63,1.61,1.64,1.59,3566,2477596.00,3.07,-1.23,-0.02,0.41
2013-07-01,1.62,1.61,1.62,1.55,5180,3525005.00,4.35,0.00,0.00,0.59
2013-07-02,1.60,1.67,1.69,1.59,11332,8006852.00,6.21,3.73,0.06,1.29
2013-07-03,1.65,1.67,1.68,1.62,6709,4740265.00,3.59,0.00,0.00,0.76
2013-07-04,1.64,1.73,1.74,1.64,15636,11298787.00,5.99,3.59,0.06,1.78
2013-07-05,1.72,1.75,1.75,1.69,10663,7844262.00,3.47,1.16,0.02,1.21
2013-07-08,1.72,1.74,1.75,1.69,11357,8333175.00,3.43,-0.57,-0.01,1.29
2013-07-09,1.72,1.80,1.81,1.72,15630,11757808.00,5.17,3.45,0.06,1.78
2013-07-10,1.78,1.85,1.91,1.75,47714,37138405.00,8.89,2.78,0.05,5.43
2013-07-11,1.83,1.82,1.84,1.78,23211,17807548.00,3.24,-1.62,-0.03,2.64
2013-07-12,1.81,1.81,1.84,1.78,11568,8855949.00,3.30,-0.55,-0.01,1.32
2013-07-15,1.81,1.80,1.83,1.78,10712,8147648.00,2.76,-0.55,-0.01,1.22
2013-07-16,1.81,1.83,1.84,1.79,12664,9729802.00,2.78,1.67,0.03,1.44
2013-07-17,1.80,1.76,1.83,1.76,9820,7439215.00,3.83,-3.83,-0.07,1.12
2013-07-18,1.76,1.74,1.78,1.73,7037,5216430.00,2.84,-1.14,-0.02,0.80
2013-07-19,1.74,1.67,1.76,1.65,5613,4095041.00,6.32,-4.02,-0.07,0.64
2013-07-22,1.68,1.68,1.68,1.65,6788,4838348.00,1.80,0.60,0.01,0.77
2013-07-23,1.70,1.74,1.75,1.68,8187,6008419.00,4.17,3.57,0.06,0.93
2013-07-24,1.75,1.76,1.76,1.70,8154,5988896.00,3.45,1.15,0.02,0.93
2013-07-25,1.76,1.74,1.76,1.71,5893,4350597.00,2.84,-1.14,-0.02,0.67
2013-07-26,1.71,1.73,1.76,1.70,5244,3850978.00,3.45,-0.57,-0.01,0.60
2013-07-29,1.73,1.68,1.73,1.66,2761,1984724.00,4.05,-2.89,-0.05,0.31
2013-07-30,1.69,1.74,1.75,1.65,10403,7580086.00,5.95,3.57,0.06,1.18
2013-07-31,1.74,1.75,1.78,1.73,7795,5818780.00,2.87,0.57,0.01,0.89
2013-08-01,1.76,1.77,1.77,1.73,11638,8682688.00,2.29,1.14,0.02,1.32
2013-08-02,1.78,1.75,1.78,1.74,4627,3457751.00,2.26,-1.13,-0.02,0.53
2013-08-05,1.75,1.78,1.78,1.74,4932,3697254.00,2.29,1.71,0.03,0.56
2013-08-06,1.78,1.79,1.81,1.77,10554,8018628.00,2.25,0.56,0.01,1.20
2013-08-07,1.81,1.77,1.81,1.76,6549,4940315.00,2.79,-1.12,-0.02,0.74
2013-08-08,1.79,1.79,1.80,1.77,8557,6458837.00,1.69,1.13,0.02,0.97
2013-08-09,1.80,1.79,1.80,1.75,7677,5780835.00,2.79,0.00,0.00,0.87
2013-08-12,1.77,1.81,1.81,1.77,12180,9255864.00,2.23,1.12,0.02,1.39
2013-08-13,1.81,1.84,1.85,1.80,14587,11255225.00,2.76,1.66,0.03,1.66
2013-08-14,1.85,1.84,1.86,1.81,12873,10003431.00,2.72,0.00,0.00,1.46
2013-08-15,1.83,1.81,1.85,1.81,6824,5276744.00,2.17,-1.63,-0.03,0.78
2013-08-16,1.82,1.80,1.84,1.77,7654,5881158.00,3.87,-0.55,-0.01,0.87
2013-08-19,1.80,1.80,1.80,1.77,3803,2882010.00,1.67,0.00,0.00,0.43
2013-08-20,1.80,1.78,1.81,1.78,4264,3240907.00,1.67,-1.11,-0.02,0.49
2013-08-21,1.81,1.81,1.81,1.78,3829,2915374.00,1.69,1.69,0.03,0.44
2013-08-22,1.81,1.82,1.83,1.79,9268,7104886.00,2.21,0.55,0.01,1.05
2013-08-23,1.82,1.82,1.84,1.80,10287,7915436.00,2.20,0.00,0.00,1.17
2013-08-26,1.83,1.86,1.87,1.81,10922,8509846.00,3.30,2.20,0.04,1.24
2013-08-27,1.87,1.93,1.95,1.86,34243,27581455.00,4.84,3.76,0.07,3.90
2013-08-28,1.94,1.91,1.94,1.88,13124,10506368.00,3.11,-1.04,-0.02,1.49
2013-08-29,1.92,1.92,1.92,1.88,16206,12996553.00,2.09,0.52,0.01,1.84
2013-08-30,1.89,1.87,1.92,1.87,12771,10258014.00,2.60,-2.60,-0.05,1.45
2013-09-02,1.87,1.91,1.92,1.85,4768,3782220.00,3.74,2.14,0.04,0.54
2013-09-03,1.92,1.95,1.99,1.90,23790,19459044.00,4.71,2.09,0.04,2.71
2013-09-04,1.95,1.93,1.97,1.91,7932,6436392.00,3.08,-1.03,-0.02,0.90
2013-09-05,1.91,1.92,1.93,1.91,4824,3901538.00,1.04,-0.52,-0.01,0.55
2013-09-06,1.91,1.91,1.92,1.88,9159,7329404.00,2.08,-0.52,-0.01,1.04
2013-09-09,1.93,1.92,1.95,1.92,9525,7738270.00,1.57,0.52,0.01,1.08
2013-09-10,1.94,1.91,1.94,1.89,11002,8848967.00,2.60,-0.52,-0.01,1.25
2013-09-11,1.91,1.89,1.94,1.88,12696,10124913.00,3.14,-1.05,-0.02,1.44
2013-09-12,1.89,1.90,1.91,1.87,10739,8597832.00,2.12,0.53,0.01,1.22
2013-09-13,1.91,1.93,1.94,1.89,12169,9813495.00,2.63,1.58,0.03,1.38
2013-09-16,1.93,1.93,1.95,1.91,5958,4826602.00,2.07,0.00,0.00,0.68
2013-09-17,1.94,1.92,1.94,1.91,6711,5418718.00,1.55,-0.52,-0.01,0.76
2013-09-18,1.92,1.92,1.93,1.90,9482,7662619.00,1.56,0.00,0.00,1.08
2013-09-23,1.94,1.94,1.95,1.92,9296,7559004.00,1.56,1.04,0.02,1.06
2013-09-24,1.94,1.96,1.98,1.92,14233,11691754.00,3.09,1.03,0.02,1.62
2013-09-25,1.95,1.94,1.97,1.92,9157,7469246.00,2.55,-1.02,-0.02,1.04
2013-09-26,1.93,1.88,1.99,1.88,10413,8490610.00,5.67,-3.09,-0.06,1.18
2013-09-27,1.88,1.91,1.92,1.86,7154,5672165.00,3.19,1.60,0.03,0.81
2013-09-30,1.88,1.90,1.91,1.88,3663,2920066.00,1.57,-0.52,-0.01,0.42
2013-10-08,1.88,1.91,1.92,1.88,8225,6576024.00,2.11,0.53,0.01,0.94
2013-10-09,1.99,2.01,2.10,1.99,37864,32207623.00,5.76,5.24,0.10,4.31
2013-10-10,1.99,2.05,2.06,1.99,35336,29860213.00,3.48,1.99,0.04,4.02
2013-10-11,2.05,2.08,2.12,2.03,46320,40309491.00,4.39,1.46,0.03,5.27
2013-10-14,2.08,2.08,2.11,2.06,30604,26641915.00,2.40,0.00,0.00,3.48
2013-10-15,2.08,2.05,2.08,2.02,17399,14876647.00,2.88,-1.44,-0.03,1.98
2013-10-16,2.05,2.06,2.11,2.01,34146,29531977.00,4.88,0.49,0.01,3.88
2013-10-17,2.08,2.02,2.08,2.01,19919,16996065.00,3.40,-1.94,-0.04,2.27
2013-10-18,2.02,2.03,2.04,2.00,10692,9051027.00,1.98,0.50,0.01,1.22
2013-10-21,2.05,2.07,2.08,2.02,18948,16320655.00,2.96,1.97,0.04,2.16
2013-10-22,2.08,2.12,2.14,2.08,44227,38961227.00,2.90,2.42,0.05,5.03
2013-10-23,2.14,2.15,2.30,2.12,62665,56946122.00,8.49,1.42,0.03,7.13
2013-10-24,2.14,2.17,2.22,2.12,41205,37186001.00,4.65,0.93,0.02,4.69
2013-10-25,2.18,2.06,2.19,2.06,22570,19861234.00,5.99,-5.07,-0.11,2.57
2013-10-28,2.04,2.04,2.10,2.02,19760,16860090.00,3.88,-0.97,-0.02,2.25
2013-10-29,2.05,2.01,2.07,1.88,23122,19060594.00,9.31,-1.47,-0.03,2.63
2013-10-30,2.01,2.03,2.04,1.96,23830,19990325.00,3.98,1.00,0.02,2.71
2013-10-31,2.04,2.07,2.08,2.00,22173,18952669.00,3.94,1.97,0.04,2.52
2013-11-01,2.08,2.09,2.14,2.03,24368,21268260.00,5.31,0.97,0.02,2.77
2013-11-04,2.08,2.16,2.16,2.03,29043,25344970.00,6.22,3.35,0.07,3.30
2013-11-05,2.14,2.16,2.18,2.10,24651,21979155.00,3.70,0.00,0.00,2.80
2013-11-06,2.16,2.13,2.19,2.09,28876,25660166.00,4.63,-1.39,-0.03,3.28
2013-11-07,2.13,2.06,2.13,2.05,10751,9340797.00,3.76,-3.29,-0.07,1.22
2013-11-08,2.07,1.98,2.07,1.95,16192,13548458.00,5.83,-3.88,-0.08,1.84
2013-11-11,1.98,1.98,1.99,1.92,20575,16950525.00,3.54,0.00,0.00,2.34
2013-11-12,1.98,1.99,2.01,1.96,12913,10777654.00,2.53,0.51,0.01,1.47
2013-11-13,2.00,1.96,2.00,1.95,8578,7094187.00,2.51,-1.51,-0.03,0.98
2013-11-14,1.94,2.02,2.03,1.94,11631,9728416.00,4.59,3.06,0.06,1.32
2013-11-15,2.03,2.11,2.15,2.02,31213,27173317.00,6.44,4.46,0.09,3.55
2013-11-18,2.13,2.13,2.14,2.09,23297,20522079.00,2.37,0.95,0.02,2.65
2013-11-19,2.14,2.13,2.15,2.10,18222,16115601.00,2.35,0.00,0.00,2.07
2013-11-20,2.13,2.17,2.17,2.11,26869,23949345.00,2.82,1.88,0.04,3.06
2013-11-21,2.17,2.17,2.24,2.14,42892,38923668.00,4.61,0.00,0.00,4.88
2013-11-22,2.17,2.17,2.19,2.12,22650,20292909.00,3.23,0.00,0.00,2.58
2013-11-25,2.18,2.39,2.41,2.15,99377,94521360.00,11.98,10.14,0.22,11.30
2013-11-26,2.35,2.40,2.45,2.33,70681,69446880.00,5.02,0.42,0.01,8.04
2013-11-27,2.37,2.40,2.41,2.33,36397,35511678.00,3.33,0.00,0.00,4.14
2013-11-28,2.38,2.39,2.41,2.35,35293,34637759.00,2.50,-0.42,-0.01,4.01
2013-11-29,2.39,2.38,2.41,2.31,36409,35408175.00,4.18,-0.42,-0.01,4.14
2013-12-02,2.32,2.21,2.37,2.17,40849,38354187.00,8.40,-7.14,-0.17,4.65
2013-12-03,2.20,2.45,2.45,2.20,70536,69755125.00,11.31,10.86,0.24,8.02
2013-12-04,2.46,2.54,2.62,2.44,92155,94981547.00,7.35,3.67,0.09,10.48
2013-12-05,2.51,2.59,2.66,2.49,68306,71755495.00,6.69,1.97,0.05,7.77
2013-12-06,2.57,2.49,2.63,2.49,39934,41629647.00,5.41,-3.86,-0.10,4.54
2013-12-09,2.53,2.52,2.56,2.49,33908,34914797.00,2.81,1.20,0.03,3.86
2013-12-10,2.53,2.54,2.58,2.48,33743,34906227.00,3.97,0.79,0.02,3.84
2013-12-11,2.53,2.52,2.54,2.48,24972,25677748.00,2.36,-0.79,-0.02,2.84
2013-12-12,2.51,2.54,2.57,2.50,24638,25600143.00,2.78,0.79,0.02,2.80
2013-12-13,2.54,2.67,2.75,2.54,55431,60126755.00,8.27,5.12,0.13,6.31
2013-12-16,2.62,2.50,2.67,2.48,34590,36377737.00,7.12,-6.37,-0.17,3.93
2013-12-17,2.51,2.46,2.54,2.44,23337,23722911.00,4.00,-1.60,-0.04,2.65
2013-12-18,2.45,2.40,2.54,2.39,25717,26045729.00,6.10,-2.44,-0.06,2.93
2013-12-19,2.41,2.33,2.43,2.33,26409,25763121.00,4.17,-2.92,-0.07,3.00
2013-12-20,2.34,2.34,2.37,2.30,14266,13792474.00,3.00,0.43,0.01,1.62
2013-12-23,2.35,2.26,2.36,2.22,18319,17212040.00,5.98,-3.42,-0.08,2.08
2013-12-24,2.28,2.27,2.31,2.25,18534,17490007.00,2.65,0.44,0.01,2.11
2013-12-25,2.24,2.36,2.37,2.24,25074,24151566.00,5.73,3.96,0.09,2.85
2013-12-26,2.40,2.27,2.40,2.27,18246,17514773.00,5.51,-3.81,-0.09,2.08
2013-12-27,2.27,2.34,2.35,2.27,14461,13876302.00,3.52,3.08,0.07,1.65
2013-12-30,2.38,2.38,2.40,2.34,16785,16383906.00,2.56,1.71,0.04,1.91
2013-12-31,2.37,2.32,2.39,2.32,16617,16064268.00,2.94,-2.52,-0.06,1.92
