MjAxNy0wMS0wMywxMC45MywxMC45MSwxMS4wNSwxMC44NywzMDg1NSw1MTAxNDcwNS4wMCwxLjY0LC0wLjU1LC0wLjA2LDAuODA=
2017-02-14,9.96,9.92,10.08,9.87,40558,61112556.00,2.11,-0.30,-0.03,1.05
2017-02-15,9.89,9.77,9.93,9.75,34566,51548530.00,1.81,-1.51,-0.15,0.90
2017-02-16,9.80,9.71,9.83,9.65,37581,55395537.00,1.84,-0.61,-0.06,0.98
2017-02-17,9.72,9.51,9.76,9.45,72700,105413217.00,3.19,-2.06,-0.20,1.89
2017-02-20,9.52,9.50,9.57,9.38,49773,71273478.00,2.00,-0.11,-0.01,1.29
2017-02-21,9.55,9.71,9.74,9.52,67737,98654067.00,2.32,2.21,0.21,1.76
2017-02-22,9.69,9.66,9.69,9.57,49120,71540247.00,1.24,-0.51,-0.05,1.28
2017-02-23,9.71,9.56,9.71,9.50,45815,66368250.00,2.17,-1.04,-0.10,1.19
2017-02-24,9.51,9.65,9.70,9.51,58294,85175831.00,1.99,0.94,0.09,1.51
2017-02-27,9.65,9.65,9.74,9.58,44203,64570993.00,1.66,0.00,0.00,1.15
2017-02-28,9.62,9.57,9.63,9.51,45787,66303164.00,1.24,-0.83,-0.08,1.19
2017-03-01,9.55,9.63,9.67,9.52,56722,82337509.00,1.57,0.63,0.06,1.47
2017-03-02,9.62,9.53,9.63,9.46,52330,75619552.00,1.77,-1.04,-0.10,1.36
2017-03-03,9.51,9.69,9.69,9.45,77712,112904599.00,2.52,1.68,0.16,2.02
2017-03-06,9.69,9.71,9.73,9.63,61746,90673223.00,1.03,0.21,0.02,1.60
2017-03-07,9.73,9.80,9.81,9.64,74447,109792266.00,1.75,0.93,0.09,1.93
2017-03-08,9.90,9.72,10.00,9.71,77150,115001363.00,2.96,-0.82,-0.08,2.00
2017-03-09,9.67,9.59,9.68,9.53,47144,68613238.00,1.54,-1.34,-0.13,1.22
2017-03-10,9.57,9.75,9.89,9.51,77102,113336252.00,3.96,1.67,0.16,2.00
2017-03-13,9.76,9.75,9.79,9.60,46886,68874493.00,1.95,0.00,0.00,1.22
2017-03-14,10.26,9.97,10.67,9.87,232778,356665200.00,8.21,2.26,0.22,6.05
2017-03-15,9.87,10.29,10.49,9.75,269948,417545216.00,7.42,3.21,0.32,7.01
2017-03-16,10.11,10.20,10.27,10.11,156719,241515705.00,1.55,-0.87,-0.09,4.07
2017-03-17,10.15,10.05,10.36,10.04,128936,199223076.00,3.14,-1.47,-0.15,3.35
2017-03-20,10.05,9.95,10.07,9.90,85055,128290896.00,1.69,-1.00,-0.10,2.21
2017-03-21,9.96,9.87,9.98,9.80,63348,94696133.00,1.81,-0.80,-0.08,1.65
2017-03-22,9.82,9.98,10.09,9.74,91340,137705324.00,3.55,1.11,0.11,2.37
2017-03-23,9.94,9.89,10.12,9.82,72561,109268617.00,3.01,-0.90,-0.09,1.88
2017-03-24,9.87,9.90,10.01,9.85,47782,71715487.00,1.62,0.10,0.01,1.24
2017-03-27,10.00,10.17,10.43,9.94,162210,250254925.00,4.95,2.73,0.27,4.21
2017-03-28,10.12,10.47,10.69,10.05,255976,404167808.00,6.29,2.95,0.30,6.65
2017-03-29,10.38,10.24,10.56,10.23,122690,192374802.00,3.15,-2.20,-0.23,3.19
2017-03-30,10.30,10.12,10.30,9.98,102024,156708226.00,3.13,-1.17,-0.12,2.65
2017-03-31,10.13,10.63,10.90,10.13,276457,442850208.00,7.61,5.04,0.51,7.18
2017-04-05,10.49,10.95,11.09,10.48,230256,378913632.00,5.74,3.01,0.32,5.98
2017-04-06,10.84,10.83,11.03,10.78,163482,269411904.00,2.28,-1.10,-0.12,4.25
2017-04-07,10.86,10.93,10.94,10.68,172113,282165664.00,2.40,0.92,0.10,4.47
2017-04-10,10.90,10.61,10.95,10.51,125311,203312758.00,4.03,-2.93,-0.32,3.25
2017-04-11,10.61,10.39,10.61,10.17,154934,243552996.00,4.15,-2.07,-0.22,4.02
2017-04-12,10.39,10.38,10.63,10.31,94314,148934264.00,3.08,-0.10,-0.01,2.45
2017-04-13,10.38,10.43,10.50,10.25,68750,108135841.00,2.41,0.48,0.05,1.79
2017-04-14,10.49,10.07,10.49,10.05,82910,128375614.00,4.22,-3.45,-0.36,2.15
2017-04-17,9.97,10.11,10.19,9.97,45100,69033717.00,2.18,0.40,0.04,1.17
2017-04-18,10.15,10.36,10.60,10.08,92493,145252947.00,5.14,2.47,0.25,2.40
2017-04-19,10.37,9.97,10.41,9.96,66624,102295885.00,4.34,-3.76,-0.39,1.73
2017-04-20,9.97,9.62,10.07,9.57,85340,125892458.00,5.02,-3.51,-0.35,2.22
2017-04-21,9.57,9.62,9.72,9.57,30079,43913008.00,1.56,0.00,0.00,0.78
2017-04-24,9.96,9.44,9.96,9.43,66743,98265455.00,5.51,-1.87,-0.18,1.73
2017-04-25,9.50,9.00,9.63,8.88,102759,144059371.00,7.94,-4.66,-0.44,2.67
2017-04-26,8.64,8.55,8.74,8.09,168805,214158967.00,7.22,-5.00,-0.45,4.38
2017-04-27,8.29,8.50,8.66,8.17,91044,116359651.00,5.73,-0.58,-0.05,2.36
2017-04-28,8.46,8.66,8.75,8.43,46283,60515946.00,3.76,1.88,0.16,1.20
2017-05-02,8.59,8.41,8.61,8.37,48035,61685847.00,2.77,-2.89,-0.25,1.25
2017-05-03,8.48,8.43,8.53,8.37,27946,35740005.00,1.90,0.24,0.02,0.73
2017-05-04,8.42,8.37,8.60,8.33,48452,62086560.00,3.20,-0.71,-0.06,1.26
2017-05-05,8.25,8.14,8.33,8.14,40138,50142243.00,2.27,-2.75,-0.23,1.04
2017-05-08,8.13,7.75,8.20,7.71,54724,66328673.00,6.02,-4.79,-0.39,1.42
2017-05-09,7.79,8.09,8.09,7.43,57756,67403366.00,8.52,4.39,0.34,1.50
2017-05-10,7.97,7.77,8.08,7.77,43399,52413281.00,3.83,-3.96,-0.32,1.13
2017-05-11,7.70,7.59,7.75,7.38,43077,49572155.00,4.76,-2.32,-0.18,1.12
2017-05-12,7.59,7.54,7.66,7.50,26961,31121862.00,2.11,-0.66,-0.05,0.70
2017-05-15,7.39,7.58,7.67,7.39,21127,24373124.00,3.71,0.53,0.04,0.55
2017-05-16,7.53,7.67,7.70,7.45,49949,57799811.00,3.30,1.19,0.09,1.30
2017-05-17,7.67,7.65,7.78,7.63,47453,55437233.00,1.96,-0.26,-0.02,1.23
2017-05-18,7.57,7.54,7.75,7.50,44072,50969413.00,3.27,-1.44,-0.11,1.14
2017-05-19,7.60,7.46,7.60,7.45,35059,39979234.00,1.99,-1.06,-0.08,0.91
2017-05-22,7.44,7.59,7.69,7.44,50811,58356158.00,3.35,1.74,0.13,1.32
2017-05-23,7.60,7.22,7.63,7.17,58175,65471293.00,6.06,-4.87,-0.37,1.51
2017-05-24,7.13,7.09,7.34,6.89,59215,64331753.00,6.23,-1.80,-0.13,1.54
2017-05-25,7.09,7.10,7.20,6.90,62680,67153112.00,4.23,0.14,0.01,1.63
2017-05-26,7.11,7.32,7.55,7.05,74631,83220669.00,7.04,3.10,0.22,1.94
2017-05-31,7.33,7.50,7.57,7.33,74842,84784632.00,3.28,2.46,0.18,1.94
2017-06-01,7.47,7.27,7.53,7.27,48575,54661797.00,3.47,-3.07,-0.23,1.26
2017-06-02,7.23,7.50,7.53,7.17,47461,53314755.00,4.95,3.16,0.23,1.23
2017-06-05,7.47,7.62,7.65,7.45,51773,59632836.00,2.67,1.60,0.12,1.34
2017-06-06,7.57,7.62,7.70,7.54,34535,40027774.00,2.10,0.00,0.00,0.90
2017-06-07,7.62,7.70,7.75,7.59,54502,63569069.00,2.10,1.05,0.08,1.42
2017-06-08,7.70,7.60,7.75,7.57,51242,59449927.00,2.34,-1.30,-0.10,1.33
2017-06-09,7.57,7.65,7.69,7.55,37182,43111939.00,1.84,0.66,0.05,0.97
2017-06-12,7.67,7.60,7.92,7.44,70197,81585038.00,6.27,-0.65,-0.05,1.82
2017-06-13,7.50,7.69,7.74,7.47,49142,57139988.00,3.55,1.18,0.09,1.28
2017-06-14,7.65,7.73,7.77,7.61,50512,59107135.00,2.08,0.52,0.04,1.31
2017-06-15,7.74,7.90,7.95,7.73,54471,64957124.00,2.85,2.20,0.17,1.41
2017-06-16,7.89,7.83,7.94,7.77,39231,46686736.00,2.15,-0.89,-0.07,1.02
2017-06-19,7.83,7.82,7.89,7.80,17684,21048677.00,1.15,-0.13,-0.01,0.46
2017-06-20,7.87,7.93,8.00,7.83,51569,62114541.00,2.17,1.41,0.11,1.34
2017-06-21,7.93,7.81,7.96,7.74,35856,42685554.00,2.77,-1.51,-0.12,0.93
2017-06-22,7.83,7.73,7.93,7.65,44114,52344486.00,3.59,-1.02,-0.08,1.15
2017-06-23,7.69,7.60,7.71,7.47,37378,43089687.00,3.10,-1.68,-0.13,0.97
2017-06-26,7.63,7.76,7.79,7.54,30904,36099779.00,3.29,2.11,0.16,0.80
2017-06-27,7.76,7.94,7.97,7.73,56914,68089810.00,3.09,2.32,0.18,1.48
2017-06-28,7.88,7.71,7.88,7.68,41719,49091178.00,2.52,-2.90,-0.23,1.08
2017-06-29,7.75,7.67,7.75,7.63,23619,27600998.00,1.56,-0.52,-0.04,0.61
2017-06-30,7.64,7.61,7.70,7.61,21937,25449784.00,1.17,-0.78,-0.06,0.57
2017-07-03,7.63,7.66,7.70,7.58,25239,29375913.00,1.58,0.66,0.05,0.66
2017-07-04,7.66,7.59,7.69,7.57,23352,27067171.00,1.57,-0.91,-0.07,0.61
2017-07-05,7.63,7.91,8.05,7.59,101118,120745600.00,6.06,4.22,0.32,2.63
2017-07-06,7.91,7.85,7.98,7.76,62346,74128137.00,2.78,-0.76,-0.06,1.62
2017-07-07,7.75,7.83,7.84,7.75,26178,31003556.00,1.15,-0.25,-0.02,0.68
2017-07-10,7.83,7.67,7.85,7.65,44256,51920282.00,2.55,-2.04,-0.16,1.15
2017-07-11,7.62,7.56,7.68,7.56,30960,35733619.00,1.56,-1.43,-0.11,0.80
2017-07-12,7.51,7.45,7.59,7.40,30128,34166522.00,2.51,-1.46,-0.11,0.78
2017-07-13,7.46,7.47,7.49,7.37,28674,32362773.00,1.61,0.27,0.02,0.74
2017-07-14,7.43,7.36,7.47,7.31,23929,26849818.00,2.14,-1.47,-0.11,0.62
2017-07-17,7.35,6.73,7.37,6.67,54140,56835520.00,9.51,-8.56,-0.63,1.41
2017-07-18,6.73,6.74,6.81,6.63,33180,33873524.00,2.67,0.15,0.01,0.86
2017-07-19,6.74,6.81,6.83,6.69,26824,27614906.00,2.08,1.04,0.07,0.70
2017-07-20,6.82,6.83,6.93,6.79,24818,25880598.00,2.06,0.29,0.02,0.64
2017-07-21,6.87,6.76,6.93,6.71,28373,29423279.00,3.22,-1.02,-0.07,0.74
2017-07-24,6.77,6.80,6.85,6.67,32669,33516730.00,2.66,0.59,0.04,0.85
2017-07-25,6.80,6.77,6.90,6.71,21279,22031342.00,2.79,-0.44,-0.03,0.55
2017-07-26,6.83,6.77,6.87,6.75,15067,15551010.00,1.77,0.00,0.00,0.39
2017-07-27,6.77,6.95,6.99,6.74,45946,48235000.00,3.69,2.66,0.18,1.19
2017-07-28,6.92,6.90,6.95,6.88,18493,19447844.00,1.01,-0.72,-0.05,0.48
2017-07-31,6.92,6.91,6.95,6.82,21434,22493092.00,1.88,0.14,0.01,0.56
2017-08-01,6.91,6.93,6.95,6.88,22085,23241629.00,1.01,0.29,0.02,0.57
2017-08-02,6.94,6.75,6.97,6.73,31610,32848038.00,3.46,-2.60,-0.18,0.82
2017-08-03,6.72,6.81,6.89,6.72,21813,22666490.00,2.52,0.89,0.06,0.57
2017-08-04,6.77,6.91,6.96,6.77,37576,39327731.00,2.79,1.47,0.10,0.98
2017-08-07,6.91,6.89,6.95,6.85,18905,19862601.00,1.45,-0.29,-0.02,0.49
2017-08-08,6.89,6.91,6.95,6.86,16506,17317327.00,1.31,0.29,0.02,0.43
2017-08-09,6.87,6.95,7.05,6.83,29853,31653451.00,3.18,0.58,0.04,0.78
2017-08-10,6.91,7.04,7.15,6.85,54971,58558258.00,4.32,1.29,0.09,1.43
2017-08-11,6.91,6.87,7.01,6.87,35529,37457441.00,1.99,-2.41,-0.17,0.92
2017-08-14,6.87,6.90,6.93,6.83,47158,49468941.00,1.46,0.44,0.03,1.22
2017-08-15,6.93,6.89,6.99,6.85,46457,48795145.00,2.03,-0.14,-0.01,1.21
2017-08-16,6.85,6.93,6.97,6.85,57476,60582697.00,1.74,0.58,0.04,1.49
2017-08-17,6.93,7.03,7.21,6.89,89248,95761442.00,4.62,1.44,0.10,2.32
2017-08-18,6.99,6.97,7.02,6.93,46545,49348752.00,1.28,-0.85,-0.06,1.21
2017-08-21,6.96,7.01,7.05,6.96,35994,38325094.00,1.29,0.57,0.04,0.93
2017-08-22,7.01,7.73,7.73,6.95,197534,224660621.00,11.13,10.27,0.72,5.13
2017-08-23,7.71,7.80,8.15,7.57,339227,407535104.00,7.50,0.91,0.07,8.81
2017-08-24,7.72,7.66,7.80,7.52,159277,184646580.00,3.59,-1.79,-0.14,4.14
2017-08-25,7.57,7.65,7.87,7.51,148028,173484627.00,4.70,-0.13,-0.01,3.84
2017-08-28,7.58,7.62,7.75,7.49,108388,125405956.00,3.40,-0.39,-0.03,2.82
2017-08-29,7.57,7.62,7.67,7.54,76892,88788972.00,1.71,0.00,0.00,2.00
2017-08-30,7.60,7.77,7.80,7.59,105827,124244684.00,2.76,1.97,0.15,2.75
2017-08-31,7.72,7.73,7.91,7.69,91213,107797684.00,2.83,-0.51,-0.04,2.37
2017-09-01,7.69,7.65,7.75,7.54,77721,90089176.00,2.72,-1.03,-0.08,2.02
2017-09-04,7.61,7.85,7.85,7.57,88689,103722542.00,3.66,2.61,0.20,2.30
2017-09-05,8.10,8.05,8.40,8.03,239726,297537856.00,4.71,2.55,0.20,6.23
2017-09-06,7.90,8.20,8.35,7.79,191936,234259974.00,6.96,1.86,0.15,4.99
2017-09-07,8.20,8.34,8.60,8.11,247907,316991584.00,5.98,1.71,0.14,6.44
2017-09-08,8.33,8.42,8.49,8.15,122674,154706173.00,4.08,0.96,0.08,3.19
2017-09-11,8.38,8.43,8.61,8.31,103667,133060383.00,3.56,0.12,0.01,2.69
2017-09-12,8.35,8.43,8.76,8.25,175089,225735999.00,6.05,0.00,0.00,4.55
2017-09-13,8.30,8.27,8.43,8.21,92002,115771041.00,2.61,-1.90,-0.16,2.39
2017-09-14,8.27,8.11,8.37,8.08,71625,89414743.00,3.51,-1.93,-0.16,1.86
2017-09-15,8.12,8.28,8.32,8.07,76087,94755290.00,3.08,2.10,0.17,1.98
2017-09-18,8.27,8.45,8.45,8.23,81238,102857027.00,2.66,2.05,0.17,2.11
2017-09-19,8.43,8.30,8.55,8.27,62406,79391861.00,3.31,-1.78,-0.15,1.62
2017-09-20,8.28,8.24,8.31,8.13,46205,57660262.00,2.17,-0.72,-0.06,1.20
2017-09-21,8.24,8.31,8.39,8.19,55217,69574674.00,2.43,0.85,0.07,1.43
2017-09-22,8.33,8.16,8.39,8.15,68126,85633495.00,2.89,-1.81,-0.15,1.77
2017-09-25,8.07,7.69,8.07,7.61,85332,101514777.00,5.64,-5.76,-0.47,2.22
2017-09-26,7.67,7.73,7.86,7.67,30930,36408662.00,2.47,0.52,0.04,0.80
2017-09-27,7.69,8.07,8.14,7.67,61083,73294160.00,6.08,4.40,0.34,1.59
2017-09-28,7.91,7.91,8.09,7.83,60860,73818124.00,3.22,-1.98,-0.16,1.58
2017-09-29,7.96,8.03,8.07,7.82,45569,55033273.00,3.16,1.52,0.12,1.18
2017-10-09,8.09,8.34,8.35,8.04,86450,108259539.00,3.86,3.86,0.31,2.25
2017-10-10,8.33,8.32,8.42,8.17,55833,70207884.00,3.00,-0.24,-0.02,1.45
2017-10-11,8.32,8.47,9.02,8.31,149108,194724412.00,8.53,1.80,0.15,3.87
2017-10-12,8.31,8.27,8.48,8.11,87991,110124857.00,4.37,-2.36,-0.20,2.29
2017-10-13,8.23,8.19,8.26,8.15,34308,42664492.00,1.33,-0.97,-0.08,0.89
2017-10-16,8.19,7.90,8.22,7.88,59408,72241772.00,4.15,-3.54,-0.29,1.54
2017-10-17,7.83,7.93,7.95,7.83,25888,31074124.00,1.52,0.38,0.03,0.67
2017-10-18,7.93,7.72,8.01,7.72,33349,39814096.00,3.66,-2.65,-0.21,0.87
2017-10-19,7.79,7.66,7.87,7.63,38158,44756227.00,3.11,-0.78,-0.06,0.99
2017-10-20,7.73,7.75,7.78,7.69,31706,37260289.00,1.17,1.17,0.09,0.82
2017-10-23,7.75,7.90,7.97,7.74,38348,46002336.00,2.97,1.94,0.15,1.00
2017-10-24,7.91,7.78,7.95,7.69,33744,39943111.00,3.29,-1.52,-0.12,0.88
2017-10-25,7.78,7.84,7.89,7.73,30669,36395877.00,2.06,0.77,0.06,0.80
2017-10-26,7.78,7.91,7.93,7.74,37182,44410624.00,2.42,0.89,0.07,0.97
2017-10-27,7.89,7.78,7.95,7.77,24819,29628164.00,2.28,-1.64,-0.13,0.64
2017-10-30,7.79,7.35,7.81,7.25,53364,60513299.00,7.20,-5.53,-0.43,1.39
2017-10-31,7.35,7.48,7.59,7.35,29540,33598757.00,3.27,1.77,0.13,0.77
2017-11-01,7.51,7.47,7.59,7.40,23276,26516700.00,2.54,-0.13,-0.01,0.60
2017-11-02,7.47,7.37,7.51,7.37,21615,24380585.00,1.87,-1.34,-0.10,0.56
2017-11-03,7.39,7.28,7.43,7.18,31953,35397999.00,3.39,-1.22,-0.09,0.83
2017-11-06,7.29,7.41,7.50,7.24,22959,25688472.00,3.57,1.79,0.13,0.60
2017-11-07,7.41,7.61,7.61,7.33,32800,37226967.00,3.78,2.70,0.20,0.85
2017-11-08,7.67,7.58,7.79,7.54,43336,50493949.00,3.29,-0.39,-0.03,1.13
2017-11-09,7.55,7.59,7.64,7.49,24252,27936918.00,1.98,0.13,0.01,0.63
2017-11-10,7.55,7.48,7.61,7.47,22076,25253143.00,1.84,-1.45,-0.11,0.57
2017-11-13,7.43,7.31,7.45,7.27,40999,45727965.00,2.41,-2.27,-0.17,1.06
2017-11-14,7.32,7.17,7.33,7.11,44152,48325488.00,3.01,-1.92,-0.14,1.15
2017-11-15,7.15,6.99,7.19,6.97,30223,32473540.00,3.07,-2.51,-0.18,0.79
2017-11-16,6.93,7.01,7.09,6.93,20873,22334036.00,2.29,0.29,0.02,0.54
2017-11-17,6.97,6.83,7.21,6.75,48105,51026515.00,6.56,-2.57,-0.18,1.25
2017-11-20,6.79,6.93,6.96,6.21,53784,55740787.00,10.98,1.46,0.10,1.40
2017-11-21,6.83,7.03,7.08,6.83,57200,61033652.00,3.61,1.44,0.10,1.49
2017-11-22,6.99,7.12,7.17,6.95,36262,39137336.00,3.13,1.28,0.09,0.94
2017-11-23,7.11,6.97,7.15,6.94,30365,32367162.00,2.95,-2.11,-0.15,0.79
2017-11-24,6.96,7.01,7.10,6.84,21214,22561222.00,3.73,0.57,0.04,0.55
2017-11-27,7.01,6.85,7.03,6.84,17387,18310978.00,2.71,-2.28,-0.16,0.45
2017-11-28,6.85,6.90,7.00,6.85,14780,15581702.00,2.19,0.73,0.05,0.38
2017-11-29,6.91,6.92,6.94,6.67,33933,35163478.00,3.91,0.29,0.02,0.88
2017-11-30,6.91,6.91,6.99,6.84,21982,23202972.00,2.17,-0.14,-0.01,0.57
2017-12-01,6.86,7.03,7.08,6.82,46069,48714340.00,3.76,1.74,0.12,1.20
2017-12-04,7.00,7.09,7.14,6.90,42383,45410997.00,3.41,0.85,0.06,1.10
2017-12-05,7.01,7.09,7.13,6.97,31378,33670053.00,2.26,0.00,0.00,0.82
2017-12-06,7.07,7.25,7.40,7.00,57909,63702417.00,5.64,2.26,0.16,1.50
2017-12-07,7.24,7.31,7.38,7.15,51423,56874340.00,3.17,0.83,0.06,1.34
2017-12-08,7.27,7.45,7.52,7.25,75072,84950367.00,3.69,1.92,0.14,1.95
2017-12-11,7.45,7.43,7.52,7.21,36470,41143259.00,4.16,-0.27,-0.02,0.95
2017-12-12,7.42,7.45,7.50,7.35,54279,61072151.00,2.02,0.27,0.02,1.41
2017-12-13,7.40,7.65,7.82,7.40,78995,92309358.00,5.64,2.68,0.20,2.05
2017-12-14,7.65,7.87,7.89,7.60,62275,73476919.00,3.79,2.88,0.22,1.62
2017-12-15,7.93,7.80,8.03,7.73,58373,69944947.00,3.81,-0.89,-0.07,1.52
2017-12-18,7.75,7.74,7.88,7.71,52210,61776382.00,2.18,-0.77,-0.06,1.36
2017-12-19,7.67,7.81,7.88,7.67,36828,43549113.00,2.71,0.90,0.07,0.96
2017-12-20,7.83,7.73,7.89,7.72,28409,33701225.00,2.18,-1.02,-0.08,0.74
2017-12-21,7.71,8.00,8.05,7.68,57705,69399479.00,4.79,3.49,0.27,1.50
2017-12-22,7.92,7.90,8.06,7.83,34116,41071986.00,2.88,-1.25,-0.10,0.89
2017-12-25,7.85,7.65,7.89,7.59,41704,48908931.00,3.80,-3.16,-0.25,1.08
2017-12-26,7.67,7.69,7.76,7.60,22637,26432049.00,2.09,0.52,0.04,0.59
2017-12-27,7.64,7.79,7.87,7.61,33495,39553580.00,3.38,1.30,0.10,0.87
2017-12-28,7.79,7.69,7.92,7.69,31649,37615353.00,2.95,-1.28,-0.10,0.82
2017-12-29,7.69,7.87,7.92,7.65,38179,45118393.00,3.51,2.34,0.18,0.99
