MjAyMi0wMS0wNCw5LjIwLDguOTMsOS4zNiw4LjgzLDQwMDYwOCwzNjM4OTIyMDguMDAsNi4wNCwxLjcxLDAuMTUsNC40MA==
2022-02-21,7.18,7.37,7.44,7.16,133742,98163576.00,3.90,2.65,0.19,1.47
2022-02-22,7.32,7.21,7.42,7.17,106706,77503353.00,3.39,-2.17,-0.16,1.17
2022-02-23,7.21,7.28,7.32,7.13,114405,82789465.00,2.64,0.97,0.07,1.26
2022-02-24,7.25,7.11,7.39,7.01,157403,113105657.00,5.22,-2.34,-0.17,1.73
2022-02-25,7.22,7.21,7.30,7.17,113170,81944677.00,1.83,1.41,0.10,1.24
2022-02-28,7.24,7.48,7.54,7.10,172533,127101213.00,6.10,3.74,0.27,1.89
2022-03-01,7.55,7.66,7.77,7.41,168146,127612280.00,4.81,2.41,0.18,1.85
2022-03-02,7.58,7.68,7.71,7.55,106158,81284205.00,2.09,0.26,0.02,1.17
2022-03-03,7.70,7.62,7.79,7.57,103764,79690179.00,2.86,-0.78,-0.06,1.14
2022-03-04,7.58,7.44,7.61,7.38,91451,68497558.00,3.02,-2.36,-0.18,1.00
2022-03-07,7.42,7.32,7.45,7.25,86549,63611754.00,2.69,-1.61,-0.12,0.95
2022-03-08,7.30,7.24,7.47,7.15,128174,93740821.00,4.37,-1.09,-0.08,1.41
2022-03-09,7.26,7.05,7.36,6.70,178109,124690429.00,9.12,-2.62,-0.19,1.95
2022-03-10,7.15,7.39,7.50,7.13,150419,110685199.00,5.25,4.82,0.34,1.65
2022-03-11,7.31,7.25,7.35,7.05,118184,84981146.00,4.06,-1.89,-0.14,1.30
2022-03-14,7.23,6.96,7.23,6.96,118389,83687863.00,3.72,-4.00,-0.29,1.30
2022-03-15,6.97,6.50,6.97,6.45,172631,115910138.00,7.47,-6.61,-0.46,1.89
2022-03-16,6.66,6.64,6.69,6.21,197041,127045939.00,7.38,2.15,0.14,2.16
2022-03-17,6.67,6.77,6.96,6.36,152882,104018178.00,9.04,1.96,0.13,1.68
2022-03-18,6.71,6.91,6.95,6.68,80699,55273117.00,3.99,2.07,0.14,0.89
2022-03-21,6.95,6.86,7.02,6.73,121857,83450626.00,4.20,-0.72,-0.05,1.34
2022-03-22,6.88,6.88,6.94,6.78,68212,46691832.00,2.33,0.29,0.02,0.75
2022-03-23,6.89,6.90,6.96,6.83,68187,47032373.00,1.89,0.29,0.02,0.75
2022-03-24,6.85,6.76,6.87,6.71,68257,46199371.00,2.32,-2.03,-0.14,0.75
2022-03-25,6.79,6.66,6.85,6.64,78765,52884342.00,3.11,-1.48,-0.10,0.86
2022-03-28,6.64,6.65,6.71,6.48,86179,56721518.00,3.45,-0.15,-0.01,0.95
2022-03-29,6.67,6.69,6.91,6.64,114739,77491410.00,4.06,0.60,0.04,1.26
2022-03-30,6.77,6.93,7.03,6.73,116410,80195412.00,4.48,3.59,0.24,1.28
2022-03-31,6.93,6.86,7.14,6.80,109443,75747771.00,4.91,-1.01,-0.07,1.20
2022-04-01,6.99,6.79,7.03,6.77,83596,57262537.00,3.79,-1.02,-0.07,0.92
2022-04-06,6.77,6.75,6.77,6.58,86080,57593173.00,2.80,-0.59,-0.04,0.94
2022-04-07,6.70,6.08,6.73,6.08,391097,248117838.00,9.63,-9.93,-0.67,4.29
2022-04-08,6.14,6.00,6.36,5.97,223206,136635625.00,6.41,-1.32,-0.08,2.45
2022-04-11,5.97,5.72,5.99,5.67,177340,102832614.00,5.33,-4.67,-0.28,1.95
2022-04-12,5.71,6.08,6.12,5.64,169445,99607373.00,8.39,6.29,0.36,1.86
2022-04-13,6.06,5.92,6.07,5.87,108033,64152233.00,3.29,-2.63,-0.16,1.19
2022-04-14,5.97,6.04,6.19,5.94,102304,62109142.00,4.22,2.03,0.12,1.12
2022-04-15,5.95,5.93,5.98,5.86,84887,50205332.00,1.99,-1.82,-0.11,0.93
2022-04-18,5.99,6.03,6.07,5.90,101302,60679376.00,2.87,1.69,0.10,1.11
2022-04-19,6.02,6.05,6.16,5.98,112639,68161599.00,2.99,0.33,0.02,1.24
2022-04-20,6.05,6.04,6.20,5.95,112060,68193667.00,4.13,-0.17,-0.01,1.23
2022-04-21,6.06,5.76,6.07,5.70,124586,73194430.00,6.13,-4.64,-0.28,1.37
2022-04-22,5.77,5.65,5.78,5.56,122585,69345025.00,3.82,-1.91,-0.11,1.35
2022-04-25,5.50,5.09,6.11,5.09,229453,121861354.00,18.05,-9.91,-0.56,2.52
2022-04-26,5.07,5.00,5.32,4.94,188823,95639607.00,7.47,-1.77,-0.09,2.07
2022-04-27,4.94,5.14,5.17,4.82,156339,78405635.00,7.00,2.80,0.14,1.72
2022-04-28,5.09,4.98,5.14,4.89,131083,65433307.00,4.86,-3.11,-0.16,1.44
2022-04-29,5.05,5.16,5.21,5.00,165166,84538157.00,4.22,3.61,0.18,1.81
2022-05-05,5.20,5.26,5.34,5.12,130376,68429878.00,4.26,1.94,0.10,1.43
2022-05-06,5.15,5.15,5.20,5.07,88264,45432032.00,2.47,-2.09,-0.11,0.97
2022-05-09,5.14,5.14,5.21,5.06,120843,62071463.00,2.91,-0.19,-0.01,1.33
2022-05-10,5.08,5.16,5.18,5.02,152730,78265124.00,3.11,0.39,0.02,1.68
2022-05-11,5.16,5.22,5.38,5.15,167131,88460835.00,4.46,1.16,0.06,1.83
2022-05-12,5.30,5.39,5.46,5.22,189991,101267226.00,4.60,3.26,0.17,2.09
2022-05-13,5.40,5.55,5.61,5.40,195517,107871557.00,3.90,2.97,0.16,2.15
2022-05-16,5.61,5.54,5.67,5.51,119892,66774602.00,2.88,-0.18,-0.01,1.32
2022-05-17,5.54,5.61,5.68,5.49,125267,69938010.00,3.43,1.26,0.07,1.37
2022-05-18,5.60,5.79,5.89,5.57,168445,96906503.00,5.70,3.21,0.18,1.85
2022-05-19,5.73,5.86,5.89,5.70,147596,85706104.00,3.28,1.21,0.07,1.62
2022-05-20,5.87,5.91,6.02,5.82,118625,69911540.00,3.41,0.85,0.05,1.30
2022-05-23,5.99,6.10,6.11,5.88,141980,85065660.00,3.89,3.21,0.19,1.56
2022-05-24,6.12,5.78,6.24,5.76,193851,116424484.00,7.87,-5.25,-0.32,2.13
2022-05-25,5.82,6.00,6.01,5.75,115946,68382661.00,4.50,3.81,0.22,1.27
2022-05-26,5.99,5.92,6.01,5.81,102104,60215450.00,3.33,-1.33,-0.08,1.12
2022-05-27,5.98,5.85,5.99,5.80,92940,54686991.00,3.21,-1.18,-0.07,1.02
2022-05-30,5.93,5.91,5.94,5.78,96548,56775659.00,2.74,1.03,0.06,1.06
2022-05-31,5.90,5.89,5.95,5.82,76554,45043791.00,2.20,-0.34,-0.02,0.84
2022-06-01,5.91,6.01,6.08,5.91,117550,70707095.00,2.89,2.04,0.12,1.29
2022-06-02,6.03,6.20,6.24,5.94,163455,99725630.00,4.99,3.16,0.19,1.79
2022-06-06,6.21,6.17,6.36,6.14,141645,87967138.00,3.55,-0.48,-0.03,1.55
2022-06-07,6.14,6.04,6.18,6.00,103659,62942931.00,2.92,-2.11,-0.13,1.14
2022-06-08,6.02,6.08,6.13,5.89,125014,75260030.00,3.97,0.66,0.04,1.37
2022-06-09,6.02,5.89,6.06,5.86,88832,52806642.00,3.29,-3.13,-0.19,0.97
2022-06-10,5.91,6.11,6.13,5.83,117296,70684835.00,5.09,3.74,0.22,1.29
2022-06-13,6.23,6.27,6.45,6.19,273204,171941385.00,4.26,2.62,0.16,3.00
2022-06-14,6.29,6.27,6.30,5.99,199917,123144840.00,4.94,0.00,0.00,2.19
2022-06-15,6.23,6.12,6.41,6.12,166131,103084434.00,4.63,-2.39,-0.15,1.82
2022-06-16,6.12,6.08,6.16,6.05,90187,55081919.00,1.80,-0.65,-0.04,0.99
2022-06-17,6.07,6.25,6.35,6.02,161560,100076769.00,5.43,2.80,0.17,1.77
2022-06-20,6.24,6.36,6.43,6.23,168843,107151981.00,3.20,1.76,0.11,1.85
2022-06-21,6.40,6.33,6.50,6.19,139545,87952758.00,4.87,-0.47,-0.03,1.53
2022-06-22,6.33,6.28,6.50,6.26,181960,116170073.00,3.79,-0.79,-0.05,2.00
2022-06-23,6.29,6.73,6.77,6.29,316254,209067296.00,7.64,7.17,0.45,3.47
2022-06-24,6.66,6.64,6.71,6.51,177989,118072578.00,2.97,-1.34,-0.09,1.95
2022-06-27,6.70,6.73,6.88,6.63,212017,142914467.00,3.77,1.36,0.09,2.33
2022-06-28,6.68,6.97,7.04,6.62,252881,175178765.00,6.24,3.57,0.24,2.78
2022-06-29,6.90,6.75,7.03,6.75,232503,159042997.00,4.02,-3.16,-0.22,2.55
2022-06-30,6.74,6.73,6.81,6.62,147144,98964270.00,2.81,-0.30,-0.02,1.62
2022-07-01,6.98,6.84,7.04,6.75,164428,113052282.00,4.31,1.63,0.11,1.81
2022-07-04,6.85,7.11,7.17,6.75,231172,162048193.00,6.14,3.95,0.27,2.54
2022-07-05,7.15,7.08,7.17,6.98,193141,136883448.00,2.67,-0.42,-0.03,2.12
2022-07-06,7.08,7.12,7.26,6.95,146246,103588963.00,4.38,0.56,0.04,1.61
2022-07-07,7.10,7.20,7.26,7.04,151455,108637819.00,3.09,1.12,0.08,1.66
2022-07-08,7.20,7.32,7.45,7.16,164604,120722730.03,4.03,1.67,0.12,1.81
2022-07-11,7.30,7.02,7.31,6.97,167715,118548796.64,4.64,-4.10,-0.30,1.84
2022-07-12,7.00,7.06,7.12,6.91,155688,109220135.82,2.99,0.57,0.04,1.71
2022-07-13,7.00,7.08,7.10,6.91,127700,89924276.07,2.69,0.28,0.02,1.40
2022-07-14,7.05,7.13,7.25,6.97,132614,94665528.34,3.95,0.71,0.05,1.46
2022-07-15,7.06,7.60,7.77,7.00,570773,423523989.23,10.80,6.59,0.47,6.27
2022-07-18,7.85,7.98,8.20,7.66,538684,424491821.61,7.11,5.00,0.38,5.92
2022-07-19,7.84,7.90,8.19,7.79,276203,220104282.15,5.01,-1.00,-0.08,3.03
2022-07-20,7.90,7.91,8.03,7.80,183120,144638084.83,2.91,0.13,0.01,2.01
2022-07-21,7.89,8.31,8.70,7.84,695637,588895387.13,10.87,5.06,0.40,7.64
2022-07-22,8.33,8.29,8.57,8.10,415792,345823124.04,5.66,-0.24,-0.02,4.57
2022-07-25,8.23,7.86,8.28,7.83,255272,203627145.18,5.43,-5.19,-0.43,2.80
2022-07-26,7.86,8.08,8.17,7.82,185292,148533013.62,4.45,2.80,0.22,2.04
2022-07-27,8.05,8.25,8.38,8.02,187685,154679164.52,4.46,2.10,0.17,2.06
2022-07-28,8.27,8.24,8.38,8.15,176506,146150503.78,2.79,-0.12,-0.01,1.94
2022-07-29,8.24,8.46,8.53,8.20,250977,210863555.73,4.00,2.67,0.22,2.76
2022-08-01,8.35,8.30,8.39,8.04,233528,191636005.52,4.14,-1.89,-0.16,2.57
2022-08-02,8.21,7.93,8.23,7.81,257651,205781900.65,5.06,-4.46,-0.37,2.83
2022-08-03,8.06,7.67,8.20,7.51,253129,200334173.38,8.70,-3.28,-0.26,2.78
2022-08-04,7.74,7.67,7.81,7.45,222852,169365455.77,4.69,0.00,0.00,2.45
2022-08-05,7.72,7.78,7.99,7.65,194884,151956388.66,4.43,1.43,0.11,2.14
2022-08-08,7.80,8.00,8.08,7.65,163871,130368332.70,5.53,2.83,0.22,1.80
2022-08-09,7.98,7.98,8.10,7.87,125049,99707142.59,2.88,-0.25,-0.02,1.37
2022-08-10,8.02,7.95,8.10,7.86,127496,101225649.13,3.01,-0.38,-0.03,1.40
2022-08-11,7.96,8.01,8.05,7.85,142423,113325604.70,2.52,0.75,0.06,1.56
2022-08-12,8.03,7.94,8.09,7.92,98656,78692844.08,2.12,-0.87,-0.07,1.08
2022-08-15,7.96,7.84,8.02,7.78,158253,124308639.66,3.02,-1.26,-0.10,1.74
2022-08-16,7.89,8.18,8.24,7.75,327310,261564797.25,6.25,4.34,0.34,3.60
2022-08-17,8.21,8.24,8.45,8.12,195595,161393306.85,4.03,0.73,0.06,2.15
2022-08-18,8.28,8.30,8.38,8.20,124374,103282541.01,2.18,0.73,0.06,1.37
2022-08-19,8.28,7.98,8.35,7.98,167743,135758948.19,4.46,-3.86,-0.32,1.84
2022-08-22,8.02,8.15,8.18,7.91,136904,110214970.47,3.38,2.13,0.17,1.50
2022-08-23,8.15,8.31,8.40,8.09,170881,141319918.74,3.80,1.96,0.16,1.88
2022-08-24,8.30,7.73,8.36,7.71,245567,194624028.36,7.82,-6.98,-0.58,2.70
2022-08-25,7.86,7.96,8.16,7.80,295920,235558649.54,4.66,2.98,0.23,3.25
2022-08-26,8.06,7.90,8.15,7.74,253716,201215105.23,5.15,-0.75,-0.06,2.79
2022-08-29,7.71,7.67,7.84,7.60,195037,150279379.11,3.04,-2.91,-0.23,2.14
2022-08-30,7.54,7.50,7.69,7.42,151383,114279120.94,3.52,-2.22,-0.17,1.66
2022-08-31,7.50,7.18,7.57,7.16,204744,149426775.30,5.47,-4.27,-0.32,2.25
2022-09-01,7.18,7.09,7.24,6.91,195996,138452283.49,4.60,-1.25,-0.09,2.15
2022-09-02,7.17,7.80,7.80,7.16,373004,284545676.40,9.03,10.01,0.71,4.10
2022-09-05,7.89,8.01,8.24,7.79,468497,377016495.42,5.77,2.69,0.21,5.15
2022-09-06,8.13,8.15,8.21,7.91,313333,252684264.25,3.75,1.75,0.14,3.44
2022-09-07,8.22,8.19,8.34,8.11,271351,222946280.84,2.82,0.49,0.04,2.98
2022-09-08,8.29,8.25,8.46,8.20,208217,172453674.92,3.17,0.73,0.06,2.29
2022-09-09,8.28,8.11,8.36,8.08,172036,140174193.98,3.39,-1.70,-0.14,1.89
2022-09-13,8.16,8.07,8.23,8.01,144117,116662345.08,2.71,-0.49,-0.04,1.58
2022-09-14,7.96,7.86,8.08,7.68,190010,149231094.20,4.96,-2.60,-0.21,2.09
2022-09-15,7.93,7.34,8.09,7.22,269625,201971921.73,11.07,-6.62,-0.52,2.96
2022-09-16,7.39,7.12,7.39,7.12,170372,123106795.00,3.68,-3.00,-0.22,1.87
2022-09-19,7.11,7.03,7.22,6.98,148817,105291506.85,3.37,-1.26,-0.09,1.64
2022-09-20,7.09,7.34,7.47,7.08,193927,141946546.50,5.55,4.41,0.31,2.13
2022-09-21,7.23,7.31,7.43,7.18,111632,81476964.51,3.41,-0.41,-0.03,1.23
2022-09-22,7.26,7.29,7.36,7.19,106176,77414015.00,2.33,-0.27,-0.02,1.17
2022-09-23,7.34,7.18,7.36,7.10,146669,106213723.17,3.57,-1.51,-0.11,1.61
2022-09-26,7.13,7.09,7.28,7.05,112407,80469841.76,3.20,-1.25,-0.09,1.24
2022-09-27,7.15,7.14,7.28,7.00,128002,90768335.29,3.95,0.71,0.05,1.41
2022-09-28,7.12,6.77,7.12,6.75,168732,115977767.38,5.18,-5.18,-0.37,1.85
2022-09-29,6.86,6.78,6.91,6.72,112262,76326794.90,2.81,0.15,0.01,1.23
2022-09-30,6.78,6.61,6.79,6.60,104308,69485019.32,2.80,-2.51,-0.17,1.15
2022-10-10,6.61,6.47,6.69,6.42,108961,71122252.19,4.08,-2.12,-0.14,1.20
2022-10-11,6.39,6.46,6.59,6.36,111688,72063140.35,3.55,-0.15,-0.01,1.23
2022-10-12,6.45,6.72,6.73,6.41,108905,71466435.22,4.95,4.02,0.26,1.20
2022-10-13,6.72,6.74,6.86,6.67,104415,70596090.23,2.83,0.30,0.02,1.15
2022-10-14,6.81,6.83,6.88,6.76,108228,73867520.36,1.78,1.34,0.09,1.19
2022-10-17,6.80,6.82,6.91,6.72,127551,86509222.02,2.78,-0.15,-0.01,1.40
2022-10-18,6.88,6.80,6.91,6.76,115950,79030897.60,2.20,-0.29,-0.02,1.27
2022-10-19,6.80,6.77,6.92,6.73,124533,85009387.31,2.79,-0.44,-0.03,1.37
2022-10-20,6.71,6.70,6.84,6.57,127323,85386371.40,3.99,-1.03,-0.07,1.40
2022-10-21,6.72,6.64,6.77,6.63,97860,65559716.21,2.09,-0.90,-0.06,1.08
2022-10-24,6.79,6.65,6.90,6.62,182035,123321777.80,4.22,0.15,0.01,2.00
2022-10-25,6.77,7.10,7.30,6.63,348384,241946116.81,10.08,6.77,0.45,3.83
2022-10-26,7.03,7.02,7.12,6.88,282854,198248436.37,3.38,-1.13,-0.08,3.11
2022-10-27,6.93,6.76,6.97,6.74,414943,284468866.65,3.28,-3.70,-0.26,4.56
2022-10-28,6.71,6.24,6.71,6.19,392452,250190615.90,7.69,-7.69,-0.52,4.31
2022-10-31,6.18,6.27,6.35,6.10,168798,105535002.48,4.01,0.48,0.03,1.85
2022-11-01,6.25,6.35,6.38,6.22,158039,99711232.74,2.55,1.28,0.08,1.74
2022-11-02,6.33,6.58,6.62,6.30,200153,129956358.72,5.04,3.62,0.23,2.20
2022-11-03,6.59,6.61,6.72,6.51,153433,101469170.24,3.19,0.46,0.03,1.69
2022-11-04,6.58,6.79,6.83,6.58,187033,126170846.48,3.78,2.72,0.18,2.05
2022-11-07,6.75,6.80,6.85,6.70,122417,83135850.88,2.21,0.15,0.01,1.35
2022-11-08,6.79,6.81,6.82,6.69,116115,78393473.28,1.91,0.15,0.01,1.28
2022-11-09,6.82,6.74,6.83,6.73,101203,68443282.02,1.47,-1.03,-0.07,1.11
2022-11-10,6.73,6.61,6.73,6.57,141406,93614772.62,2.37,-1.93,-0.13,1.55
2022-11-11,6.80,6.66,6.89,6.65,147685,99788724.63,3.63,0.76,0.05,1.62
2022-11-14,6.68,6.61,6.76,6.60,121447,80976950.12,2.40,-0.75,-0.05,1.33
2022-11-15,6.60,6.85,6.85,6.52,177208,119724617.91,4.99,3.63,0.24,1.95
2022-11-16,6.86,6.77,6.88,6.75,100429,68326700.64,1.90,-1.17,-0.08,1.10
2022-11-17,6.75,6.82,6.82,6.67,124274,83607504.40,2.22,0.74,0.05,1.37
2022-11-18,6.80,6.60,6.81,6.60,178419,119164797.50,3.08,-3.23,-0.22,1.96
2022-11-21,6.60,6.70,6.70,6.42,104382,69026221.16,4.24,1.52,0.10,1.15
2022-11-22,6.67,6.54,6.74,6.50,89622,59215773.48,3.58,-2.39,-0.16,0.98
2022-11-23,6.53,6.52,6.59,6.40,91773,59385356.39,2.91,-0.31,-0.02,1.01
2022-11-24,6.51,6.48,6.56,6.45,71954,46780456.58,1.69,-0.61,-0.04,0.79
2022-11-25,6.43,6.41,6.50,6.40,79332,51059498.14,1.54,-1.08,-0.07,0.87
2022-11-28,6.38,6.37,6.40,6.23,89469,56435412.14,2.65,-0.62,-0.04,0.98
2022-11-29,6.38,6.55,6.57,6.38,133718,86839166.50,2.98,2.83,0.18,1.47
2022-11-30,6.58,6.66,6.70,6.52,133173,88241803.77,2.75,1.68,0.11,1.46
2022-12-01,6.76,6.70,6.84,6.66,143216,96531445.72,2.70,0.60,0.04,1.57
2022-12-02,6.68,6.74,6.78,6.65,103366,69467517.61,1.94,0.60,0.04,1.14
2022-12-05,6.75,6.70,6.79,6.67,128400,86043834.59,1.78,-0.59,-0.04,1.41
2022-12-06,6.70,6.68,6.71,6.61,85162,56770889.36,1.49,-0.30,-0.02,0.94
2022-12-07,6.70,6.65,6.72,6.63,70046,46714970.94,1.35,-0.45,-0.03,0.77
2022-12-08,6.66,6.59,6.69,6.56,91961,60963883.30,1.95,-0.90,-0.06,1.01
2022-12-09,6.57,6.49,6.61,6.45,87333,56843769.67,2.43,-1.52,-0.10,0.96
2022-12-12,6.49,6.43,6.55,6.38,88656,57184404.49,2.62,-0.92,-0.06,0.97
2022-12-13,6.43,6.44,6.49,6.39,65734,42313540.01,1.56,0.16,0.01,0.72
2022-12-14,6.41,6.32,6.45,6.31,79870,50920874.94,2.17,-1.86,-0.12,0.88
2022-12-15,6.32,6.48,6.50,6.31,79646,51227986.08,3.01,2.53,0.16,0.88
2022-12-16,6.41,6.35,6.46,6.31,67418,42935514.65,2.31,-2.01,-0.13,0.74
2022-12-19,6.35,6.22,6.40,6.15,73815,46172253.00,3.94,-2.05,-0.13,0.81
2022-12-20,6.19,6.26,6.28,6.11,60313,37468980.25,2.73,0.64,0.04,0.66
2022-12-21,6.27,6.17,6.27,6.12,51150,31615490.36,2.40,-1.44,-0.09,0.56
2022-12-22,6.21,6.00,6.21,5.98,88563,53870540.23,3.73,-2.76,-0.17,0.97
2022-12-23,5.98,5.99,6.04,5.94,55951,33507465.00,1.67,-0.17,-0.01,0.61
2022-12-26,5.96,6.19,6.21,5.96,67642,41574043.50,4.17,3.34,0.20,0.74
2022-12-27,6.20,6.16,6.23,6.12,47447,29266506.00,1.78,-0.48,-0.03,0.52
2022-12-28,6.15,6.07,6.15,6.05,49773,30297370.00,1.62,-1.46,-0.09,0.55
2022-12-29,6.08,6.00,6.09,6.00,47385,28588157.00,1.48,-1.15,-0.07,0.52
2022-12-30,6.09,6.04,6.11,6.03,34884,21132142.64,1.33,0.67,0.04,0.38
