MjAyMy0wMS0wMyw2LjA1LDYuMTksNi4yMSw2LjAxLDc2ODEzLDQ3MTQwMDY0Ljk5LDMuMzEsMi40OCwwLjE1LDAuODQ=
2023-02-28,7.37,7.45,7.48,7.33,98098,72785932.88,2.03,0.81,0.06,1.08
2023-03-01,7.46,7.44,7.55,7.39,135618,101035921.32,2.15,-0.13,-0.01,1.49
2023-03-02,7.45,7.34,7.46,7.29,122351,90351492.28,2.28,-1.34,-0.10,1.34
2023-03-03,7.33,7.43,7.48,7.28,95751,71035453.02,2.72,1.23,0.09,1.05
2023-03-06,7.47,7.40,7.47,7.38,73413,54482505.46,1.21,-0.40,-0.03,0.81
2023-03-07,7.40,7.38,7.50,7.33,108810,80777303.06,2.30,-0.27,-0.02,1.19
2023-03-08,7.40,7.35,7.40,7.25,69554,51031689.32,2.03,-0.41,-0.03,0.76
2023-03-09,7.39,7.26,7.39,7.26,62079,45298418.02,1.77,-1.22,-0.09,0.68
2023-03-10,7.19,7.12,7.28,7.08,177422,126699540.00,2.75,-1.93,-0.14,1.95
2023-03-13,7.01,6.97,7.12,6.90,196038,136721845.00,3.09,-2.11,-0.15,2.15
2023-03-14,6.93,6.70,6.96,6.60,243996,163956416.85,5.16,-3.87,-0.27,2.68
2023-03-15,6.69,7.20,7.22,6.69,267919,188170410.39,7.91,7.46,0.50,2.94
2023-03-16,7.11,7.09,7.17,6.99,110534,78200435.73,2.50,-1.53,-0.11,1.21
2023-03-17,7.11,6.98,7.15,6.97,96761,68105868.50,2.54,-1.55,-0.11,1.06
2023-03-20,7.02,6.99,7.05,6.89,71166,49391541.50,2.29,0.14,0.01,0.78
2023-03-21,6.95,7.20,7.23,6.93,108970,77842022.53,4.29,3.00,0.21,1.20
2023-03-22,7.24,7.29,7.40,7.19,93638,68404810.23,2.92,1.25,0.09,1.03
2023-03-23,7.25,7.21,7.30,7.18,76164,55022153.22,1.65,-1.10,-0.08,0.84
2023-03-24,7.19,7.26,7.27,7.18,60709,43843789.52,1.25,0.69,0.05,0.67
2023-03-27,7.25,7.22,7.35,7.16,70288,50898034.61,2.62,-0.55,-0.04,0.77
2023-03-28,7.23,7.16,7.25,7.14,45986,33039497.43,1.52,-0.83,-0.06,0.50
2023-03-29,7.18,7.23,7.50,7.15,147289,107830287.96,4.89,0.98,0.07,1.62
2023-03-30,7.16,7.19,7.23,7.05,75584,54196568.45,2.49,-0.55,-0.04,0.83
2023-03-31,7.22,7.40,7.46,7.20,129037,95167818.13,3.62,2.92,0.21,1.42
2023-04-03,7.42,7.34,7.44,7.31,115090,84663254.53,1.76,-0.81,-0.06,1.26
2023-04-04,7.24,6.96,7.26,6.89,273168,191359989.14,5.04,-5.18,-0.38,3.00
2023-04-06,6.90,6.80,6.93,6.75,97916,66726595.31,2.59,-2.30,-0.16,1.07
2023-04-07,6.84,6.87,7.00,6.76,65272,44950480.62,3.53,1.03,0.07,0.72
2023-04-10,6.91,6.87,6.99,6.83,64470,44437715.36,2.33,0.00,0.00,0.71
2023-04-11,6.85,6.73,6.88,6.69,98648,66599691.46,2.77,-2.04,-0.14,1.08
2023-04-12,6.73,6.80,6.94,6.61,129219,87597447.17,4.90,1.04,0.07,1.42
2023-04-13,6.76,6.74,6.87,6.67,137821,92820715.63,2.94,-0.88,-0.06,1.51
2023-04-14,6.74,6.88,6.90,6.70,83779,57013984.70,2.97,2.08,0.14,0.92
2023-04-17,6.83,6.81,6.93,6.77,62270,42411598.76,2.33,-1.02,-0.07,0.68
2023-04-18,6.81,6.76,6.83,6.68,49745,33591142.48,2.20,-0.73,-0.05,0.55
2023-04-19,6.75,6.65,6.75,6.63,58851,39174112.84,1.78,-1.63,-0.11,0.65
2023-04-20,6.67,6.72,6.73,6.48,81760,54025321.80,3.76,1.05,0.07,0.90
2023-04-21,6.72,6.59,6.72,6.55,46935,31069504.21,2.53,-1.93,-0.13,0.52
2023-04-24,6.60,6.65,6.66,6.44,59151,38909322.19,3.34,0.91,0.06,0.65
2023-04-25,6.67,6.56,6.67,6.48,67663,44265785.04,2.86,-1.35,-0.09,0.74
2023-04-26,6.57,6.60,6.65,6.54,50430,33306489.75,1.68,0.61,0.04,0.55
2023-04-27,6.60,6.68,6.76,6.57,74798,49954756.47,2.88,1.21,0.08,0.82
2023-04-28,6.58,6.70,6.75,6.52,88011,58733819.11,3.44,0.30,0.02,0.97
2023-05-04,6.69,6.61,6.74,6.60,53016,35245466.50,2.09,-1.34,-0.09,0.58
2023-05-05,6.63,6.50,6.65,6.42,62936,40884647.44,3.48,-1.66,-0.11,0.69
2023-05-08,6.49,6.52,6.57,6.48,36492,23789954.94,1.38,0.31,0.02,0.40
2023-05-09,6.57,6.52,6.69,6.44,74763,48961095.13,3.83,0.00,0.00,0.82
2023-05-10,6.46,6.54,6.55,6.29,106912,68540355.48,3.99,0.31,0.02,1.17
2023-05-11,6.55,6.55,6.68,6.47,89354,58816683.21,3.21,0.15,0.01,0.98
2023-05-12,6.60,6.50,6.61,6.45,38817,25262479.68,2.44,-0.76,-0.05,0.43
2023-05-15,6.54,6.48,6.54,6.38,61489,39696200.93,2.46,-0.31,-0.02,0.67
2023-05-16,6.47,6.40,6.52,6.38,78750,50620019.20,2.16,-1.23,-0.08,0.86
2023-05-17,6.40,6.59,6.65,6.39,85513,56005753.30,4.06,2.97,0.19,0.94
2023-05-18,6.59,6.67,6.70,6.58,57275,38160852.50,1.82,1.21,0.08,0.63
2023-05-19,6.70,6.62,6.71,6.59,35682,23692521.80,1.80,-0.75,-0.05,0.39
2023-05-22,6.63,6.66,6.68,6.60,26995,17964281.50,1.21,0.60,0.04,0.30
2023-05-23,6.70,6.63,6.73,6.59,44152,29362041.62,2.10,-0.45,-0.03,0.48
2023-05-24,6.62,6.60,6.67,6.56,25876,17142674.89,1.66,-0.45,-0.03,0.28
2023-05-25,6.58,6.48,6.63,6.40,80445,52055503.25,3.48,-1.82,-0.12,0.88
2023-05-26,6.49,6.60,6.64,6.39,55839,36522486.58,3.86,1.85,0.12,0.61
2023-05-29,6.58,6.44,6.65,6.40,51499,33375342.50,3.79,-2.42,-0.16,0.57
2023-05-30,6.42,6.49,6.53,6.42,33607,21723441.00,1.71,0.78,0.05,0.37
2023-05-31,6.47,6.47,6.49,6.43,17714,11451464.00,0.92,-0.31,-0.02,0.19
2023-06-01,6.45,6.47,6.55,6.42,38613,25066560.00,2.01,0.00,0.00,0.42
2023-06-02,6.50,6.44,6.52,6.43,35705,23060820.00,1.39,-0.46,-0.03,0.39
2023-06-05,6.48,6.61,6.66,6.40,91725,60158019.19,4.04,2.64,0.17,1.01
2023-06-06,6.63,6.49,6.65,6.49,96539,63144922.00,2.42,-1.82,-0.12,1.06
2023-06-07,6.49,6.34,6.53,6.31,75581,48243160.50,3.39,-2.31,-0.15,0.83
2023-06-08,6.36,6.30,6.41,6.21,49219,30983717.51,3.15,-0.63,-0.04,0.54
2023-06-09,6.35,6.40,6.46,6.31,58302,37244237.89,2.38,1.59,0.10,0.64
2023-06-12,6.43,6.57,6.64,6.37,113388,74491905.54,4.22,2.66,0.17,1.24
2023-06-13,6.61,6.83,6.90,6.58,147732,100186750.56,4.87,3.96,0.26,1.62
2023-06-14,6.89,6.80,6.89,6.76,77870,53029452.21,1.90,-0.44,-0.03,0.85
2023-06-15,6.83,6.78,6.94,6.72,74350,50585701.50,3.24,-0.29,-0.02,0.82
2023-06-16,6.78,6.77,6.84,6.74,76148,51618736.75,1.47,-0.15,-0.01,0.84
2023-06-19,6.76,6.79,6.94,6.75,80034,54789112.09,2.81,0.30,0.02,0.88
2023-06-20,6.82,6.83,6.90,6.73,70798,48301749.26,2.50,0.59,0.04,0.78
2023-06-21,6.85,6.84,6.94,6.80,64830,44467565.50,2.05,0.15,0.01,0.71
2023-06-26,6.83,6.85,6.94,6.76,77727,53268155.00,2.63,0.15,0.01,0.85
2023-06-27,6.83,6.86,6.92,6.78,76364,52308786.14,2.04,0.15,0.01,0.84
2023-06-28,6.88,6.87,6.90,6.78,41161,28133580.62,1.75,0.15,0.01,0.45
2023-06-29,6.84,6.93,6.96,6.84,85161,58979010.52,1.75,0.87,0.06,0.93
2023-06-30,6.93,6.90,7.14,6.89,100130,69845427.50,3.61,-0.43,-0.03,1.09
2023-07-03,6.86,6.84,6.99,6.80,79609,54847337.00,2.75,-0.87,-0.06,0.86
2023-07-04,6.82,7.02,7.13,6.82,145981,102169233.20,4.53,2.63,0.18,1.58
2023-07-05,7.02,7.02,7.10,6.96,75263,52956424.50,1.99,0.00,0.00,0.82
2023-07-06,7.03,7.06,7.12,6.98,85142,60182749.63,1.99,0.57,0.04,0.92
2023-07-07,7.08,7.03,7.18,6.99,93801,66207512.50,2.69,-0.42,-0.03,1.02
2023-07-10,7.02,6.96,7.09,6.92,54769,38198497.50,2.42,-1.00,-0.07,0.59
2023-07-11,7.09,7.17,7.18,6.97,160726,114232452.79,3.02,3.02,0.21,1.74
2023-07-12,7.17,7.10,7.25,7.08,106142,75922557.33,2.37,-0.98,-0.07,1.15
2023-07-13,7.13,7.02,7.13,6.93,99997,70065805.53,2.82,-1.13,-0.08,1.09
2023-07-14,7.05,6.99,7.12,6.88,102223,71496199.71,3.42,-0.43,-0.03,1.11
2023-07-17,6.96,6.89,6.99,6.85,73850,50889585.14,2.00,-1.43,-0.10,0.80
2023-07-18,6.89,7.02,7.07,6.82,70591,49253364.13,3.63,1.89,0.13,0.77
2023-07-19,6.98,6.96,7.04,6.94,58675,40962591.31,1.42,-0.85,-0.06,0.64
2023-07-20,6.96,6.83,7.01,6.80,61403,42243620.00,3.02,-1.87,-0.13,0.67
2023-07-21,6.80,6.79,6.90,6.78,56519,38663421.68,1.76,-0.59,-0.04,0.61
2023-07-24,6.77,6.72,6.79,6.65,80579,54146816.90,2.06,-1.03,-0.07,0.87
2023-07-25,6.77,7.05,7.12,6.72,258559,180846270.00,5.95,4.91,0.33,2.81
2023-07-26,7.06,7.38,7.41,6.98,290693,209974225.05,6.10,4.68,0.33,3.16
2023-07-27,7.33,7.16,7.42,7.13,207880,149771094.22,3.93,-2.98,-0.22,2.26
2023-07-28,7.09,7.88,7.88,6.95,829645,632827566.22,12.99,10.06,0.72,9.01
2023-07-31,7.85,7.56,7.97,7.40,956918,727502456.83,7.23,-4.06,-0.32,10.39
2023-08-01,7.43,7.40,7.51,7.26,389343,287115436.08,3.31,-2.12,-0.16,4.23
2023-08-02,7.30,7.30,7.47,7.25,267734,196188856.03,2.97,-1.35,-0.10,2.91
2023-08-03,7.25,7.53,7.78,7.20,626634,467944368.87,7.95,3.15,0.23,6.80
2023-08-04,7.50,7.36,7.65,7.34,500240,373007364.80,4.12,-2.26,-0.17,5.43
2023-08-07,7.31,7.41,7.49,7.21,207866,153212716.16,3.80,0.68,0.05,2.26
2023-08-08,7.36,7.29,7.46,7.28,121821,89486691.20,2.43,-1.62,-0.12,1.32
2023-08-09,7.23,7.22,7.32,7.21,86306,62495032.00,1.51,-0.96,-0.07,0.94
2023-08-10,7.18,7.14,7.21,7.06,137589,97973061.30,2.08,-1.11,-0.08,1.49
2023-08-11,7.16,7.05,7.20,7.03,91563,65017951.74,2.38,-1.26,-0.09,0.99
2023-08-14,7.00,6.96,7.00,6.86,93135,64518964.72,1.99,-1.28,-0.09,1.01
2023-08-15,6.98,6.78,7.01,6.70,118630,80751351.95,4.45,-2.59,-0.18,1.29
2023-08-16,6.76,6.69,6.81,6.69,62313,41925445.00,1.77,-1.33,-0.09,0.68
2023-08-17,6.81,6.95,7.00,6.73,173735,119608775.30,4.04,3.89,0.26,1.89
2023-08-18,6.95,6.78,6.97,6.78,92159,63343818.80,2.73,-2.45,-0.17,1.00
2023-08-21,6.81,6.67,6.86,6.66,64973,43855828.00,2.95,-1.62,-0.11,0.71
2023-08-22,6.67,6.63,6.74,6.52,80672,53401711.50,3.30,-0.60,-0.04,0.88
2023-08-23,6.62,6.55,6.63,6.52,63462,41657026.50,1.66,-1.21,-0.08,0.69
2023-08-24,6.57,6.61,6.63,6.47,73272,48160933.50,2.44,0.92,0.06,0.80
2023-08-25,6.62,6.37,6.62,6.32,113102,72774233.56,4.54,-3.63,-0.24,1.23
2023-08-28,6.72,6.51,6.74,6.50,145944,96643311.95,3.77,2.20,0.14,1.58
2023-08-29,6.53,6.74,6.78,6.50,107564,71968155.00,4.30,3.53,0.23,1.17
2023-08-30,6.74,6.74,6.80,6.70,70225,47407408.92,1.48,0.00,0.00,0.76
2023-08-31,6.71,6.63,6.73,6.57,75786,50295784.14,2.37,-1.63,-0.11,0.82
2023-09-01,6.62,6.65,6.69,6.57,57144,37803604.15,1.81,0.30,0.02,0.62
2023-09-04,6.68,6.75,6.76,6.62,75841,50864153.50,2.11,1.50,0.10,0.82
2023-09-05,6.75,6.73,6.76,6.70,26525,17827789.00,0.89,-0.30,-0.02,0.29
