2018-04-11,9.77,9.75,9.89,9.67,44813,66376566.00,2.26,0.00,0.00,1.16
2018-04-12,9.70,9.81,10.13,9.70,73135,110103515.00,4.41,0.62,0.06,1.90
2018-04-13,9.82,9.73,9.99,9.62,50892,75412208.00,3.77,-0.82,-0.08,1.32
2018-04-16,9.70,9.75,9.85,9.53,47501,69547570.00,3.29,0.21,0.02,1.23
2018-04-17,9.75,9.37,9.81,9.36,35765,51991504.00,4.62,-3.90,-0.38,0.93
2018-04-18,9.41,9.26,9.53,9.10,64591,90992972.00,4.59,-1.17,-0.11,1.68
2018-04-19,9.26,9.29,9.43,9.10,50757,70955568.00,3.56,0.32,0.03,1.32
2018-04-20,9.30,9.29,9.39,9.13,50373,70858051.00,2.80,0.00,0.00,1.31
2018-04-23,9.29,9.03,9.29,8.87,55663,76763647.00,4.52,-2.80,-0.26,1.45
2018-04-24,9.02,9.09,9.21,8.93,49141,67764048.00,3.10,0.66,0.06,1.28
2018-04-25,9.09,9.67,9.72,9.03,115858,166521970.00,7.59,6.38,0.58,3.01
2018-04-26,9.55,9.82,9.95,9.41,121387,179663158.00,5.58,1.55,0.15,3.15
2018-04-27,9.80,9.73,9.82,9.63,78819,115876501.00,1.93,-0.92,-0.09,2.05
2018-05-02,9.66,9.97,10.03,9.59,77636,116068831.00,4.52,2.47,0.24,1.52
2018-05-03,9.97,10.04,10.16,9.90,64754,98693079.00,2.61,0.70,0.07,1.26
2018-05-04,10.03,10.30,10.41,9.97,71630,111509616.00,4.38,2.59,0.26,1.40
2018-05-07,10.32,10.59,10.63,10.27,97362,155375071.00,3.50,2.82,0.29,1.90
2018-05-08,10.53,10.49,10.84,10.43,84307,135074016.00,3.87,-0.94,-0.10,1.65
2018-05-09,10.48,10.55,10.70,10.31,82707,131862559.00,3.72,0.57,0.06,1.62
2018-05-10,10.60,10.83,10.95,10.57,116624,190811737.00,3.60,2.65,0.28,2.28
2018-05-11,10.90,10.93,11.00,10.77,78558,129627973.00,2.12,0.92,0.10,1.53
2018-05-14,10.87,10.78,11.00,10.62,63243,103507306.00,3.48,-1.37,-0.15,1.24
2018-05-15,10.78,11.02,11.10,10.71,80727,132770792.00,3.62,2.23,0.24,1.58
2018-05-16,10.97,10.81,11.02,10.73,54292,89348396.00,2.63,-1.91,-0.21,1.06
2018-05-17,10.85,10.76,10.89,10.63,50360,81938276.00,2.41,-0.46,-0.05,0.98
2018-05-18,10.78,10.82,10.97,10.71,69671,114215917.00,2.42,0.56,0.06,1.36
2018-05-21,10.84,10.93,10.98,10.83,46985,77713527.00,1.39,1.02,0.11,0.92
2018-05-22,10.92,10.83,11.07,10.68,84859,139641470.00,3.57,-0.91,-0.10,1.66
2018-05-23,10.82,10.53,10.89,10.39,82575,133014721.00,4.62,-2.77,-0.30,1.61
2018-05-24,10.59,10.93,11.00,10.53,94756,154176828.00,4.46,3.80,0.40,1.85
2018-05-25,10.93,10.58,10.98,10.33,103146,166040771.00,5.95,-3.20,-0.35,2.01
2018-05-28,10.59,10.12,10.60,9.83,91125,140600816.00,7.28,-4.35,-0.46,1.78
2018-05-29,10.07,10.10,10.43,9.93,48832,75362037.00,4.94,-0.20,-0.02,0.95
2018-05-30,9.90,9.56,10.01,9.37,58426,86544315.00,6.34,-5.35,-0.54,1.14
2018-05-31,9.70,9.62,9.75,9.34,57478,83180596.00,4.29,0.63,0.06,1.12
2018-06-01,9.65,9.29,9.79,9.28,52951,76324009.00,5.30,-3.43,-0.33,1.03
2018-06-04,9.38,8.77,9.43,8.75,78447,106594154.00,7.32,-5.60,-0.52,1.53
2018-06-05,8.77,8.93,9.01,8.61,76088,102123579.00,4.56,1.82,0.16,1.49
2018-06-06,9.00,8.90,9.05,8.85,47470,64416467.00,2.24,-0.34,-0.03,0.93
2018-06-07,8.88,9.13,9.35,8.88,65747,91227560.00,5.28,2.58,0.23,1.28
2018-06-08,9.12,8.82,9.17,8.55,83649,112018732.00,6.79,-3.40,-0.31,1.63
2018-06-11,8.79,8.88,9.03,8.70,49139,66052472.00,3.74,0.68,0.06,0.96
2018-06-12,8.81,8.82,8.93,8.57,69428,92268520.00,4.05,-0.68,-0.06,1.36
2018-06-13,8.87,8.75,8.93,8.65,45692,60954661.00,3.17,-0.79,-0.07,0.89
2018-06-14,8.75,8.43,8.83,8.43,73554,96219999.00,4.57,-3.66,-0.32,1.44
2018-06-15,8.51,7.87,8.58,7.58,124852,153416228.00,11.86,-6.64,-0.56,2.44
2018-06-19,7.63,7.70,8.09,7.55,87414,103991274.00,6.86,-2.16,-0.17,1.71
2018-06-20,7.70,7.67,7.94,7.58,77663,91085734.00,4.68,-0.39,-0.03,1.52
2018-06-21,7.76,7.17,7.85,6.89,129716,142787162.00,12.52,-6.52,-0.50,2.53
2018-06-22,7.09,7.21,7.34,7.05,86164,94242879.00,4.04,0.56,0.04,1.68
2018-06-25,7.29,7.19,7.30,7.07,91925,100442218.00,3.19,-0.28,-0.02,1.80
2018-06-26,7.16,7.28,7.30,7.03,87622,95753504.00,3.76,1.25,0.09,1.71
2018-06-27,7.34,7.17,7.38,7.05,57460,63056059.00,4.53,-1.51,-0.11,1.12
2018-06-28,7.17,6.44,7.19,6.44,73488,73229978.00,10.46,-10.18,-0.73,1.44
2018-06-29,5.79,7.09,7.09,5.79,492560,477733728.00,20.19,10.09,0.65,9.62
2018-07-02,6.65,7.81,7.81,6.56,640268,704146288.00,17.63,10.16,0.72,12.50
2018-07-03,7.73,7.99,8.61,7.57,743564,920998736.00,13.32,2.30,0.18,14.52
2018-07-04,7.57,7.50,7.93,7.37,444515,514657136.00,7.01,-6.13,-0.49,8.68
2018-07-05,7.30,6.92,7.63,6.92,359440,398559712.00,9.47,-7.73,-0.58,7.02
2018-07-06,7.06,7.00,7.23,6.76,277062,295982608.00,6.79,1.16,0.08,5.41
2018-07-09,6.97,7.07,7.15,6.87,198808,212273561.00,4.00,1.00,0.07,3.88
2018-07-10,7.23,7.33,7.63,7.10,318368,357795184.00,7.50,3.68,0.26,6.22
2018-07-11,7.05,6.84,7.14,6.59,274542,287178416.00,7.50,-6.68,-0.49,5.36
2018-07-12,6.85,7.03,7.17,6.77,202493,216200255.00,5.85,2.78,0.19,3.95
2018-07-13,7.15,6.90,7.22,6.87,158636,169393062.00,4.98,-1.85,-0.13,3.10
2018-07-16,6.90,6.84,7.08,6.79,114700,120296785.00,4.20,-0.87,-0.06,2.24
2018-07-17,6.90,6.92,6.97,6.68,100262,104106303.00,4.24,1.17,0.08,1.96
2018-07-18,6.93,6.65,6.98,6.59,111698,115638895.00,5.64,-3.90,-0.27,2.18
2018-07-19,6.68,6.38,6.73,6.37,132152,130879464.00,5.41,-4.06,-0.27,2.58
2018-07-20,6.40,6.45,6.49,6.27,86645,84570623.00,3.45,1.10,0.07,1.69
2018-07-23,6.45,6.64,6.65,6.39,90564,90385481.00,4.03,2.95,0.19,1.77
2018-07-24,6.59,6.91,7.07,6.59,170869,177929894.00,7.23,4.07,0.27,3.34
2018-07-25,6.89,7.06,7.13,6.87,205517,219797342.00,3.76,2.17,0.15,4.01
2018-07-26,6.99,7.24,7.70,6.99,215450,242159674.00,10.06,2.55,0.18,4.21
2018-07-27,7.35,7.20,7.56,7.16,151464,169116281.00,5.52,-0.55,-0.04,2.96
2018-07-30,7.17,7.35,7.49,7.17,124331,138769176.00,4.44,2.08,0.15,2.43
2018-07-31,7.31,7.37,7.43,7.23,88158,98331793.00,2.72,0.27,0.02,1.72
2018-08-01,7.43,7.40,7.53,7.32,83427,94148952.00,2.85,0.41,0.03,1.63
2018-08-02,7.33,7.33,7.39,6.93,130612,142962471.00,6.22,-0.95,-0.07,2.55
2018-08-03,7.32,7.22,7.41,6.91,73269,80579192.00,6.82,-1.50,-0.11,1.43
2018-08-06,7.21,7.01,7.21,6.90,73110,78189113.00,4.29,-2.91,-0.21,1.43
2018-08-07,6.98,7.21,7.21,6.81,61917,66744196.00,5.71,2.85,0.20,1.21
2018-08-08,7.19,7.05,7.25,7.01,46735,50506993.00,3.33,-2.22,-0.16,0.91
2018-08-09,7.05,7.19,7.23,6.91,52729,57356818.00,4.54,1.99,0.14,1.03
2018-08-10,7.21,7.52,7.54,7.21,91743,103286867.00,4.59,4.59,0.33,1.79
2018-08-13,7.49,8.15,8.27,7.42,177552,215843765.00,11.30,8.38,0.63,3.47
2018-08-14,8.08,8.17,8.53,7.92,116200,144577917.00,7.48,0.25,0.02,2.27
2018-08-15,8.21,8.18,8.40,8.06,91122,113821661.00,4.16,0.12,0.01,1.78
2018-08-16,8.13,8.08,8.31,8.05,72014,89220595.00,3.18,-1.22,-0.10,1.41
2018-08-17,8.27,7.93,8.32,7.91,55251,67890935.00,5.07,-1.86,-0.15,1.08
2018-08-20,8.07,7.96,8.07,7.57,81009,96833578.00,6.31,0.38,0.03,1.58
2018-08-21,8.00,7.96,8.05,7.85,54986,66461478.00,2.51,0.00,0.00,1.07
2018-08-22,7.94,8.03,8.23,7.91,57380,70447250.00,4.02,0.88,0.07,1.12
2018-08-23,8.85,7.62,8.85,7.51,294892,361470144.00,16.69,-5.11,-0.41,5.76
2018-08-24,7.55,7.56,7.81,7.37,160345,184397295.00,5.77,-0.79,-0.06,3.13
2018-08-27,7.43,7.44,7.55,7.30,141280,159132152.00,3.31,-1.59,-0.12,2.76
2018-08-28,7.42,7.53,7.55,7.31,114750,129795203.00,3.23,1.21,0.09,2.24
2018-08-29,7.57,7.42,7.63,7.39,80136,91039105.00,3.19,-1.46,-0.11,1.57
2018-08-30,7.35,7.31,7.47,7.24,58328,64970771.00,3.10,-1.48,-0.11,1.14
2018-08-31,7.37,7.33,7.47,7.33,79820,89752229.00,1.92,0.27,0.02,1.56
2018-09-03,7.20,6.59,7.20,6.59,147710,151138624.00,8.32,-10.10,-0.74,2.88
2018-09-04,6.45,6.66,6.74,6.27,151753,150522244.00,7.13,1.06,0.07,2.96
2018-09-05,6.67,6.66,6.82,6.52,93187,94521729.00,4.50,0.00,0.00,1.82
2018-09-06,6.57,6.58,6.71,6.51,55717,56062171.00,3.00,-1.20,-0.08,1.09
2018-09-07,6.57,6.62,6.70,6.49,64311,64694665.00,3.19,0.61,0.04,1.26
2018-09-10,6.65,6.47,6.69,6.41,72979,72552884.00,4.23,-2.27,-0.15,1.43
2018-09-11,6.45,6.45,6.51,6.37,58350,57130435.00,2.16,-0.31,-0.02,1.14
2018-09-12,6.47,6.61,6.65,6.41,55985,55378733.00,3.72,2.48,0.16,1.09
2018-09-13,6.91,6.72,6.92,6.67,106575,109631847.00,3.78,1.66,0.11,2.08
2018-09-14,6.71,6.64,6.82,6.63,55484,56822047.00,2.83,-1.19,-0.08,1.08
2018-09-17,6.64,6.65,6.67,6.51,44554,44627388.00,2.41,0.15,0.01,0.87
2018-09-18,6.61,6.69,6.73,6.55,46778,47295996.00,2.71,0.60,0.04,0.91
2018-09-19,6.65,6.76,6.81,6.63,65729,67550948.00,2.69,1.05,0.07,1.28
2018-09-20,6.76,6.73,6.82,6.70,39040,40085947.00,1.78,-0.44,-0.03,0.76
2018-09-21,6.70,6.77,6.80,6.65,67874,69661586.00,2.23,0.59,0.04,1.33
2018-09-25,6.70,6.76,6.85,6.69,37971,39129277.00,2.36,-0.15,-0.01,0.74
2018-09-26,6.77,6.81,6.82,6.71,61451,63387783.00,1.63,0.74,0.05,1.20
2018-09-27,6.82,6.84,7.02,6.81,101551,106760429.00,3.08,0.44,0.03,1.98
2018-09-28,6.97,7.08,7.08,6.80,105155,111352518.00,4.09,3.51,0.24,2.05
2018-10-08,7.09,6.95,7.42,6.95,165731,180826985.00,6.64,-1.84,-0.13,3.24
2018-10-09,7.06,7.30,7.31,6.99,145445,158226822.00,4.60,5.04,0.35,2.84
2018-10-10,7.30,7.33,7.53,7.20,125765,140421580.00,4.52,0.41,0.03,2.46
2018-10-11,7.09,6.93,7.22,6.84,127595,136615506.00,5.18,-5.46,-0.40,2.49
2018-10-12,6.93,6.85,6.99,6.25,173642,115086922.00,10.68,-1.15,-0.08,2.26
2018-10-15,6.88,6.70,6.92,6.58,114667,76818959.00,4.96,-2.19,-0.15,1.49
2018-10-16,6.64,6.28,6.75,6.09,185428,118175734.00,9.85,-6.27,-0.42,2.41
2018-10-17,6.44,6.36,6.45,6.20,84715,53587314.00,3.98,1.27,0.08,1.10
2018-10-18,6.26,6.11,6.26,5.72,246414,145477499.00,8.49,-3.93,-0.25,3.21
2018-10-19,5.92,6.18,6.21,5.79,154629,94000907.00,6.87,1.15,0.07,2.01
2018-10-22,6.18,6.63,6.73,6.16,158333,102618173.00,9.22,7.28,0.45,2.06
2018-10-23,6.71,6.69,6.87,6.60,243366,163984364.00,4.07,0.90,0.06,3.17
2018-10-24,6.70,6.55,6.75,6.52,104730,69131350.00,3.44,-2.09,-0.14,1.36
2018-10-25,6.21,6.48,6.57,6.21,92022,59142617.00,5.50,-1.07,-0.07,1.20
2018-10-26,6.45,6.55,6.66,6.44,73490,47862617.00,3.40,1.08,0.07,0.96
2018-10-29,6.51,6.41,6.51,6.40,50413,32476148.00,1.68,-2.14,-0.14,0.66
2018-10-30,6.38,6.43,6.53,6.36,52850,34065988.00,2.65,0.31,0.02,0.69
2018-10-31,6.48,6.47,6.53,6.43,95658,62045625.00,1.56,0.62,0.04,1.25
2018-11-01,6.58,6.53,6.60,6.41,91976,59681865.00,2.94,0.93,0.06,1.20
2018-11-02,6.53,6.58,6.60,6.47,138594,90772988.00,1.99,0.77,0.05,1.80
2018-11-05,6.52,6.55,6.68,6.48,106358,69768666.00,3.04,-0.46,-0.03,1.38
2018-11-06,6.54,6.46,6.54,6.29,114081,73116207.00,3.82,-1.37,-0.09,1.49
2018-11-07,6.43,6.35,6.47,6.33,82657,52829090.00,2.17,-1.70,-0.11,1.08
2018-11-08,6.38,6.26,6.42,6.23,73868,46604684.00,2.99,-1.42,-0.09,0.96
2018-11-09,6.23,6.23,6.28,6.17,65466,40760268.00,1.76,-0.48,-0.03,0.85
2018-11-12,6.21,6.42,6.50,6.17,138477,87659503.00,5.30,3.05,0.19,1.80
2018-11-13,6.33,6.55,6.65,6.28,192901,125233869.00,5.76,2.02,0.13,2.51
2018-11-14,6.61,6.53,6.67,6.51,144972,95406636.00,2.44,-0.31,-0.02,1.89
2018-11-15,6.57,6.55,6.64,6.46,142159,92553106.00,2.76,0.31,0.02,1.85
2018-11-16,6.55,6.75,6.85,6.50,209866,138887325.00,5.34,3.05,0.20,2.73
2018-11-19,6.81,7.31,7.43,6.81,429394,312233552.00,9.19,8.30,0.56,5.59
2018-11-20,7.05,7.04,7.23,7.01,225425,160666048.00,3.01,-3.69,-0.27,2.93
2018-11-21,7.03,7.45,7.68,6.99,320847,234929103.00,9.80,5.82,0.41,4.18
2018-11-22,7.36,7.69,7.98,7.25,309886,236565105.00,9.80,3.22,0.24,4.03
2018-11-23,7.60,7.35,7.60,7.10,221539,163734022.00,6.50,-4.42,-0.34,2.88
2018-11-26,7.43,7.66,7.70,7.38,263153,198988125.00,4.35,4.22,0.31,3.43
2018-11-27,7.60,7.75,7.95,7.60,262103,203825530.00,4.57,1.17,0.09,3.41
2018-11-28,7.60,7.81,7.92,7.58,225521,175599700.00,4.39,0.77,0.06,2.94
2018-11-29,7.85,7.57,7.90,7.49,172381,132485448.00,5.25,-3.07,-0.24,2.24
2018-11-30,7.53,7.40,7.55,7.19,160054,118178119.00,4.76,-2.25,-0.17,2.08
2018-12-03,7.68,7.57,7.78,7.50,191031,145508386.00,3.78,2.30,0.17,2.49
2018-12-04,7.58,7.63,7.85,7.53,138596,106461440.00,4.23,0.79,0.06,1.80
2018-12-05,7.42,7.54,7.60,7.20,162548,120502677.00,5.24,-1.18,-0.09,2.12
2018-12-06,7.47,7.25,7.48,7.21,127068,92866050.00,3.58,-3.85,-0.29,1.65
2018-12-07,7.24,7.32,7.44,7.18,84118,61463495.00,3.59,0.97,0.07,1.10
2018-12-10,7.30,7.25,7.38,7.14,58632,42421559.00,3.28,-0.96,-0.07,0.76
2018-12-11,7.36,7.25,7.38,7.20,49968,36282462.00,2.48,0.00,0.00,0.65
2018-12-12,7.28,7.20,7.38,7.12,91277,66176326.00,3.59,-0.69,-0.05,1.19
2018-12-13,7.21,7.24,7.30,7.18,110735,80197012.00,1.67,0.56,0.04,1.44
2018-12-14,7.29,7.14,7.30,6.94,178586,126435236.00,4.97,-1.38,-0.10,2.33
2018-12-17,7.06,7.14,7.15,6.99,90389,63813955.00,2.24,0.00,0.00,1.18
2018-12-18,7.10,7.14,7.22,7.04,93828,67013691.00,2.52,0.00,0.00,1.22
2018-12-19,7.15,7.04,7.17,6.70,129126,90143625.00,6.58,-1.40,-0.10,1.68
2018-12-20,6.97,6.99,7.06,6.91,67671,47289698.00,2.13,-0.71,-0.05,0.88
2018-12-21,7.03,6.94,7.16,6.90,73585,51725078.00,3.72,-0.72,-0.05,0.96
2018-12-24,6.85,6.87,7.01,6.78,83220,57109022.00,3.31,-1.01,-0.07,1.08
2018-12-25,6.78,6.68,6.78,6.49,92447,61423096.00,4.22,-2.77,-0.19,1.20
2018-12-26,6.71,6.51,6.80,6.50,67276,44452559.00,4.49,-2.54,-0.17,0.88
2018-12-27,6.62,6.60,6.81,6.39,112764,74136243.00,6.45,1.38,0.09,1.47
2018-12-28,6.53,6.63,6.63,6.49,54079,35441377.00,2.12,0.45,0.03,0.70
