2026-04-13,11.89,11.70,11.93,11.58,149946,175836096.00,2.92,-2.42,-0.29,1.63
2026-04-14,11.81,11.29,11.89,10.91,372045,421675730.36,8.38,-3.50,-0.41,4.04
2026-04-15,11.35,11.24,11.55,11.12,211743,239702485.70,3.81,-0.44,-0.05,2.30
2026-04-16,11.29,11.63,11.68,11.21,173123,198644718.52,4.18,3.47,0.39,1.88
2026-04-17,11.59,12.54,12.59,11.53,349062,430338657.55,9.11,7.82,0.91,3.79
2026-04-20,12.49,12.30,12.54,12.22,221637,273978859.08,2.55,-1.91,-0.24,2.41
2026-04-21,12.27,11.42,12.30,11.35,419888,488600778.34,7.72,-7.15,-0.88,4.56
2026-04-22,11.44,11.61,11.67,11.38,145272,168004218.30,2.54,1.66,0.19,1.58
2026-04-23,11.54,11.53,11.88,11.46,148629,172467206.74,3.62,-0.69,-0.08,1.62
2026-04-24,11.47,11.42,11.58,11.35,115671,132619006.00,1.99,-0.95,-0.11,1.26
2026-04-27,11.75,11.84,12.38,11.75,391976,473865679.95,5.52,3.68,0.42,4.26
2026-04-28,11.87,11.86,12.63,11.78,242830,292604454.48,7.18,0.17,0.02,2.64
2026-04-29,12.02,11.99,12.23,11.76,245658,296008703.25,3.96,1.10,0.13,2.67
2026-04-30,11.99,12.44,12.62,11.92,288880,357158249.77,5.84,3.75,0.45,3.14
2026-05-06,12.76,12.50,12.87,12.44,299595,378123346.50,3.46,0.48,0.06,3.26
2026-05-07,12.65,12.77,12.97,12.50,249960,319951336.33,3.76,2.16,0.27,2.72
2026-05-08,12.70,13.02,13.20,12.67,236451,306793030.15,4.15,1.96,0.25,2.57
2026-05-11,13.12,12.96,13.24,12.76,259261,337740683.75,3.69,-0.46,-0.06,2.82
2026-05-12,12.95,12.45,12.95,12.24,311900,389707530.02,5.48,-3.94,-0.51,3.39
2026-05-13,12.43,12.33,12.59,12.29,188844,234686324.01,2.41,-0.96,-0.12,2.05
2026-05-14,12.34,12.11,12.43,11.88,256508,310708231.00,4.46,-1.78,-0.22,2.79
2026-05-15,12.10,12.15,12.40,11.90,204141,248065291.85,4.13,0.33,0.04,2.22
2026-05-18,12.10,12.13,12.29,11.74,186842,225226561.30,4.53,-0.16,-0.02,2.03
2026-05-19,12.26,12.16,12.39,11.93,193898,235434461.60,3.79,0.25,0.03,2.11
2026-05-20,12.14,11.82,12.14,11.64,249001,296794685.08,4.11,-2.80,-0.34,2.71
2026-05-21,11.85,11.42,12.01,11.36,220714,258322976.68,5.50,-3.38,-0.40,2.40
2026-05-22,11.49,11.25,11.51,11.18,238353,269336673.98,2.89,-1.49,-0.17,2.59
2026-05-25,11.36,10.82,11.68,10.79,268458,297609282.33,7.91,-3.82,-0.43,2.92
2026-05-26,10.81,10.82,11.10,10.47,274474,296405110.17,5.82,0.00,0.00,2.98
2026-05-27,10.82,10.59,11.01,10.50,175027,187223406.04,4.71,-2.13,-0.23,1.90
2026-05-28,10.61,10.61,10.83,10.09,323539,338428327.42,6.99,0.19,0.02,3.52
2026-05-29,10.55,10.18,10.67,10.13,182552,188624280.00,5.09,-4.05,-0.43,1.98
2026-06-01,10.17,10.08,10.34,10.01,159060,161864026.75,3.24,-0.98,-0.10,1.73
2026-06-02,10.11,10.12,10.28,9.82,206308,208140456.57,4.56,0.40,0.04,2.24
2026-06-03,10.08,10.31,10.43,9.92,234000,239553627.28,5.04,1.88,0.19,2.54
2026-06-04,10.21,10.51,10.65,10.16,287234,302135555.36,4.75,1.94,0.20,3.12
2026-06-05,10.51,10.18,10.58,10.15,182269,188040435.25,4.09,-3.14,-0.33,1.98
2026-06-08,9.96,10.22,10.41,9.89,183903,188274584.53,5.11,0.39,0.04,2.00
2026-06-09,10.27,10.49,10.62,9.87,329927,337553394.23,7.34,2.64,0.27,3.59
2026-06-10,10.37,9.67,10.41,9.44,395639,387057652.23,9.25,-7.82,-0.82,4.30
2026-06-11,9.63,9.62,9.76,9.30,259556,248533408.55,4.76,-0.52,-0.05,2.82
2026-06-12,9.68,9.74,9.94,9.43,225630,217754799.09,5.30,1.25,0.12,2.45
2026-06-15,9.87,9.93,10.13,9.79,183132,182600115.95,3.49,1.95,0.19,1.99
2026-06-16,9.95,9.86,10.09,9.70,203934,202325007.83,3.93,-0.70,-0.07,2.22
2026-06-17,9.79,9.62,9.83,9.55,152652,147273225.31,2.84,-2.43,-0.24,1.66
2026-06-18,9.57,9.44,9.69,9.34,189663,180348233.82,3.64,-1.87,-0.18,2.06
2026-06-22,9.38,9.76,9.78,9.21,293760,280313969.73,6.04,3.39,0.32,3.19
2026-06-23,9.77,10.09,10.25,9.77,265625,267513435.95,4.92,3.38,0.33,2.89
2026-06-24,10.12,9.78,10.22,9.61,215637,211229440.12,6.05,-3.07,-0.31,2.34
2026-06-25,9.78,9.10,9.94,9.05,319386,300809327.95,9.10,-6.95,-0.68,3.47
2026-06-26,9.09,8.84,9.23,8.84,228263,206697356.48,4.29,-2.86,-0.26,2.48
2026-06-29,8.89,8.64,8.90,8.54,245877,213591217.58,4.07,-2.26,-0.20,2.67
