2024-04-15,5.04,4.86,5.13,4.78,191411,93852708.48,6.90,-4.14,-0.21,2.09
2024-04-16,4.79,4.42,4.84,4.39,236950,108284698.94,9.26,-9.05,-0.44,2.58
2024-04-17,4.50,4.86,4.86,4.50,251212,120707596.72,8.14,9.95,0.44,2.74
2024-04-18,4.93,4.81,4.98,4.72,233117,113596824.68,5.35,-1.03,-0.05,2.54
2024-04-19,4.79,4.73,4.85,4.70,128616,61250649.00,3.12,-1.66,-0.08,1.40
2024-04-22,4.67,4.68,4.77,4.58,129260,60797821.40,4.02,-1.06,-0.05,1.41
2024-04-23,4.73,4.76,4.84,4.70,107235,51159512.50,2.99,1.71,0.08,1.17
2024-04-24,4.75,4.94,4.95,4.74,100043,48805672.00,4.41,3.78,0.18,1.09
2024-04-25,4.96,5.04,5.13,4.89,121697,61347958.20,4.86,2.02,0.10,1.33
2024-04-26,5.07,5.23,5.26,5.02,132635,68836307.36,4.76,3.77,0.19,1.45
2024-04-29,5.24,5.52,5.62,5.24,278685,151509529.50,7.27,5.54,0.29,3.04
2024-04-30,5.53,5.49,5.56,5.38,130159,71179473.07,3.26,-0.54,-0.03,1.42
2024-05-06,5.54,5.52,5.65,5.50,150315,83828233.00,2.73,0.55,0.03,1.64
2024-05-07,5.53,5.54,5.56,5.42,106585,58766079.54,2.54,0.36,0.02,1.16
2024-05-08,5.54,5.42,5.54,5.40,100746,54975343.90,2.53,-2.17,-0.12,1.10
2024-05-09,5.42,5.50,5.57,5.42,84821,46878753.00,2.77,1.48,0.08,0.93
2024-05-10,5.51,5.40,5.52,5.39,75372,40972069.50,2.36,-1.82,-0.10,0.82
2024-05-13,5.37,5.24,5.37,5.20,101125,53316967.00,3.15,-2.96,-0.16,1.10
2024-05-14,5.27,5.30,5.36,5.24,96244,51212993.90,2.29,1.15,0.06,1.05
2024-05-15,5.30,5.21,5.34,5.19,100679,53031765.00,2.83,-1.70,-0.09,1.10
2024-05-16,5.24,5.20,5.30,5.19,69346,36412915.00,2.11,-0.19,-0.01,0.76
2024-05-17,5.23,5.30,5.30,5.18,86574,45546679.75,2.31,1.92,0.10,0.94
2024-05-20,5.31,5.25,5.40,5.22,100093,53122906.00,3.40,-0.94,-0.05,1.09
2024-05-21,5.22,5.15,5.25,5.10,87087,45001614.50,2.86,-1.90,-0.10,0.95
2024-05-22,5.17,5.17,5.23,5.12,71589,37070041.00,2.14,0.39,0.02,0.78
2024-05-23,5.16,5.02,5.16,5.00,121368,61419576.52,3.09,-2.90,-0.15,1.32
2024-05-24,4.99,4.96,5.07,4.96,63198,31639694.00,2.19,-1.20,-0.06,0.69
2024-05-27,4.97,4.95,5.01,4.81,119897,58730291.90,4.03,-0.20,-0.01,1.31
2024-05-28,4.94,4.91,4.99,4.89,64142,31705896.50,2.02,-0.81,-0.04,0.70
2024-05-29,4.89,4.94,4.98,4.89,54336,26916265.00,1.83,0.61,0.03,0.59
2024-05-30,4.90,4.95,5.01,4.87,75613,37514895.00,2.83,0.20,0.01,0.82
2024-05-31,4.93,5.07,5.10,4.93,95530,48238402.75,3.43,2.42,0.12,1.04
2024-06-03,5.10,4.86,5.14,4.81,117963,58023668.78,6.51,-4.14,-0.21,1.29
2024-06-04,4.87,4.80,4.87,4.74,93347,44749816.59,2.67,-1.23,-0.06,1.02
2024-06-05,4.78,4.74,4.85,4.74,86176,41383674.50,2.29,-1.25,-0.06,0.94
2024-06-06,4.74,4.50,4.78,4.45,151731,69280586.21,6.96,-5.06,-0.24,1.65
2024-06-07,4.51,4.62,4.65,4.50,114244,52466186.50,3.33,2.67,0.12,1.25
2024-06-11,4.61,4.67,4.70,4.50,91490,42205565.00,4.33,1.08,0.05,1.00
2024-06-12,4.67,4.69,4.74,4.65,68176,32083218.50,1.93,0.43,0.02,0.74
2024-06-13,4.72,4.61,4.72,4.58,81883,37979456.00,2.99,-1.71,-0.08,0.89
2024-06-14,4.60,4.62,4.65,4.53,78490,36201585.16,2.60,0.22,0.01,0.86
2024-06-17,4.58,4.60,4.67,4.57,59637,27594116.18,2.16,-0.43,-0.02,0.65
2024-06-18,4.59,4.84,4.85,4.58,122748,58468055.87,5.87,5.22,0.24,1.34
2024-06-19,4.84,4.72,4.86,4.72,85473,41003531.60,2.89,-2.48,-0.12,0.93
2024-06-20,4.71,4.53,4.73,4.52,87913,40392927.00,4.45,-4.03,-0.19,0.96
2024-06-21,4.49,4.54,4.58,4.45,70004,31753046.75,2.87,0.22,0.01,0.76
2024-06-24,4.52,4.32,4.53,4.28,102845,45064162.76,5.51,-4.85,-0.22,1.12
2024-06-25,4.32,4.35,4.45,4.30,80317,35206881.63,3.47,0.69,0.03,0.88
2024-06-26,4.37,4.63,4.64,4.30,135467,61005018.50,7.82,6.44,0.28,1.48
2024-06-27,4.60,4.35,4.61,4.35,144364,64208712.30,5.62,-6.05,-0.28,1.57
2024-06-28,4.33,4.38,4.49,4.32,93873,41577623.50,3.91,0.69,0.03,1.02
2024-07-01,4.38,4.43,4.44,4.27,91308,39764719.50,3.88,1.14,0.05,1.00
2024-07-02,4.42,4.45,4.50,4.40,85570,38269014.00,2.26,0.45,0.02,0.93
2024-07-03,4.44,4.44,4.57,4.42,67866,30433115.00,3.37,-0.22,-0.01,0.74
2024-07-04,4.46,4.35,4.57,4.32,93534,41321806.70,5.63,-2.03,-0.09,1.02
2024-07-05,4.39,4.40,4.41,4.27,74759,32543938.00,3.22,1.15,0.05,0.82
2024-07-08,4.49,4.46,4.74,4.32,251483,113023685.00,9.55,1.36,0.06,2.74
2024-07-09,4.41,4.50,4.54,4.31,244621,108665668.27,5.16,0.90,0.04,2.67
2024-07-10,4.47,4.60,4.67,4.46,226345,104448745.04,4.67,2.22,0.10,2.47
2024-07-11,4.67,4.89,4.92,4.67,273362,131520392.64,5.43,6.30,0.29,2.98
2024-07-12,4.87,4.87,4.92,4.82,183895,89831104.14,2.04,-0.41,-0.02,2.01
2024-07-15,4.82,4.74,4.90,4.72,145812,70004218.50,3.70,-2.67,-0.13,1.59
2024-07-16,4.73,4.76,4.82,4.69,94252,44654236.50,2.74,0.42,0.02,1.03
2024-07-17,4.73,4.63,4.75,4.62,100451,46826799.58,2.73,-2.73,-0.13,1.10
2024-07-18,4.56,4.57,4.62,4.52,132656,60439675.43,2.16,-1.30,-0.06,1.45
2024-07-19,4.56,4.56,4.63,4.52,119580,54744562.50,2.41,-0.22,-0.01,1.30
2024-07-22,4.55,4.47,4.57,4.44,114476,51301572.73,2.85,-1.97,-0.09,1.25
2024-07-23,4.47,4.39,4.51,4.39,99987,44503339.10,2.68,-1.79,-0.08,1.09
2024-07-24,4.38,4.22,4.39,4.19,163835,69910376.74,4.56,-3.87,-0.17,1.79
2024-07-25,4.17,4.28,4.31,4.12,100691,42631190.48,4.50,1.42,0.06,1.10
2024-07-26,4.28,4.47,4.57,4.26,176114,77958224.88,7.24,4.44,0.19,1.92
2024-07-29,4.47,4.46,4.51,4.41,83551,37245242.88,2.24,-0.22,-0.01,0.91
2024-07-30,4.42,4.65,4.68,4.38,197138,89981721.12,6.73,4.26,0.19,2.15
2024-07-31,4.66,4.84,4.85,4.63,165078,78549870.02,4.73,4.09,0.19,1.80
2024-08-01,4.83,4.95,5.03,4.80,203378,100482269.50,4.75,2.27,0.11,2.22
2024-08-02,4.91,5.15,5.23,4.82,360346,183517400.04,8.28,4.04,0.20,3.93
2024-08-05,5.12,5.30,5.32,5.08,315107,165400425.34,4.66,2.91,0.15,3.44
2024-08-06,5.30,5.43,5.45,5.27,245991,131916744.12,3.40,2.45,0.13,2.68
2024-08-07,5.49,5.81,5.81,5.46,388243,219405260.27,6.45,7.00,0.38,4.23
2024-08-08,5.81,5.82,5.94,5.60,457236,264639211.43,5.85,0.17,0.01,4.99
