2019-04-23,10.29,10.28,10.42,10.05,202284,207303677.00,3.59,-0.29,-0.03,2.63
2019-04-24,10.28,10.23,10.30,10.04,184743,188275964.00,2.53,-0.49,-0.05,2.40
2019-04-25,10.20,10.18,10.51,10.07,301115,310162512.00,4.30,-0.49,-0.05,3.92
2019-04-26,10.12,9.70,10.15,9.68,277680,273630192.00,4.62,-4.72,-0.48,3.61
2019-04-29,9.90,9.35,9.95,9.22,241000,230090241.00,7.53,-3.61,-0.35,3.13
2019-04-30,9.38,9.37,9.52,9.24,130514,122662699.00,2.99,0.21,0.02,1.70
2019-05-06,8.99,8.43,8.99,8.43,215156,185633396.00,5.98,-10.03,-0.94,2.80
2019-05-07,8.40,8.41,8.55,8.00,242773,201670961.00,6.52,-0.24,-0.02,3.16
2019-05-08,8.08,8.38,8.52,8.03,154886,128552837.00,5.83,-0.36,-0.03,2.01
2019-05-09,8.21,8.30,8.52,8.18,134194,112557805.00,4.06,-0.95,-0.08,1.75
2019-05-10,8.85,8.90,9.13,8.51,399866,357957616.00,7.47,7.23,0.60,5.20
2019-05-13,8.90,8.91,9.10,8.70,227080,203041459.00,4.49,0.11,0.01,2.95
2019-05-14,9.00,8.98,9.09,8.81,211209,188883680.00,3.14,0.79,0.07,2.75
2019-05-15,9.18,9.08,9.19,8.92,230589,208158563.00,3.01,1.11,0.10,3.00
2019-05-16,9.03,9.00,9.09,8.91,170083,152967644.00,1.98,-0.88,-0.08,2.21
2019-05-17,9.01,8.38,9.01,8.29,231925,200278405.00,8.00,-6.89,-0.62,3.02
2019-05-20,8.40,8.34,8.43,8.13,137777,113965283.00,3.58,-0.48,-0.04,1.79
2019-05-21,8.34,8.70,8.74,8.26,225859,193967457.00,5.76,4.32,0.36,2.94
2019-05-22,8.70,8.59,8.83,8.54,167045,144640882.00,3.33,-1.26,-0.11,2.17
2019-05-23,8.65,8.36,8.66,8.31,133671,112795651.00,4.07,-2.68,-0.23,1.74
2019-05-24,8.37,8.36,8.46,8.25,90051,75190426.00,2.51,0.00,0.00,1.17
2019-05-27,8.36,8.86,8.87,8.32,226258,195771813.00,6.58,5.98,0.50,2.94
2019-05-28,8.89,8.89,9.18,8.76,265201,238231680.00,4.74,0.34,0.03,3.45
2019-05-29,8.89,8.90,9.06,8.78,172170,154001675.00,3.15,0.11,0.01,2.24
2019-05-30,8.90,8.75,8.93,8.58,158988,138427173.00,3.93,-1.69,-0.15,2.07
2019-05-31,8.80,8.70,8.86,8.63,115213,100532143.00,2.63,-0.57,-0.05,1.50
2019-06-03,8.74,8.48,8.78,8.39,125499,107277318.00,4.48,-2.53,-0.22,1.63
2019-06-04,8.48,8.32,8.50,8.30,97311,81549773.00,2.36,-1.89,-0.16,1.27
2019-06-05,8.41,8.37,8.50,8.33,90681,76430388.00,2.04,0.60,0.05,1.18
2019-06-06,8.42,8.24,8.44,8.14,94358,77587203.00,3.58,-1.55,-0.13,1.23
2019-06-10,8.26,8.30,8.38,8.19,73720,61107430.00,2.31,0.73,0.06,0.96
2019-06-11,8.33,8.64,8.64,8.25,157037,133066310.00,4.70,4.10,0.34,2.04
2019-06-12,8.66,8.47,8.70,8.42,119345,102150052.00,3.24,-1.97,-0.17,1.55
2019-06-13,8.43,8.60,8.65,8.41,116127,99260762.00,2.83,1.53,0.13,1.51
2019-06-14,8.60,8.35,8.61,8.27,108394,91293913.00,3.95,-2.91,-0.25,1.41
2019-06-17,8.31,8.27,8.42,8.22,62268,51658436.00,2.40,-0.96,-0.08,0.81
2019-06-18,8.59,8.49,8.74,8.37,198924,170468394.00,4.47,2.66,0.22,2.59
2019-06-19,8.80,8.52,8.80,8.52,159719,137692459.00,3.30,0.35,0.03,2.08
2019-06-20,8.59,8.64,8.72,8.47,210472,181401926.00,2.93,1.41,0.12,2.74
2019-06-21,8.65,8.91,9.14,8.60,338554,298751216.00,6.25,3.13,0.27,4.40
2019-06-24,8.98,8.81,9.09,8.67,213486,188284624.00,4.71,-1.12,-0.10,2.78
2019-06-25,8.77,8.59,8.85,8.45,166195,142777025.00,4.54,-2.50,-0.22,2.16
2019-06-26,8.54,8.52,8.69,8.40,89363,76542251.00,3.38,-0.81,-0.07,1.16
2019-06-27,8.50,8.52,8.60,8.48,93979,80203607.00,1.41,0.00,0.00,1.22
2019-06-28,8.50,8.33,8.51,8.25,128538,107086102.00,3.05,-2.23,-0.19,1.67
2019-07-01,8.51,8.59,8.65,8.43,164978,141314372.00,2.64,3.12,0.26,2.15
2019-07-02,8.58,8.63,8.82,8.52,174393,151445007.00,3.49,0.47,0.04,2.27
2019-07-03,8.60,8.90,9.09,8.51,360752,318355936.00,6.72,3.13,0.27,4.69
2019-07-04,8.86,8.67,9.05,8.64,214224,188943480.00,4.61,-2.58,-0.23,2.79
2019-07-05,8.70,8.67,8.74,8.55,94906,82156741.00,2.19,0.00,0.00,1.23
2019-07-08,8.61,8.43,8.73,8.35,128651,109003556.00,4.38,-2.77,-0.24,1.67
2019-07-09,8.44,8.60,8.65,8.32,110131,93156352.00,3.91,2.02,0.17,1.43
2019-07-10,8.65,8.46,8.65,8.40,78807,67265376.00,2.91,-1.63,-0.14,1.02
2019-07-11,8.50,8.46,8.58,8.37,74667,63155536.00,2.48,0.00,0.00,0.97
2019-07-12,8.49,8.36,8.49,8.34,65300,54889167.00,1.77,-1.18,-0.10,0.85
2019-07-15,8.34,8.37,8.46,8.22,72376,60324812.00,2.87,0.12,0.01,0.94
2019-07-16,8.38,8.31,8.44,8.31,58897,49189224.00,1.55,-0.72,-0.06,0.77
2019-07-17,8.30,8.27,8.35,8.27,67773,56244134.00,0.96,-0.48,-0.04,0.88
2019-07-18,8.23,8.07,8.23,8.00,107150,86740539.00,2.78,-2.42,-0.20,1.39
2019-07-19,8.08,8.10,8.20,8.08,61673,50177488.00,1.49,0.37,0.03,0.80
2019-07-22,8.19,7.73,8.19,7.70,120788,94490119.00,6.05,-4.57,-0.37,1.57
2019-07-23,7.74,7.79,7.84,7.71,61865,48048930.00,1.68,0.78,0.06,0.80
2019-07-24,7.83,8.13,8.34,7.81,170315,137752796.00,6.80,4.36,0.34,2.21
2019-07-25,8.07,8.08,8.19,7.96,110260,88891249.00,2.83,-0.62,-0.05,1.43
2019-07-26,8.04,8.08,8.10,7.97,73572,59137620.00,1.61,0.00,0.00,0.96
2019-07-29,8.04,8.06,8.09,7.95,65510,52589654.00,1.73,-0.25,-0.02,0.85
2019-07-30,8.04,8.12,8.26,8.01,92513,75138492.00,3.10,0.74,0.06,1.20
2019-07-31,8.15,8.02,8.15,7.93,70242,56232160.00,2.71,-1.23,-0.10,0.91
2019-08-01,8.03,7.86,8.05,7.83,69577,55166464.00,2.74,-2.00,-0.16,0.90
2019-08-02,7.71,7.50,7.75,7.46,139909,105962326.00,3.69,-4.58,-0.36,1.82
2019-08-05,7.45,7.26,7.50,7.24,118549,87168370.00,3.47,-3.20,-0.24,1.54
2019-08-06,7.04,7.17,7.22,6.68,169144,116722706.00,7.44,-1.24,-0.09,2.20
2019-08-07,7.11,7.07,7.17,6.95,102405,72087697.00,3.07,-1.39,-0.10,1.33
2019-08-08,7.00,6.97,7.08,6.97,69173,48634732.00,1.56,-1.41,-0.10,0.90
2019-08-09,7.00,6.85,7.05,6.77,74552,51334596.00,4.02,-1.72,-0.12,0.97
2019-08-12,6.80,6.90,6.92,6.79,72424,49645726.00,1.90,0.73,0.05,0.94
2019-08-13,6.82,6.73,6.84,6.72,71158,48148491.00,1.74,-2.46,-0.17,0.93
2019-08-14,6.83,6.77,6.89,6.76,70521,48040732.00,1.93,0.59,0.04,0.92
2019-08-15,6.50,6.86,6.88,6.43,118538,79038310.00,6.65,1.33,0.09,1.54
2019-08-16,6.82,6.70,6.84,6.68,99891,67597897.00,2.33,-2.33,-0.16,1.30
2019-08-19,6.78,6.98,7.01,6.74,136792,94504782.00,4.03,4.18,0.28,1.78
2019-08-20,7.00,6.98,7.14,6.90,117100,82381167.00,3.44,0.00,0.00,1.52
2019-08-21,6.93,6.92,7.02,6.89,66894,46536630.00,1.86,-0.86,-0.06,0.87
2019-08-22,6.95,7.09,7.21,6.90,137116,96943486.00,4.48,2.46,0.17,1.78
2019-08-23,7.01,7.23,7.26,6.98,153417,108958171.00,3.95,1.97,0.14,2.00
2019-08-26,7.95,7.95,7.95,7.95,82919,65920612.00,0.00,9.96,0.72,1.08
2019-08-27,8.60,8.03,8.60,8.01,881746,733095744.00,7.42,1.01,0.08,11.47
2019-08-28,8.05,7.70,8.19,7.67,469920,370771568.00,6.48,-4.11,-0.33,6.11
2019-08-29,7.55,7.58,7.73,7.42,353137,266719751.00,4.03,-1.56,-0.12,4.59
2019-08-30,7.60,7.25,7.63,7.22,287498,213337937.00,5.41,-4.35,-0.33,3.74
2019-09-02,7.24,7.33,7.37,7.20,176064,128557541.00,2.34,1.10,0.08,2.29
2019-09-03,7.30,7.34,7.35,7.23,152303,110947168.00,1.64,0.14,0.01,1.98
2019-09-04,7.32,7.30,7.32,7.21,144183,104823021.00,1.50,-0.54,-0.04,1.88
2019-09-05,7.33,7.66,7.85,7.33,424662,323455600.00,7.12,4.93,0.36,5.52
2019-09-06,7.65,7.68,7.73,7.56,181966,139135703.00,2.22,0.26,0.02,2.37
2019-09-09,7.88,7.94,8.09,7.84,375730,298400688.00,3.26,3.39,0.26,4.89
2019-09-10,7.85,7.79,7.94,7.68,225489,175423775.00,3.27,-1.89,-0.15,2.93
2019-09-11,7.82,7.80,7.99,7.71,209763,164484054.00,3.59,0.13,0.01,2.73
2019-09-12,7.83,7.72,7.85,7.68,131347,101762959.00,2.18,-1.03,-0.08,1.71
2019-09-16,7.79,7.74,7.82,7.69,115595,89690197.00,1.68,0.26,0.02,1.50
2019-09-17,7.77,7.78,8.11,7.73,276970,218200300.00,4.91,0.52,0.04,3.60
2019-09-18,7.72,7.40,7.73,7.37,254861,191487149.00,4.63,-4.88,-0.38,3.31
2019-09-19,7.43,7.48,7.48,7.36,106782,79215643.00,1.62,1.08,0.08,1.39
2019-09-20,7.50,7.67,7.83,7.44,216154,165788745.00,5.21,2.54,0.19,2.81
2019-09-23,7.73,7.75,7.89,7.63,217220,168535525.00,3.39,1.04,0.08,2.83
2019-09-24,7.75,7.58,7.78,7.51,189444,144260832.00,3.48,-2.19,-0.17,2.46
2019-09-25,7.50,7.30,7.50,7.25,168356,123196077.00,3.30,-3.69,-0.28,2.19
2019-09-26,7.28,7.16,7.34,6.97,140970,100101740.00,5.07,-1.92,-0.14,1.83
2019-09-27,7.10,7.15,7.19,7.09,59753,42772005.00,1.40,-0.14,-0.01,0.78
2019-09-30,7.13,7.00,7.20,7.00,52358,37148921.00,2.80,-2.10,-0.15,0.68
2019-10-08,6.91,7.00,7.11,6.91,47605,33428421.00,2.86,0.00,0.00,0.62
2019-10-09,7.02,7.04,7.05,6.93,46535,32621230.00,1.71,0.57,0.04,0.61
2019-10-10,7.01,7.10,7.11,6.95,88840,62323277.00,2.27,0.85,0.06,1.16
2019-10-11,7.10,7.05,7.14,6.97,78273,55255805.00,2.39,-0.70,-0.05,1.02
2019-10-14,7.11,7.69,7.76,7.10,347050,259426786.00,9.36,9.08,0.64,4.51
2019-10-15,7.50,7.55,7.76,7.37,236718,178217220.00,5.07,-1.82,-0.14,3.08
2019-10-16,7.54,7.73,8.17,7.48,365247,285379328.00,9.14,2.38,0.18,4.75
2019-10-17,7.72,7.92,7.99,7.52,350494,275391760.00,6.08,2.46,0.19,4.56
2019-10-18,7.85,7.68,7.92,7.48,259409,199398769.00,5.56,-3.03,-0.24,3.37
2019-10-21,7.64,7.44,7.64,7.14,192946,142756103.00,6.51,-3.13,-0.24,2.51
2019-10-22,7.43,7.32,7.58,7.24,210721,155545325.00,4.57,-1.61,-0.12,2.74
2019-10-23,7.29,7.43,7.61,7.15,217589,161878245.00,6.28,1.50,0.11,2.83
2019-10-24,7.40,7.37,7.55,7.25,151795,112185338.00,4.04,-0.81,-0.06,1.97
2019-10-25,7.30,7.32,7.39,7.19,129327,94169847.00,2.71,-0.68,-0.05,1.68
2019-10-28,8.05,8.05,8.05,7.53,678175,537818528.00,7.10,9.97,0.73,8.82
2019-10-29,8.00,7.91,8.49,7.81,914838,743354544.00,8.45,-1.74,-0.14,11.90
2019-10-30,7.75,8.52,8.70,7.54,869048,709920992.00,14.66,7.71,0.61,11.30
2019-10-31,8.31,7.77,8.31,7.70,641233,515754048.00,7.16,-8.80,-0.75,8.34
2019-11-01,7.65,8.55,8.55,7.56,717328,593271296.00,12.74,10.04,0.78,9.33
2019-11-04,8.70,8.53,9.23,8.50,1296764,1143925520.00,8.54,-0.23,-0.02,16.86
2019-11-05,8.50,8.58,8.77,8.36,731203,624777936.00,4.81,0.59,0.05,9.51
2019-11-06,8.44,8.10,8.50,7.94,678116,554334448.00,6.53,-5.59,-0.48,8.82
2019-11-07,8.09,8.19,8.28,8.00,422261,345156512.00,3.46,1.11,0.09,5.49
2019-11-08,8.20,7.93,8.20,7.89,379680,305695632.00,3.79,-3.17,-0.26,4.94
2019-11-11,7.77,7.49,7.77,7.41,344294,261633247.00,4.54,-5.55,-0.44,4.48
2019-11-12,7.49,7.55,7.55,7.30,218691,162903773.00,3.34,0.80,0.06,2.84
2019-11-13,7.50,7.32,7.52,7.22,206658,152182045.00,3.97,-3.05,-0.23,2.69
2019-11-14,7.27,7.29,7.40,7.24,161202,118328492.00,2.19,-0.41,-0.03,2.10
2019-11-15,7.31,7.29,7.45,7.26,181569,133504996.00,2.61,0.00,0.00,2.36
2019-11-18,7.29,7.45,7.49,7.24,158887,117316884.00,3.43,2.19,0.16,2.07
2019-11-19,7.45,7.55,7.58,7.38,180054,135063666.00,2.68,1.34,0.10,2.34
2019-11-20,7.54,7.42,7.67,7.35,208435,156332513.00,4.24,-1.72,-0.13,2.71
2019-11-21,7.31,7.40,7.47,7.31,118890,87896700.00,2.16,-0.27,-0.02,1.55
2019-11-22,7.40,7.13,7.45,7.09,244985,177618813.00,4.86,-3.65,-0.27,3.19
2019-11-25,7.12,7.03,7.14,6.90,154098,108264769.00,3.37,-1.40,-0.10,2.00
2019-11-26,7.05,7.04,7.12,6.99,91905,64752226.00,1.85,0.14,0.01,1.20
2019-11-27,7.05,7.01,7.06,6.96,86932,60970695.00,1.42,-0.43,-0.03,1.13
2019-11-28,7.03,7.12,7.20,6.98,130555,92759979.00,3.14,1.57,0.11,1.70
2019-11-29,7.09,7.08,7.13,7.00,76489,54066453.00,1.83,-0.56,-0.04,0.99
2019-12-02,7.06,7.01,7.11,7.01,79655,56128984.00,1.41,-0.99,-0.07,1.04
2019-12-03,6.97,7.15,7.20,6.91,129309,90685072.00,4.14,2.00,0.14,1.68
2019-12-04,7.08,7.25,7.27,7.04,156603,112764007.00,3.22,1.40,0.10,2.04
2019-12-05,7.25,7.42,7.45,7.22,218438,160894823.00,3.17,2.34,0.17,2.84
2019-12-06,7.39,7.43,7.51,7.29,215716,159713152.00,2.96,0.13,0.01,2.81
2019-12-09,7.32,7.34,7.38,7.20,193537,141335896.00,2.42,-1.21,-0.09,2.52
2019-12-10,7.30,7.36,7.42,7.25,148733,109180301.00,2.32,0.27,0.02,1.93
2019-12-11,7.33,7.34,7.48,7.29,172400,127553159.00,2.58,-0.27,-0.02,2.24
2019-12-12,7.33,7.37,7.40,7.20,160654,117445894.00,2.72,0.41,0.03,2.09
2019-12-13,7.45,7.43,7.49,7.28,208967,154235408.00,2.85,0.81,0.06,2.72
2019-12-16,7.62,7.54,7.62,7.46,290735,218921045.00,2.15,1.48,0.11,3.78
2019-12-17,7.51,7.63,7.65,7.47,291706,220565904.00,2.39,1.19,0.09,3.79
2019-12-18,7.60,7.56,7.67,7.55,220871,167876323.00,1.57,-0.92,-0.07,2.87
2019-12-19,7.58,7.73,7.82,7.51,269408,206067476.00,4.10,2.25,0.17,3.50
2019-12-20,7.70,7.47,7.75,7.46,231578,176567667.00,3.75,-3.36,-0.26,3.01
2019-12-23,7.50,7.16,7.54,7.15,176994,129747225.00,5.22,-4.15,-0.31,2.30
2019-12-24,7.17,7.23,7.25,7.16,110253,79443400.00,1.26,0.98,0.07,1.43
2019-12-25,7.20,7.20,7.33,7.18,133467,96656854.00,2.07,-0.41,-0.03,1.74
2019-12-26,7.20,7.23,7.27,7.17,111746,80605363.00,1.39,0.42,0.03,1.45
2019-12-27,7.27,7.15,7.29,7.10,188230,135569927.00,2.63,-1.11,-0.08,2.45
2019-12-30,7.08,7.09,7.11,6.84,154242,108009175.00,3.78,-0.84,-0.06,2.01
2019-12-31,7.04,7.13,7.15,7.04,85900,61037929.00,1.55,0.56,0.04,1.12
