2020-06-22,5.39,5.34,5.43,5.31,75841,40620714.00,2.23,-0.93,-0.05,0.99
2020-06-23,5.39,5.24,5.39,5.23,77968,41143381.00,3.00,-1.87,-0.10,1.01
2020-06-24,5.25,5.22,5.28,5.17,48976,25525728.00,2.10,-0.38,-0.02,0.64
2020-06-29,5.22,5.21,5.28,5.14,52044,27142125.00,2.68,-0.19,-0.01,0.68
2020-06-30,5.24,5.30,5.33,5.23,65061,34381005.00,1.92,1.73,0.09,0.79
2020-07-01,5.32,5.25,5.33,5.20,68327,35990678.00,2.45,-0.94,-0.05,0.83
2020-07-02,5.27,5.43,5.47,5.23,157563,85221903.00,4.57,3.43,0.18,1.91
2020-07-03,5.42,5.54,5.62,5.42,162392,89829934.00,3.68,2.03,0.11,1.97
2020-07-06,5.55,5.80,5.86,5.54,226892,129998418.00,5.78,4.69,0.26,2.75
2020-07-07,5.85,5.82,5.99,5.74,226510,133111298.00,4.31,0.34,0.02,2.75
2020-07-08,5.85,6.09,6.11,5.75,287707,171788747.00,6.19,4.64,0.27,3.49
2020-07-09,6.08,6.10,6.16,5.98,280267,169706623.00,2.96,0.16,0.01,3.40
2020-07-10,6.10,6.01,6.18,6.01,182523,111052138.00,2.79,-1.48,-0.09,2.21
2020-07-13,6.00,6.12,6.18,6.00,180049,110417448.00,3.00,1.83,0.11,2.18
2020-07-14,6.13,6.11,6.29,6.03,213508,131262698.00,4.25,-0.16,-0.01,2.59
2020-07-15,6.10,5.90,6.16,5.89,183827,110237789.00,4.42,-3.44,-0.21,2.23
2020-07-16,6.00,5.61,6.01,5.60,150377,87758437.00,6.95,-4.92,-0.29,1.82
2020-07-17,5.62,5.56,5.71,5.50,112101,62575192.00,3.74,-0.89,-0.05,1.36
2020-07-20,5.57,5.75,5.75,5.57,104059,59076946.00,3.24,3.42,0.19,1.26
2020-07-21,5.85,5.84,5.90,5.77,113423,66258724.00,2.26,1.57,0.09,1.38
2020-07-22,5.80,5.84,5.93,5.78,97836,57286728.00,2.57,0.00,0.00,1.19
2020-07-23,5.79,5.65,5.79,5.52,142155,80452492.00,4.62,-3.25,-0.19,1.72
2020-07-24,5.69,5.38,5.71,5.32,138010,76147611.00,6.90,-4.78,-0.27,1.67
2020-07-27,5.45,5.29,5.48,5.20,101889,54158681.00,5.20,-1.67,-0.09,1.24
2020-07-28,5.31,5.36,5.44,5.30,92056,49238928.00,2.65,1.32,0.07,1.12
2020-07-29,5.36,5.76,5.78,5.32,183903,103079771.00,8.58,7.46,0.40,2.23
2020-07-30,5.79,5.80,5.93,5.68,192098,111850139.00,4.34,0.69,0.04,2.33
2020-07-31,5.79,5.75,5.83,5.65,108281,62334598.00,3.10,-0.86,-0.05,1.31
2020-08-03,5.83,5.90,5.95,5.75,115102,67721548.00,3.48,2.61,0.15,1.40
2020-08-04,5.99,5.85,6.07,5.81,164125,97451351.00,4.41,-0.85,-0.05,1.99
2020-08-05,5.85,5.91,5.94,5.77,121942,71631146.00,2.91,1.03,0.06,1.48
2020-08-06,5.91,5.98,6.02,5.82,133438,79293580.00,3.38,1.18,0.07,1.62
2020-08-07,5.93,5.98,6.03,5.79,143866,85060411.00,4.01,0.00,0.00,1.75
2020-08-10,5.98,6.06,6.19,5.93,224605,137086587.00,4.35,1.34,0.08,2.72
2020-08-11,6.09,5.81,6.11,5.76,158814,94208547.00,5.78,-4.13,-0.25,1.93
2020-08-12,5.80,5.81,5.84,5.64,112367,64390025.00,3.44,0.00,0.00,1.36
2020-08-13,5.77,5.81,5.99,5.77,112968,66380161.00,3.79,0.00,0.00,1.37
2020-08-14,5.80,5.88,5.92,5.71,111105,64713821.00,3.61,1.20,0.07,1.35
2020-08-17,5.93,6.47,6.47,5.88,358995,229447251.00,10.03,10.03,0.59,4.36
2020-08-18,6.93,7.12,7.12,6.72,742082,513210064.00,6.18,10.05,0.65,9.00
2020-08-19,7.13,6.88,7.60,6.86,1226564,883174448.00,10.39,-3.37,-0.24,14.88
2020-08-20,6.61,7.13,7.46,6.50,926930,658104944.00,13.95,3.63,0.25,11.25
2020-08-21,6.95,6.76,7.11,6.71,604971,414881584.00,5.61,-5.19,-0.37,7.34
2020-08-24,6.68,6.76,6.95,6.51,414558,278858320.00,6.51,0.00,0.00,5.03
2020-08-25,6.69,6.94,6.95,6.53,527130,353518656.00,6.21,2.66,0.18,6.40
2020-08-26,6.87,6.90,7.12,6.76,413831,286226096.00,5.19,-0.58,-0.04,5.02
2020-08-27,6.82,6.65,6.93,6.58,299924,200344044.00,5.07,-3.62,-0.25,3.64
2020-08-28,6.65,6.55,6.71,6.49,213416,140079227.00,3.31,-1.50,-0.10,2.59
2020-08-31,6.57,6.91,7.20,6.57,524303,363738960.00,9.62,5.50,0.36,6.36
2020-09-01,6.81,7.08,7.30,6.81,453080,321229888.00,7.09,2.46,0.17,5.50
2020-09-02,7.12,7.08,7.21,6.94,323699,228522214.00,3.81,0.00,0.00,3.93
2020-09-03,7.07,6.95,7.15,6.90,248968,173816212.00,3.53,-1.84,-0.13,3.02
2020-09-04,6.79,6.81,6.87,6.70,181216,123106485.00,2.45,-2.01,-0.14,2.20
2020-09-07,6.85,7.49,7.49,6.85,578064,423752944.00,9.40,9.99,0.68,7.01
2020-09-08,7.50,7.45,7.82,7.23,754173,569385904.00,7.88,-0.53,-0.04,9.15
2020-09-09,7.47,7.40,7.66,7.22,523545,388856368.00,5.91,-0.67,-0.05,6.35
2020-09-10,7.50,7.04,7.60,6.95,412740,296097232.00,8.78,-4.86,-0.36,5.01
2020-09-11,6.90,7.44,7.56,6.84,408725,297673120.00,10.23,5.68,0.40,4.96
2020-09-14,7.40,7.45,7.61,7.34,323514,241139693.00,3.63,0.13,0.01,3.92
2020-09-15,7.49,7.97,8.09,7.36,602344,470663792.00,9.80,6.98,0.52,7.31
2020-09-16,7.96,7.90,8.11,7.83,375883,299124736.00,3.51,-0.88,-0.07,4.56
2020-09-17,7.82,7.86,8.03,7.68,428708,337152464.00,4.43,-0.51,-0.04,5.20
2020-09-18,7.88,8.17,8.28,7.86,420400,341776800.00,5.34,3.94,0.31,5.10
2020-09-21,8.23,8.99,8.99,8.23,763763,673262656.00,9.30,10.04,0.82,9.27
2020-09-22,9.00,9.53,9.70,8.88,929011,864078784.00,9.12,6.01,0.54,11.27
2020-09-23,9.45,9.90,10.35,8.92,962008,918774016.00,15.01,3.88,0.37,11.65
2020-09-24,9.91,9.15,10.30,9.00,869467,827591472.00,13.13,-7.58,-0.75,10.69
2020-09-25,9.09,8.76,9.20,8.64,571039,505997264.00,6.12,-4.26,-0.39,7.02
2020-09-28,8.81,8.73,8.97,8.48,445673,389945056.00,5.59,-0.34,-0.03,5.48
2020-09-29,8.88,9.11,9.36,8.71,466528,422979024.00,7.45,4.35,0.38,5.74
2020-09-30,9.05,8.68,9.17,8.61,348143,307262112.00,6.15,-4.72,-0.43,4.28
2020-10-09,8.86,9.17,9.29,8.81,378440,345097008.00,5.53,5.65,0.49,4.65
2020-10-12,9.38,9.06,9.53,8.95,570110,520241152.00,6.32,-1.20,-0.11,7.01
2020-10-13,8.93,8.76,8.93,8.51,368015,318963216.00,4.64,-3.31,-0.30,4.52
2020-10-14,8.74,8.19,8.85,8.14,504916,421993440.00,8.11,-6.51,-0.57,6.21
2020-10-15,8.20,8.35,8.48,8.06,366860,305594896.00,5.13,1.95,0.16,4.51
2020-10-16,8.37,8.93,8.96,8.11,486999,416609888.00,10.18,6.95,0.58,5.99
2020-10-19,8.97,8.60,9.14,8.55,367150,324117280.00,6.61,-3.70,-0.33,4.51
2020-10-20,8.48,8.80,8.87,8.33,263347,227119543.00,6.28,2.33,0.20,3.24
2020-10-21,9.02,9.31,9.35,8.78,536022,488259280.00,6.48,5.80,0.51,6.59
2020-10-22,9.23,9.05,9.35,8.97,331311,301576752.00,4.08,-2.79,-0.26,4.07
2020-10-23,9.03,8.87,9.18,8.70,243034,217266225.00,5.30,-1.99,-0.18,2.99
2020-10-26,8.77,8.68,8.91,8.61,152764,133431999.00,3.38,-2.14,-0.19,1.88
2020-10-27,8.79,8.70,8.81,8.54,147755,128294496.00,3.11,0.23,0.02,1.82
2020-10-28,8.72,8.35,8.74,8.22,206793,173771436.00,5.98,-4.02,-0.35,2.54
2020-10-29,8.27,8.44,8.56,8.05,215582,179291873.00,6.11,1.08,0.09,2.65
2020-10-30,8.44,8.31,8.60,8.31,165252,139219881.00,3.44,-1.54,-0.13,2.03
2020-11-02,8.31,8.45,8.59,8.28,141049,119281402.00,3.73,1.68,0.14,1.73
2020-11-03,8.57,9.30,9.30,8.56,475267,431973440.00,8.76,10.06,0.85,5.84
2020-11-04,9.30,9.16,9.40,9.10,341805,315078608.00,3.23,-1.51,-0.14,4.20
2020-11-05,9.34,9.39,9.57,9.23,326371,306524208.00,3.71,2.51,0.23,4.01
2020-11-06,9.36,9.29,9.55,9.25,260054,243453746.00,3.19,-1.06,-0.10,3.20
2020-11-09,9.40,9.87,10.03,9.24,461769,446213904.00,8.50,6.24,0.58,5.68
2020-11-10,9.88,9.96,10.15,9.66,371079,367946912.00,4.96,0.91,0.09,4.56
2020-11-11,9.97,9.77,10.24,9.73,293018,291979216.00,5.12,-1.91,-0.19,3.60
2020-11-12,9.83,9.65,9.85,9.30,297330,286364736.00,5.63,-1.23,-0.12,3.66
2020-11-13,9.70,9.43,9.78,9.43,209794,200187128.00,3.63,-2.28,-0.22,2.58
2020-11-16,9.65,9.29,9.68,9.21,210405,196299694.00,4.98,-1.48,-0.14,2.59
2020-11-17,9.26,9.18,9.36,8.98,244933,224062394.00,4.09,-1.18,-0.11,3.01
2020-11-18,9.20,9.25,9.34,9.08,197441,182232308.00,2.83,0.76,0.07,2.43
2020-11-19,9.36,9.15,9.38,9.12,176654,162808280.00,2.81,-1.08,-0.10,2.17
2020-11-20,9.15,9.31,9.46,9.11,194056,180372592.00,3.83,1.75,0.16,2.39
2020-11-23,9.35,9.65,9.94,9.26,308627,299579504.00,7.30,3.65,0.34,3.79
2020-11-24,9.79,9.82,9.93,9.62,262403,257476666.00,3.21,1.76,0.17,3.23
2020-11-25,10.00,10.24,10.43,9.89,443921,453788720.00,5.50,4.28,0.42,5.46
2020-11-26,10.34,10.10,10.48,10.08,361872,370983024.00,3.91,-1.37,-0.14,4.45
2020-11-27,10.21,10.19,10.25,9.90,276148,278274576.00,3.47,0.89,0.09,3.39
2020-11-30,10.19,9.84,10.28,9.82,264631,264780205.00,4.51,-3.43,-0.35,3.25
2020-12-01,9.80,10.71,10.82,9.60,580554,603810832.00,12.40,8.84,0.87,7.14
2020-12-02,10.83,9.72,10.92,9.64,680421,686813312.00,11.95,-9.24,-0.99,8.36
2020-12-03,9.86,8.97,9.90,8.79,534275,485528704.00,11.42,-7.72,-0.75,6.57
2020-12-04,8.89,9.18,9.34,8.70,340766,310192944.00,7.13,2.34,0.21,4.19
2020-12-07,9.24,9.20,9.57,9.12,208243,193355533.00,4.90,0.22,0.02,2.56
2020-12-08,9.15,9.18,9.28,9.10,124898,114567230.00,1.96,-0.22,-0.02,1.54
2020-12-09,9.17,8.26,9.17,8.26,468528,395937456.00,9.91,-10.02,-0.92,5.76
2020-12-10,7.43,7.43,7.43,7.43,63758,47372194.00,0.00,-10.05,-0.83,0.78
2020-12-11,6.69,6.69,6.69,6.69,64224,42965856.00,0.00,-9.96,-0.74,0.79
2020-12-14,6.02,6.61,7.00,6.02,716791,456173888.00,14.65,-1.20,-0.08,8.81
2020-12-15,6.40,6.56,6.77,6.28,446473,290403216.00,7.41,-0.76,-0.05,5.49
2020-12-16,6.50,6.37,6.58,6.12,357242,226003194.00,7.01,-2.90,-0.19,4.39
2020-12-17,6.42,6.50,6.56,6.12,282431,179335641.00,6.91,2.04,0.13,3.47
2020-12-18,6.45,6.38,6.54,6.29,198833,127145376.00,3.85,-1.85,-0.12,2.44
2020-12-21,6.45,6.43,6.73,6.34,311193,202229988.00,6.11,0.78,0.05,3.83
2020-12-22,6.45,6.33,6.52,6.26,225421,143321917.00,4.04,-1.56,-0.10,2.77
2020-12-23,6.26,6.21,6.37,6.11,225548,140171562.00,4.11,-1.90,-0.12,2.77
2020-12-24,6.20,6.04,6.20,5.90,270313,162466663.00,4.83,-2.74,-0.17,3.46
2020-12-25,6.25,6.10,6.25,5.90,289653,175480705.00,5.79,0.99,0.06,3.70
2020-12-28,6.01,6.02,6.16,5.86,227541,136631548.00,4.92,-1.31,-0.08,2.91
2020-12-29,6.03,6.04,6.40,6.02,274245,169348761.00,6.31,0.33,0.02,3.51
2020-12-30,6.02,5.97,6.10,5.94,162441,97590556.00,2.65,-1.16,-0.07,2.08
2020-12-31,5.97,6.07,6.18,5.97,176957,107431612.00,3.52,1.68,0.10,2.26
