2021-05-20,4.55,4.57,4.66,4.52,126756,59965521.00,3.06,0.00,0.00,1.38
2021-05-21,4.60,4.44,4.60,4.41,147065,67888487.00,4.16,-2.84,-0.13,1.61
2021-05-24,4.43,4.48,4.51,4.39,82724,38001446.00,2.70,0.90,0.04,0.90
2021-05-25,4.48,4.54,4.59,4.45,111294,52102336.00,3.13,1.34,0.06,1.21
2021-05-26,4.55,4.61,4.68,4.44,162468,76770556.00,5.29,1.54,0.07,1.77
2021-05-27,4.58,4.52,4.61,4.51,115544,54207098.00,2.17,-1.95,-0.09,1.26
2021-05-28,4.52,4.42,4.56,4.40,98315,45184111.00,3.54,-2.21,-0.10,1.07
2021-05-31,4.41,4.54,4.60,4.41,103181,48144690.00,4.30,2.71,0.12,1.13
2021-06-01,4.54,4.55,4.59,4.49,102401,47929600.00,2.20,0.22,0.01,1.12
2021-06-02,4.55,4.68,4.70,4.47,223959,106560004.00,5.05,2.86,0.13,2.44
2021-06-03,4.66,4.59,4.68,4.57,117197,55513699.00,2.35,-1.92,-0.09,1.28
2021-06-04,4.60,4.61,4.68,4.57,117221,55880154.00,2.40,0.44,0.02,1.28
2021-06-07,4.61,4.52,4.61,4.50,86519,40386427.00,2.39,-1.95,-0.09,0.94
2021-06-08,4.52,4.48,4.54,4.45,80350,37183458.00,1.99,-0.88,-0.04,0.88
2021-06-09,4.53,4.76,4.79,4.53,279562,135165835.00,5.80,6.25,0.28,3.05
2021-06-10,4.75,4.78,4.81,4.72,165800,80808844.00,1.89,0.42,0.02,1.81
2021-06-11,4.77,4.81,4.84,4.73,152408,74715763.00,2.30,0.63,0.03,1.66
2021-06-15,4.83,4.80,4.93,4.79,197611,98369420.00,2.91,-0.21,-0.01,2.16
2021-06-16,4.78,4.88,4.89,4.70,161941,80084511.00,3.96,1.67,0.08,1.77
2021-06-17,4.91,4.78,4.95,4.72,198932,98018807.00,4.71,-2.05,-0.10,2.17
2021-06-18,4.76,4.70,4.82,4.66,135129,65223571.00,3.35,-1.67,-0.08,1.48
2021-06-21,4.70,4.96,5.05,4.69,243150,122037332.00,7.66,5.53,0.26,2.65
2021-06-22,4.99,4.87,5.02,4.85,121585,60936333.00,3.43,-1.81,-0.09,1.33
2021-06-23,4.89,4.87,4.90,4.83,80781,40107907.00,1.44,0.00,0.00,0.88
2021-06-24,4.86,4.76,4.87,4.74,108548,53042378.00,2.67,-2.26,-0.11,1.18
2021-06-25,4.74,4.76,4.80,4.74,71534,34907729.00,1.26,0.00,0.00,0.78
2021-06-28,4.77,4.85,4.86,4.70,89442,43875128.00,3.36,1.89,0.09,0.98
2021-06-29,4.82,4.87,4.93,4.72,133092,65961222.00,4.33,0.41,0.02,1.45
2021-06-30,4.88,5.08,5.14,4.81,313383,160317762.00,6.78,4.31,0.21,3.42
2021-07-01,5.02,5.15,5.33,5.00,468672,248469466.00,6.50,1.38,0.07,5.11
2021-07-02,5.18,5.18,5.31,5.09,369190,196119572.00,4.27,0.58,0.03,4.03
2021-07-05,5.23,5.07,5.23,4.99,238810,123890455.00,4.63,-2.12,-0.11,2.61
2021-07-06,5.08,5.10,5.19,4.96,184340,95239829.00,4.54,0.59,0.03,2.01
2021-07-07,5.05,5.02,5.08,4.98,135592,69698769.00,1.96,-1.57,-0.08,1.48
2021-07-08,5.04,4.96,5.06,4.94,119097,60578094.00,2.39,-1.20,-0.06,1.30
2021-07-09,4.96,5.00,5.03,4.90,115495,58528440.00,2.62,0.81,0.04,1.26
2021-07-12,5.00,4.98,5.06,4.96,114838,58671298.00,2.00,-0.40,-0.02,1.25
2021-07-13,5.00,5.05,5.06,4.94,102931,52567032.00,2.41,1.41,0.07,1.12
2021-07-14,5.04,4.99,5.10,4.96,149482,76836171.00,2.77,-1.19,-0.06,1.63
2021-07-15,4.99,4.69,4.99,4.68,251249,122376889.00,6.21,-6.01,-0.30,2.74
2021-07-16,4.71,4.70,4.79,4.70,90640,43925286.00,1.92,0.21,0.01,0.99
2021-07-19,4.71,4.73,4.84,4.62,133954,64741779.00,4.68,0.64,0.03,1.46
2021-07-20,4.71,4.74,4.79,4.69,86973,42141859.00,2.11,0.21,0.01,0.95
2021-07-21,4.73,4.79,4.80,4.71,104857,51063465.00,1.90,1.05,0.05,1.14
2021-07-22,4.78,4.89,4.95,4.72,168849,83486235.00,4.80,2.09,0.10,1.84
2021-07-23,4.85,4.96,4.98,4.80,181357,90935611.00,3.68,1.43,0.07,1.98
2021-07-26,4.97,4.75,4.98,4.65,201383,98882524.00,6.65,-4.23,-0.21,2.20
2021-07-27,4.74,4.52,4.75,4.52,154342,72853726.00,4.84,-4.84,-0.23,1.68
2021-07-28,4.52,4.56,4.62,4.41,84062,39072407.00,4.65,0.88,0.04,0.92
2021-07-29,4.56,4.58,4.62,4.52,65067,30472631.00,2.19,0.44,0.02,0.71
2021-07-30,4.55,4.75,4.83,4.54,122201,58790464.00,6.33,3.71,0.17,1.33
2021-08-02,4.72,4.82,4.91,4.72,151583,74867503.00,4.00,1.47,0.07,1.65
2021-08-03,4.83,4.97,5.00,4.82,218869,110478395.00,3.73,3.11,0.15,2.39
2021-08-04,5.00,4.99,5.01,4.88,189086,95842203.00,2.62,0.40,0.02,2.06
2021-08-05,4.99,5.04,5.11,4.96,194277,100230364.00,3.01,1.00,0.05,2.12
2021-08-06,5.09,4.97,5.13,4.90,151838,77010240.00,4.56,-1.39,-0.07,1.66
2021-08-09,4.91,4.91,4.99,4.88,100802,50672733.00,2.21,-1.21,-0.06,1.10
2021-08-10,4.91,5.05,5.12,4.86,161971,82894396.00,5.30,2.85,0.14,1.77
2021-08-11,5.05,4.98,5.05,4.94,95715,48762868.00,2.18,-1.39,-0.07,1.04
2021-08-12,4.98,4.96,5.04,4.94,91789,46695977.00,2.01,-0.40,-0.02,1.00
2021-08-13,4.96,4.97,5.06,4.91,105632,53782599.00,3.02,0.20,0.01,1.15
2021-08-16,5.04,5.29,5.51,5.00,409537,220926430.00,10.26,6.44,0.32,4.47
2021-08-17,5.27,5.04,5.31,5.01,270817,142665800.00,5.67,-4.73,-0.25,2.95
2021-08-18,5.06,4.95,5.12,4.92,175052,89387954.00,3.97,-1.79,-0.09,1.91
2021-08-19,4.96,4.91,4.99,4.89,121332,61032582.00,2.02,-0.81,-0.04,1.32
2021-08-20,4.96,4.84,4.97,4.77,125706,62252243.00,4.07,-1.43,-0.07,1.37
2021-08-23,4.84,4.95,4.97,4.83,98037,49431686.00,2.89,2.27,0.11,1.07
2021-08-24,4.98,4.98,5.03,4.94,80566,40959063.00,1.82,0.61,0.03,0.88
2021-08-25,5.00,5.05,5.06,4.92,102404,52590969.00,2.81,1.41,0.07,1.12
2021-08-26,5.05,4.93,5.06,4.93,102108,51869715.00,2.57,-2.38,-0.12,1.11
2021-08-27,4.96,4.91,4.98,4.86,89786,44996249.00,2.43,-0.41,-0.02,0.98
2021-08-30,4.93,4.89,4.95,4.87,73354,36793344.00,1.63,-0.41,-0.02,0.80
2021-08-31,4.90,5.07,5.08,4.85,144047,73185621.00,4.70,3.68,0.18,1.57
2021-09-01,5.08,5.03,5.11,4.97,109372,56307705.00,2.76,-0.79,-0.04,1.19
2021-09-02,5.06,5.09,5.12,4.99,92698,47995263.00,2.58,1.19,0.06,1.01
2021-09-03,5.09,5.15,5.18,5.06,105797,55424751.00,2.36,1.18,0.06,1.15
2021-09-06,5.20,5.23,5.36,5.16,221207,119096505.00,3.88,1.55,0.08,2.41
2021-09-07,5.24,5.25,5.28,5.19,139332,74394365.00,1.72,0.38,0.02,1.52
2021-09-08,5.32,5.44,5.45,5.26,200981,110351451.00,3.62,3.62,0.19,2.19
2021-09-09,5.32,5.12,5.51,5.10,352532,187951602.00,7.54,-5.88,-0.32,3.85
2021-09-10,5.11,4.92,5.13,4.90,283148,144430865.00,4.49,-3.91,-0.20,3.09
2021-09-13,4.95,4.96,5.00,4.90,102771,52134513.00,2.03,0.81,0.04,1.12
2021-09-14,4.96,4.88,4.98,4.88,117805,59328443.00,2.02,-1.61,-0.08,1.29
2021-09-15,4.88,4.89,4.92,4.82,96535,48055871.00,2.05,0.20,0.01,1.05
2021-09-16,4.89,4.82,4.94,4.81,118628,59194729.00,2.66,-1.43,-0.07,1.29
2021-09-17,4.82,4.82,4.85,4.77,69145,34036103.00,1.66,0.00,0.00,0.75
2021-09-22,4.82,4.83,4.86,4.75,58105,28610036.00,2.28,0.21,0.01,0.63
2021-09-23,4.83,4.88,4.92,4.83,69838,34864310.00,1.86,1.04,0.05,0.76
2021-09-24,4.88,4.84,4.89,4.83,60016,29771413.00,1.23,-0.82,-0.04,0.65
2021-09-27,4.86,4.61,4.88,4.59,106613,51394115.00,5.99,-4.75,-0.23,1.16
2021-09-28,4.63,4.64,4.67,4.59,35755,17007870.00,1.74,0.65,0.03,0.39
2021-09-29,4.62,4.47,4.63,4.47,72238,33595982.00,3.45,-3.66,-0.17,0.79
2021-09-30,4.48,4.53,4.56,4.48,37254,17284816.00,1.79,1.34,0.06,0.41
2021-10-08,4.56,4.59,4.64,4.53,49674,23362567.00,2.43,1.32,0.06,0.54
2021-10-11,4.57,4.56,4.64,4.55,49053,23070235.00,1.96,-0.65,-0.03,0.54
2021-10-12,4.55,4.46,4.58,4.42,55975,25765781.00,3.51,-2.19,-0.10,0.61
2021-10-13,4.47,4.53,4.55,4.45,32905,15173348.00,2.24,1.57,0.07,0.36
2021-10-14,4.55,4.50,4.55,4.46,34650,15948710.00,1.99,-0.66,-0.03,0.38
2021-10-15,4.50,4.48,4.53,4.43,45111,20704715.00,2.22,-0.44,-0.02,0.49
2021-10-18,4.53,4.52,4.56,4.47,36683,17006026.00,2.01,0.89,0.04,0.40
2021-10-19,4.50,4.55,4.58,4.49,35711,16613245.00,1.99,0.66,0.03,0.39
2021-10-20,4.59,4.52,4.59,4.51,39604,18420535.00,1.76,-0.66,-0.03,0.43
2021-10-21,4.49,4.46,4.52,4.45,35326,16190801.00,1.55,-1.33,-0.06,0.39
2021-10-22,4.45,4.36,4.49,4.35,44214,19980830.00,3.14,-2.24,-0.10,0.48
2021-10-25,4.36,4.30,4.37,4.25,51031,22496761.00,2.75,-1.38,-0.06,0.56
2021-10-26,4.30,4.27,4.33,4.26,35684,15679424.00,1.63,-0.70,-0.03,0.39
2021-10-27,4.28,4.14,4.28,4.13,46824,20071842.00,3.51,-3.04,-0.13,0.51
2021-10-28,4.17,4.17,4.23,4.13,37944,16259076.00,2.42,0.72,0.03,0.41
2021-10-29,4.15,4.31,4.33,4.15,53051,23248593.00,4.32,3.36,0.14,0.58
2021-11-01,4.31,4.31,4.36,4.26,33573,14879986.00,2.32,0.00,0.00,0.37
2021-11-02,4.31,4.20,4.35,4.17,40373,17593397.00,4.18,-2.55,-0.11,0.44
2021-11-03,4.22,4.28,4.34,4.21,34628,15241789.00,3.10,1.90,0.08,0.38
2021-11-04,4.31,4.34,4.34,4.27,30793,13612639.00,1.64,1.40,0.06,0.34
2021-11-05,4.33,4.31,4.35,4.29,26888,11891423.00,1.38,-0.69,-0.03,0.29
2021-11-08,4.32,4.34,4.36,4.25,28969,12818427.00,2.55,0.70,0.03,0.32
2021-11-09,4.36,4.41,4.44,4.32,37632,16972907.00,2.76,1.61,0.07,0.41
2021-11-10,4.41,4.48,4.48,4.39,41519,18886979.00,2.04,1.59,0.07,0.45
2021-11-11,4.49,4.46,4.49,4.44,41141,18811764.00,1.12,-0.45,-0.02,0.45
2021-11-12,4.46,4.47,4.51,4.46,34301,15749286.00,1.12,0.22,0.01,0.37
2021-11-15,4.48,4.60,4.63,4.48,89886,42077917.00,3.36,2.91,0.13,0.98
2021-11-16,4.67,4.55,4.67,4.54,74907,35299014.00,2.83,-1.09,-0.05,0.82
2021-11-17,4.55,4.59,4.61,4.55,49488,23189171.00,1.32,0.88,0.04,0.54
2021-11-18,4.59,4.51,4.62,4.50,46742,21785725.00,2.61,-1.74,-0.08,0.51
2021-11-19,4.50,4.52,4.55,4.47,42493,19604610.00,1.77,0.22,0.01,0.46
2021-11-22,4.55,4.50,4.55,4.46,35784,16451783.00,1.99,-0.44,-0.02,0.39
2021-11-23,4.49,4.50,4.51,4.45,35791,16425617.00,1.33,0.00,0.00,0.39
2021-11-24,4.50,4.57,4.63,4.47,64896,30313207.00,3.56,1.56,0.07,0.71
2021-11-25,4.58,4.63,4.67,4.58,72939,34589477.00,1.97,1.31,0.06,0.80
2021-11-26,4.68,4.56,4.68,4.55,48737,22862723.00,2.81,-1.51,-0.07,0.53
2021-11-29,4.59,4.67,4.70,4.59,92363,43949272.00,2.41,2.41,0.11,1.01
2021-11-30,4.65,4.74,4.75,4.61,107884,51690727.00,3.00,1.50,0.07,1.18
2021-12-01,4.73,4.74,4.76,4.68,76001,36687031.00,1.69,0.00,0.00,0.83
2021-12-02,4.77,4.66,4.77,4.64,84612,40598154.00,2.74,-1.69,-0.08,0.92
2021-12-03,4.63,4.65,4.69,4.62,38373,18267590.00,1.50,-0.21,-0.01,0.42
2021-12-06,4.68,4.58,4.69,4.58,75584,35865530.00,2.37,-1.51,-0.07,0.82
2021-12-07,4.62,4.55,4.63,4.52,64741,30248961.00,2.40,-0.66,-0.03,0.71
2021-12-08,4.55,4.57,4.59,4.54,35005,16362605.00,1.10,0.44,0.02,0.38
2021-12-09,4.57,4.62,4.64,4.54,47216,22282921.00,2.19,1.09,0.05,0.52
2021-12-10,4.63,4.58,4.63,4.56,43122,20235021.00,1.52,-0.87,-0.04,0.47
2021-12-13,4.59,4.57,4.62,4.54,50183,23514814.00,1.75,-0.22,-0.01,0.55
2021-12-14,4.58,4.63,4.66,4.56,53289,25214138.00,2.19,1.31,0.06,0.58
2021-12-15,4.63,4.64,4.66,4.61,46925,22275323.00,1.08,0.22,0.01,0.51
2021-12-16,4.65,4.65,4.66,4.61,53390,25341874.00,1.08,0.22,0.01,0.58
2021-12-17,4.65,4.67,4.69,4.62,58241,27781183.00,1.51,0.43,0.02,0.64
2021-12-20,4.67,4.80,4.84,4.66,209537,102566813.00,3.85,2.78,0.13,2.29
2021-12-21,4.77,4.91,4.96,4.75,186494,92615817.00,4.38,2.29,0.11,2.03
2021-12-22,4.88,4.98,5.00,4.86,239414,121045418.00,2.85,1.43,0.07,2.61
2021-12-23,4.95,4.87,5.00,4.86,150326,75471168.00,2.81,-2.21,-0.11,1.64
2021-12-24,4.88,5.30,5.69,4.87,896893,483960368.00,16.84,8.83,0.43,9.78
2021-12-27,5.22,5.70,5.86,5.18,924223,524323648.00,12.83,7.55,0.40,10.08
2021-12-28,5.66,5.52,5.75,5.46,627311,355943520.00,5.09,-3.16,-0.18,6.84
2021-12-29,5.43,5.56,5.82,5.40,530445,304637264.00,7.61,0.72,0.04,5.79
2021-12-30,5.49,5.66,5.75,5.35,624564,353391952.00,7.19,1.80,0.10,6.81
2021-12-31,5.78,6.05,6.32,5.64,913669,561538048.00,12.01,6.89,0.39,9.97
