2025-07-08,6.23,6.25,6.31,6.22,211199,132120998.00,1.44,0.32,0.02,2.30
2025-07-09,6.24,6.24,6.28,6.21,198627,124093864.00,1.12,-0.16,-0.01,2.17
2025-07-10,6.24,6.31,6.33,6.22,291434,183435021.00,1.76,1.12,0.07,3.18
2025-07-11,6.31,6.33,6.37,6.28,238994,151251880.00,1.43,0.32,0.02,2.61
2025-07-14,6.33,6.35,6.38,6.31,194926,123776409.00,1.11,0.32,0.02,2.13
2025-07-15,6.34,6.24,6.36,6.18,230664,144314655.00,2.83,-1.73,-0.11,2.52
2025-07-16,6.24,6.38,6.39,6.23,265663,168057390.00,2.56,2.24,0.14,2.90
2025-07-17,6.52,6.48,6.68,6.45,539627,352526037.00,3.61,1.57,0.10,5.89
2025-07-18,6.50,6.48,6.54,6.38,296792,190793942.00,2.47,0.00,0.00,3.24
2025-07-21,6.46,6.57,6.60,6.42,288183,187696956.00,2.78,1.39,0.09,3.14
2025-07-22,6.59,6.59,6.67,6.53,322835,212807507.00,2.13,0.30,0.02,3.52
2025-07-23,6.58,6.55,6.64,6.51,283521,186329508.00,1.97,-0.61,-0.04,3.09
2025-07-24,6.72,6.81,6.95,6.65,805379,547474680.00,4.58,3.97,0.26,8.78
2025-07-25,6.85,6.74,7.01,6.71,638292,437400275.00,4.41,-1.03,-0.07,6.96
2025-07-28,6.79,6.78,6.96,6.77,550665,377294243.00,2.82,0.59,0.04,6.01
2025-07-29,6.76,6.81,6.84,6.67,457018,309002105.00,2.51,0.44,0.03,4.98
2025-07-30,6.77,6.86,7.00,6.74,625129,431455315.00,3.82,0.73,0.05,6.82
2025-07-31,6.83,6.80,6.93,6.77,516762,353878435.00,2.33,-0.87,-0.06,5.64
2025-08-01,6.78,6.86,7.03,6.78,584888,403947855.00,3.68,0.88,0.06,6.38
2025-08-04,6.82,6.90,6.92,6.67,495560,337299084.00,3.64,0.58,0.04,5.40
2025-08-05,6.88,6.82,6.95,6.79,358469,245454768.00,2.32,-1.16,-0.08,3.91
2025-08-06,6.81,6.72,6.89,6.67,400514,269644555.00,3.23,-1.47,-0.10,4.37
2025-08-07,6.70,6.63,6.75,6.61,291806,194123130.00,2.08,-1.34,-0.09,3.18
2025-08-08,6.62,6.65,6.71,6.56,222455,147844855.00,2.26,0.30,0.02,2.43
2025-08-11,6.63,6.74,6.75,6.63,227769,152589182.00,1.80,1.35,0.09,2.48
2025-08-12,6.72,6.68,6.85,6.65,270316,181921091.00,2.97,-0.89,-0.06,2.95
2025-08-13,6.68,6.85,6.94,6.59,509145,344267848.00,5.24,2.54,0.17,5.55
2025-08-14,6.89,6.67,6.93,6.66,557668,378763942.00,3.94,-2.63,-0.18,6.08
2025-08-15,6.64,6.80,6.84,6.62,397166,267239568.00,3.30,1.95,0.13,4.33
2025-08-18,6.81,6.81,6.87,6.75,379323,257814662.00,1.76,0.15,0.01,4.14
2025-08-19,6.79,6.88,6.99,6.78,496242,342735292.00,3.08,1.03,0.07,5.41
2025-08-20,6.89,6.96,7.00,6.80,496420,342579653.00,2.91,1.16,0.08,5.41
2025-08-21,6.96,6.88,7.02,6.83,338825,234072687.00,2.73,-1.15,-0.08,3.70
2025-08-22,6.86,6.81,6.89,6.72,360784,244613122.42,2.47,-1.02,-0.07,3.93
