2011-03-16,5.56,5.56,5.60,5.43,8803,35996184.00,3.04,-0.54,-0.03,0.96
2011-03-17,5.54,5.37,5.54,5.34,10297,41415514.00,3.60,-3.42,-0.19,1.13
2011-03-18,5.42,5.36,5.44,5.28,8149,32425118.00,2.98,-0.19,-0.01,0.89
2011-03-21,5.36,5.36,5.42,5.35,5541,22174910.00,1.31,0.00,0.00,0.61
2011-03-22,5.35,5.38,5.41,5.32,3704,14816885.00,1.68,0.37,0.02,0.41
2011-03-23,5.39,5.50,5.52,5.38,6601,26800561.00,2.60,2.23,0.12,0.72
2011-03-24,5.50,5.55,5.60,5.47,6625,27261581.00,2.36,0.91,0.05,0.72
2011-03-25,5.60,5.58,5.61,5.51,3709,15292966.00,1.80,0.54,0.03,0.41
2011-03-28,5.58,5.77,5.83,5.58,14463,61328936.00,4.48,3.41,0.19,1.58
2011-03-29,5.77,5.62,5.79,5.54,6333,26635762.00,4.33,-2.60,-0.15,0.69
2011-03-30,5.60,5.37,5.67,5.05,7842,31555315.00,11.03,-4.45,-0.25,0.86
2011-03-31,5.42,5.45,5.53,5.24,5684,22615902.00,5.40,1.49,0.08,0.62
2011-04-01,5.45,5.40,5.45,5.35,2943,11788667.00,1.83,-0.92,-0.05,0.32
2011-04-06,5.37,5.08,5.42,5.01,14125,53970522.00,7.59,-5.93,-0.32,1.54
2011-04-07,5.09,5.09,5.11,4.95,4972,18763173.00,3.15,0.20,0.01,0.54
2011-04-08,5.09,5.34,5.37,5.01,8303,32580280.00,7.07,4.91,0.25,0.91
2011-04-11,5.32,5.12,5.46,5.12,4257,16760761.00,6.37,-4.12,-0.22,0.47
2011-04-12,5.25,5.30,5.35,5.13,4867,19119828.00,4.30,3.52,0.18,0.53
2011-04-13,5.25,5.47,5.52,5.25,5318,21499211.00,5.09,3.21,0.17,0.58
2011-04-14,5.47,5.60,5.64,5.42,6355,26004976.00,4.02,2.38,0.13,0.70
2011-04-15,5.63,5.40,5.63,5.38,4159,16879296.00,4.46,-3.57,-0.20,0.45
2011-04-18,5.42,5.37,5.46,5.29,3935,15766216.00,3.15,-0.56,-0.03,0.43
2011-04-19,5.34,5.27,5.41,5.18,2327,9117716.00,4.28,-1.86,-0.10,0.25
2011-04-21,5.45,5.61,5.69,5.38,5731,23659867.00,5.88,6.45,0.34,0.63
2011-04-22,5.61,5.49,5.61,5.39,2739,11137690.00,3.92,-2.14,-0.12,0.30
2011-04-25,5.49,5.51,5.58,5.41,3449,14034514.00,3.10,0.36,0.02,0.38
2011-04-26,5.37,5.51,5.57,5.21,10109,41114470.00,6.53,0.00,0.00,1.11
2011-04-27,5.46,5.42,5.56,5.34,2343,9414028.00,3.99,-1.63,-0.09,0.26
2011-04-28,5.49,5.19,5.49,5.11,4022,15753771.00,7.01,-4.24,-0.23,0.44
2011-04-29,4.91,5.15,5.23,4.91,4060,10209385.00,6.17,-0.77,-0.04,0.30
2011-05-03,5.15,5.07,5.15,4.90,2725,6814197.00,4.85,-1.55,-0.08,0.20
2011-05-04,4.97,4.88,4.99,4.84,5687,13927616.00,2.96,-3.75,-0.19,0.41
2011-05-05,4.88,4.91,4.97,4.86,2299,5641656.00,2.25,0.61,0.03,0.17
2011-05-06,4.89,4.97,5.02,4.83,3430,8429552.00,3.87,1.22,0.06,0.25
2011-05-09,5.03,5.44,5.58,4.98,12143,32253996.00,12.07,9.46,0.47,0.89
2011-05-10,5.45,5.67,5.69,5.39,16435,44676175.00,5.51,4.23,0.23,1.20
2011-05-11,5.67,5.65,5.72,5.55,5835,15974557.00,3.00,-0.35,-0.02,0.43
2011-05-12,5.57,5.50,5.74,5.47,8366,22817942.00,4.78,-2.65,-0.15,0.61
2011-05-13,5.50,5.52,5.57,5.36,7066,18965212.00,3.82,0.36,0.02,0.52
2011-05-16,5.47,5.42,5.57,5.42,4726,12647612.00,2.72,-1.81,-0.10,0.34
2011-05-17,5.46,5.37,5.46,5.35,4096,10859566.00,2.03,-0.92,-0.05,0.30
2011-05-18,5.35,5.35,5.46,5.34,5718,15133266.00,2.23,-0.37,-0.02,0.42
2011-05-19,5.36,5.40,5.50,5.34,5673,15077962.00,2.99,0.93,0.05,0.41
2011-05-20,5.40,5.39,5.42,5.37,7089,18786378.00,0.93,-0.19,-0.01,0.52
2011-05-23,5.39,4.91,5.39,4.91,10168,25688302.00,8.91,-8.91,-0.48,0.74
2011-05-24,4.91,5.02,5.04,4.91,5753,14287527.00,2.65,2.24,0.11,0.42
2011-05-25,4.98,4.73,5.03,4.63,10408,25146390.00,7.97,-5.78,-0.29,0.76
2011-05-26,4.76,4.72,4.86,4.58,5651,13396494.00,5.92,-0.21,-0.01,0.41
2011-05-27,4.59,4.71,4.83,4.57,2833,6665766.00,5.51,-0.21,-0.01,0.21
2011-05-30,4.53,4.73,4.78,4.42,4989,11807570.00,7.64,0.42,0.02,0.36
2011-05-31,4.69,4.79,4.79,4.68,6575,15698388.00,2.33,1.27,0.06,0.48
2011-06-01,4.79,4.77,4.91,4.74,4084,9877063.00,3.55,-0.42,-0.02,0.30
2011-06-02,4.76,4.68,4.76,4.56,2783,6503028.00,4.19,-1.89,-0.09,0.20
2011-06-03,4.72,4.81,4.85,4.61,5480,13186728.00,5.13,2.78,0.13,0.40
2011-06-07,4.75,4.73,4.88,4.61,3682,8832194.00,5.61,-1.66,-0.08,0.27
2011-06-08,4.66,4.60,4.77,4.58,5059,11796476.00,4.02,-2.75,-0.13,0.37
2011-06-09,4.58,4.37,4.61,4.32,11147,25102414.00,6.30,-5.00,-0.23,0.81
2011-06-10,4.29,4.28,4.38,4.04,9923,21299528.00,7.78,-2.06,-0.09,0.72
2011-06-13,4.09,4.22,4.24,4.02,4403,9512100.00,5.14,-1.40,-0.06,0.32
2011-06-14,4.28,4.46,4.48,4.28,10349,23360153.00,4.74,5.69,0.24,0.75
2011-06-15,4.44,4.52,4.59,4.39,10373,23788593.00,4.48,1.35,0.06,0.76
2011-06-16,4.46,4.46,4.56,4.29,7071,16048429.00,5.97,-1.33,-0.06,0.52
2011-06-17,4.47,4.46,4.48,4.29,4632,10369172.00,4.26,0.00,0.00,0.34
2011-06-20,4.41,4.44,4.45,4.34,2556,5730490.00,2.47,-0.45,-0.02,0.19
2011-06-21,4.35,4.49,4.50,4.35,4151,9435886.00,3.38,1.13,0.05,0.30
2011-06-22,4.50,4.47,4.51,4.42,812,1845251.00,2.00,-0.45,-0.02,0.06
2011-06-23,4.47,4.55,4.56,4.37,4418,10112649.00,4.25,1.79,0.08,0.32
2011-06-24,4.54,4.67,4.72,4.47,9170,21438745.00,5.49,2.64,0.12,0.67
2011-06-27,4.67,4.80,4.86,4.67,8346,20081651.00,4.07,2.78,0.13,0.61
2011-06-28,4.80,4.78,4.82,4.76,5462,13109653.00,1.25,-0.42,-0.02,0.40
2011-06-29,4.80,4.88,4.98,4.79,6896,16884103.00,3.97,2.09,0.10,0.50
2011-06-30,4.88,5.02,5.09,4.88,10643,26576946.00,4.30,2.87,0.14,0.78
2011-07-01,5.02,5.32,5.34,5.02,19258,50032356.00,6.37,5.98,0.30,1.40
2011-07-04,5.34,5.52,5.57,5.29,23205,61635657.00,5.26,3.76,0.20,1.69
2011-07-05,5.50,5.42,5.53,5.35,9984,26762154.00,3.26,-1.81,-0.10,0.73
2011-07-06,5.46,5.42,5.53,5.35,6302,16802120.00,3.32,0.00,0.00,0.46
2011-07-07,5.40,5.34,5.57,5.34,11269,30130565.00,4.24,-1.48,-0.08,0.82
2011-07-08,5.41,5.47,5.54,5.34,4924,13142388.00,3.75,2.43,0.13,0.36
2011-07-11,5.47,5.44,5.52,5.40,3830,10237389.00,2.19,-0.55,-0.03,0.28
2011-07-12,5.42,5.47,5.52,5.21,10720,28666883.00,5.70,0.55,0.03,0.78
2011-07-13,5.50,5.50,5.52,5.40,9002,24101524.00,2.19,0.55,0.03,0.66
2011-07-14,5.52,5.58,5.66,5.49,21271,57921260.00,3.09,1.45,0.08,1.55
2011-07-15,5.57,5.64,5.70,5.55,25368,69692801.00,2.69,1.08,0.06,1.85
2011-07-18,5.44,5.74,5.94,5.44,23727,66824347.00,8.87,1.77,0.10,1.73
2011-07-19,5.55,5.52,5.71,5.41,14904,40210441.00,5.23,-3.83,-0.22,1.09
2011-07-20,5.53,5.39,5.60,5.28,17611,46340231.00,5.80,-2.36,-0.13,1.28
2011-07-21,5.34,5.35,5.41,5.25,4078,10696897.00,2.97,-0.74,-0.04,0.30
2011-07-22,5.42,5.40,5.42,5.23,7919,20707153.00,3.55,0.93,0.05,0.58
2011-07-25,5.40,5.27,5.41,5.15,7412,19313804.00,4.81,-2.41,-0.13,0.54
2011-07-26,5.27,5.23,5.32,5.21,4670,12088517.00,2.09,-0.76,-0.04,0.34
2011-07-27,5.23,5.36,5.38,5.16,6475,16900458.00,4.21,2.49,0.13,0.47
2011-07-28,5.35,5.45,5.47,5.25,8339,22075068.00,4.10,1.68,0.09,0.61
2011-07-29,5.45,5.47,5.58,5.37,6790,18236412.00,3.85,0.37,0.02,0.50
2011-08-01,5.48,5.40,5.48,5.37,4691,12458779.00,2.01,-1.28,-0.07,0.34
2011-08-02,5.35,5.20,5.35,5.12,7543,19332611.00,4.26,-3.70,-0.20,0.55
2011-08-03,5.20,5.28,5.38,5.06,5296,13844584.00,6.15,1.54,0.08,0.39
2011-08-04,5.17,5.19,5.36,5.17,3665,9485979.00,3.60,-1.70,-0.09,0.27
2011-08-05,5.10,5.03,5.11,4.90,6800,16999490.00,4.05,-3.08,-0.16,0.50
2011-08-08,4.84,4.78,5.03,4.71,11438,27617589.00,6.36,-4.97,-0.25,0.83
2011-08-09,4.59,4.84,4.88,4.54,6147,14621621.00,7.11,1.26,0.06,0.45
2011-08-10,4.95,4.94,5.03,4.88,6872,16984411.00,3.10,2.07,0.10,0.50
2011-08-11,4.92,5.25,5.27,4.88,12256,31184813.00,7.89,6.28,0.31,0.89
2011-08-12,5.25,5.28,5.45,5.23,6434,16887251.00,4.19,0.57,0.03,0.47
2011-08-15,5.28,5.40,5.44,5.23,7744,20481467.00,3.98,2.27,0.12,0.56
2011-08-16,5.42,5.44,5.57,5.28,12325,32935444.00,5.37,0.74,0.04,0.90
2011-08-17,5.38,5.40,5.47,5.34,7083,18758853.00,2.39,-0.74,-0.04,0.52
2011-08-18,5.40,5.28,5.40,5.25,9064,23708766.00,2.78,-2.22,-0.12,0.66
2011-08-19,5.25,5.25,5.28,5.16,5349,13785580.00,2.27,-0.57,-0.03,0.39
2011-08-22,5.30,5.30,5.42,5.24,4959,13037380.00,3.43,0.95,0.05,0.36
2011-08-23,5.38,5.46,5.47,5.29,7676,20304039.00,3.40,3.02,0.16,0.56
2011-08-24,5.47,5.70,5.74,5.30,37063,101868348.00,8.06,4.40,0.24,2.70
2011-08-25,5.70,5.75,5.89,5.59,24316,67902333.00,5.26,0.88,0.05,1.77
2011-08-26,5.76,5.94,5.98,5.75,49694,141601578.00,4.00,3.30,0.19,3.62
2011-08-29,5.89,5.89,5.99,5.85,19001,54361561.00,2.36,-0.84,-0.05,1.39
2011-08-30,5.93,5.97,6.08,5.86,20517,59046346.00,3.74,1.36,0.08,1.50
2011-08-31,5.87,5.76,5.96,5.65,14014,39225649.00,5.19,-3.52,-0.21,1.02
2011-09-01,5.76,5.77,5.83,5.66,4898,13594952.00,2.95,0.17,0.01,0.36
2011-09-02,5.69,5.74,5.82,5.56,3859,10635493.00,4.51,-0.52,-0.03,0.28
2011-09-05,5.77,5.43,5.77,5.42,13297,35930676.00,6.10,-5.40,-0.31,0.97
2011-09-06,5.41,5.43,5.48,5.27,7081,18693471.00,3.87,0.00,0.00,0.52
2011-09-07,5.55,5.52,5.57,5.42,4563,12327947.00,2.76,1.66,0.09,0.33
2011-09-08,5.53,5.47,5.69,5.40,15400,41962139.00,5.25,-0.91,-0.05,1.12
2011-09-09,5.47,5.20,5.47,5.14,19779,51139509.00,6.03,-4.94,-0.27,1.44
2011-09-13,5.13,5.05,5.13,5.03,9500,23906055.00,1.92,-2.88,-0.15,0.69
2011-09-14,5.06,5.14,5.16,5.03,14363,36232432.00,2.57,1.78,0.09,1.05
2011-09-15,5.14,5.18,5.21,5.10,4467,11382276.00,2.14,0.78,0.04,0.33
2011-09-16,5.23,5.22,5.30,5.09,4526,11662904.00,4.05,0.77,0.04,0.33
2011-09-19,5.19,5.10,5.19,5.07,3470,8792462.00,2.30,-2.30,-0.12,0.25
2011-09-20,5.05,5.28,5.28,5.03,5917,14985964.00,4.90,3.53,0.18,0.43
2011-09-21,5.15,5.39,5.42,5.15,5882,15407411.00,5.11,2.08,0.11,0.43
2011-09-22,5.28,5.16,5.34,5.03,4147,10570496.00,5.75,-4.27,-0.23,0.30
2011-09-23,5.05,5.10,5.15,4.98,4646,11644007.00,3.29,-1.16,-0.06,0.34
2011-09-26,5.08,4.98,5.15,4.98,3249,8199409.00,3.33,-2.35,-0.12,0.24
2011-09-27,4.96,5.03,5.04,4.96,4140,10300252.00,1.61,1.00,0.05,0.30
2011-09-28,5.17,5.04,5.17,4.96,2038,5086589.00,4.17,0.20,0.01,0.15
2011-09-29,4.90,4.87,5.03,4.58,7131,17382575.00,8.93,-3.37,-0.17,0.52
2011-09-30,4.91,4.71,4.91,4.67,2713,6452951.00,4.93,-3.29,-0.16,0.20
2011-10-10,4.85,4.70,4.85,4.57,2001,4703985.00,5.94,-0.21,-0.01,0.15
2011-10-11,4.78,4.69,4.85,4.62,972,2310342.00,4.89,-0.21,-0.01,0.07
2011-10-12,4.63,4.77,4.83,4.49,9883,23328564.00,7.25,1.71,0.08,0.72
2011-10-13,4.77,4.82,4.90,4.66,7619,18437310.00,5.03,1.05,0.05,0.56
2011-10-14,4.76,4.76,4.84,4.66,2054,4894267.00,3.73,-1.24,-0.06,0.15
2011-10-17,4.85,4.76,4.85,4.73,2050,4910566.00,2.52,0.00,0.00,0.15
2011-10-18,4.71,4.46,4.76,4.44,6823,15747496.00,6.72,-6.30,-0.30,0.50
2011-10-19,4.46,4.26,4.51,4.19,6029,13328022.00,7.17,-4.48,-0.20,0.44
2011-10-20,4.17,4.22,4.41,4.13,4115,8917521.00,6.57,-0.94,-0.04,0.30
2011-10-21,4.17,4.19,4.24,4.04,6773,14524226.00,4.74,-0.71,-0.03,0.49
2011-10-24,4.28,4.12,4.28,3.89,12488,26008772.00,9.31,-1.67,-0.07,0.91
2011-10-25,4.12,4.36,4.43,4.04,8270,18197301.00,9.47,5.83,0.24,0.60
2011-10-26,4.29,4.44,4.53,4.29,5037,11432578.00,5.50,1.83,0.08,0.37
2011-10-27,4.44,4.49,4.59,4.44,8077,18499166.00,3.38,1.13,0.05,0.59
2011-10-28,4.49,4.67,4.72,4.49,5022,11707005.00,5.12,4.01,0.18,0.37
2011-10-31,4.63,4.78,4.80,4.63,2465,5863185.00,3.64,2.36,0.11,0.18
2011-11-01,4.78,4.78,4.80,4.66,1901,4546855.00,2.93,0.00,0.00,0.14
2011-11-02,4.68,4.93,4.95,4.60,8756,20853005.00,7.32,3.14,0.15,0.64
2011-11-03,4.91,4.98,5.04,4.91,7132,17762913.00,2.64,1.01,0.05,0.52
2011-11-04,4.99,4.97,5.07,4.93,4319,10731766.00,2.81,-0.20,-0.01,0.31
2011-11-07,4.97,4.96,4.97,4.82,4836,11850943.00,3.02,-0.20,-0.01,0.35
2011-11-08,4.88,4.81,4.95,4.80,2147,5246294.00,3.02,-3.02,-0.15,0.16
2011-11-09,4.88,4.92,4.96,4.83,2320,5683321.00,2.70,2.29,0.11,0.17
2011-11-10,4.83,4.86,4.99,4.83,3359,8253816.00,3.25,-1.22,-0.06,0.24
2011-11-11,4.85,4.80,4.94,4.80,5002,12199140.00,2.88,-1.23,-0.06,0.36
2011-11-14,4.91,5.13,5.13,4.86,9263,23148868.00,5.63,6.88,0.33,0.68
2011-11-15,5.12,5.11,5.27,5.08,3530,9000246.00,3.70,-0.39,-0.02,0.26
2011-11-16,5.18,4.86,5.19,4.82,12425,30826847.00,7.24,-4.89,-0.25,0.91
2011-11-17,4.96,4.97,5.02,4.83,4868,11954212.00,3.91,2.26,0.11,0.35
2011-11-18,4.91,4.78,5.10,4.41,15884,37828123.00,13.88,-3.82,-0.19,1.16
2011-11-21,4.67,4.79,4.79,4.66,3014,7189855.00,2.72,0.21,0.01,0.22
2011-11-22,4.78,4.85,4.93,4.68,6132,14864583.00,5.22,1.25,0.06,0.45
2011-11-23,4.83,4.83,4.91,4.75,6899,16663027.00,3.30,-0.41,-0.02,0.50
2011-11-24,4.73,4.81,4.88,4.71,5109,12224839.00,3.52,-0.41,-0.02,0.37
2011-11-25,4.82,4.87,4.89,4.72,3480,8417024.00,3.53,1.25,0.06,0.25
2011-11-29,4.90,5.07,5.08,4.78,10946,27368708.00,6.16,4.11,0.20,0.80
2011-11-30,5.06,4.94,5.16,4.71,10031,24523556.00,8.88,-2.56,-0.13,0.73
2011-12-01,5.10,4.96,5.12,4.79,13420,33306198.00,6.68,0.40,0.02,0.98
2011-12-02,5.02,4.78,5.02,4.63,16907,40642984.00,7.86,-3.63,-0.18,1.23
2011-12-05,4.78,4.72,4.78,4.63,10678,25251096.00,3.14,-1.26,-0.06,0.78
2011-12-06,4.66,4.66,4.71,4.60,6517,15322296.00,2.33,-1.27,-0.06,0.48
2011-12-07,4.68,4.66,4.70,4.59,3790,8895973.00,2.36,0.00,0.00,0.28
2011-12-08,4.66,4.71,4.76,4.54,4015,9443135.00,4.72,1.07,0.05,0.29
2011-12-09,4.63,4.71,4.72,4.61,2647,6207661.00,2.34,0.00,0.00,0.19
2011-12-12,4.63,4.71,4.71,4.59,1654,3875059.00,2.55,0.00,0.00,0.12
2011-12-13,4.61,4.56,4.66,4.49,4156,9587905.00,3.61,-3.18,-0.15,0.30
2011-12-14,4.56,4.37,4.56,4.31,4274,9621786.00,5.48,-4.17,-0.19,0.31
2011-12-15,4.31,4.29,4.36,4.17,3419,7488414.00,4.35,-1.83,-0.08,0.25
2011-12-16,4.26,4.39,4.40,4.22,2487,5475601.00,4.20,2.33,0.10,0.18
2011-12-19,4.36,4.44,4.45,4.19,9100,20204622.00,5.92,1.14,0.05,0.66
2011-12-20,4.34,4.45,4.53,4.34,3519,7963156.00,4.28,0.23,0.01,0.26
2011-12-21,4.51,4.41,4.51,4.35,1718,3880760.00,3.60,-0.90,-0.04,0.13
2011-12-22,4.51,4.41,4.51,4.14,2777,6165322.00,8.39,0.00,0.00,0.20
2011-12-23,4.43,4.40,4.44,4.34,1503,3368233.00,2.27,-0.23,-0.01,0.11
2011-12-26,4.34,4.32,4.43,4.32,2827,6337291.00,2.50,-1.82,-0.08,0.21
2011-12-27,4.32,4.16,4.32,4.10,13726,29550580.00,5.09,-3.70,-0.16,1.00
2011-12-28,4.16,4.02,4.26,3.82,11858,24536462.00,10.58,-3.37,-0.14,0.86
2011-12-29,4.02,3.87,4.17,3.85,8029,16589718.00,7.96,-3.73,-0.15,0.59
2011-12-30,3.91,3.99,4.08,3.85,7177,14821544.00,5.94,3.10,0.12,0.52
