MjAxOC0wMS0wMiw2LjAxLDUuOTEsNi4wMSw1Ljg3LDY0OTE4LDQxMjg3MTc1LjAwLDIuMzYsLTAuMTcsLTAuMDEsMC45MA==
2018-01-30,6.16,6.22,6.23,6.12,55509,36646410.00,1.79,1.14,0.07,0.77
2018-01-31,6.18,5.96,6.19,5.96,73301,47542174.00,3.70,-4.18,-0.26,1.02
2018-02-01,5.96,5.84,6.02,5.73,67630,42783261.00,4.87,-2.01,-0.12,0.94
2018-02-02,5.78,5.83,5.89,5.70,46575,29141706.00,3.25,-0.17,-0.01,0.65
2018-02-05,5.75,5.79,5.87,5.70,35887,22346684.00,2.92,-0.69,-0.04,0.50
2018-02-06,5.70,5.44,5.75,5.42,94591,57188227.00,5.70,-6.04,-0.35,1.32
2018-02-07,5.52,5.54,5.59,5.42,50367,30032964.00,3.13,1.84,0.10,0.70
2018-02-08,5.61,5.86,6.14,5.59,134002,85324330.00,9.93,5.78,0.32,1.86
2018-02-09,5.67,5.74,5.85,5.61,94078,58132946.00,4.10,-2.05,-0.12,1.31
2018-02-12,5.79,5.85,5.90,5.76,60344,37888696.00,2.44,1.92,0.11,0.84
2018-02-13,5.87,5.78,5.91,5.72,51288,32033095.00,3.25,-1.20,-0.07,0.71
2018-02-14,5.79,5.73,5.79,5.69,31550,19455097.00,1.73,-0.87,-0.05,0.44
2018-02-22,5.82,5.81,5.83,5.72,38661,24063220.00,1.92,1.40,0.08,0.54
2018-02-23,5.82,5.76,5.85,5.73,39339,24477369.00,2.07,-0.86,-0.05,0.55
2018-02-26,5.79,5.95,5.96,5.76,81482,51469373.00,3.47,3.30,0.19,1.13
2018-02-27,5.93,5.98,6.01,5.87,80899,51633168.00,2.35,0.50,0.03,1.13
2018-02-28,5.93,6.04,6.11,5.89,94283,60952305.00,3.68,1.00,0.06,1.31
2018-03-01,6.00,6.08,6.09,5.96,63020,40817115.00,2.15,0.66,0.04,0.88
2018-03-02,6.01,5.96,6.13,5.94,78460,50741703.00,3.13,-1.97,-0.12,1.09
2018-03-05,5.94,5.98,6.00,5.91,44737,28622289.00,1.51,0.34,0.02,0.62
2018-03-06,5.99,6.05,6.10,5.98,61363,39793379.00,2.01,1.17,0.07,0.85
2018-03-07,6.03,6.06,6.21,6.03,82430,53986221.00,2.98,0.17,0.01,1.15
2018-03-08,6.06,6.16,6.17,6.02,75498,49449758.00,2.48,1.65,0.10,1.05
2018-03-09,6.16,6.23,6.26,6.11,104669,69449791.00,2.44,1.14,0.07,1.46
2018-03-12,6.25,6.22,6.33,6.20,119303,79962901.00,2.09,-0.16,-0.01,1.66
2018-03-13,6.23,6.22,6.28,6.13,84325,56088389.00,2.41,0.00,0.00,1.17
2018-03-14,6.19,6.13,6.25,6.12,58373,38695191.00,2.09,-1.45,-0.09,0.81
2018-03-15,6.14,6.08,6.16,5.97,82362,53452629.00,3.10,-0.82,-0.05,1.15
2018-03-16,6.07,6.04,6.11,6.02,46033,29960414.00,1.48,-0.66,-0.04,0.64
2018-03-19,6.05,6.06,6.12,6.00,60441,39373739.00,1.99,0.33,0.02,0.84
2018-03-20,6.02,6.27,6.29,5.99,157260,104312473.00,4.95,3.47,0.21,2.19
2018-03-21,6.26,6.13,6.27,6.12,92003,61136197.00,2.39,-2.23,-0.14,1.28
2018-03-22,6.13,6.07,6.15,6.04,70649,46122445.00,1.79,-0.98,-0.06,0.98
2018-03-23,5.96,5.68,5.97,5.54,132036,82399241.00,7.08,-6.43,-0.39,1.84
2018-03-26,5.61,5.76,5.81,5.60,78569,48208971.00,3.70,1.41,0.08,1.09
2018-03-27,5.82,5.88,5.92,5.79,78266,49350821.00,2.26,2.08,0.12,1.09
2018-03-28,5.78,5.94,5.97,5.78,80951,51513950.00,3.23,1.02,0.06,1.13
2018-03-29,5.95,5.97,5.98,5.89,55166,35149299.00,1.52,0.51,0.03,0.77
2018-03-30,5.99,6.04,6.05,5.97,56335,36427984.00,1.34,1.17,0.07,0.78
2018-04-02,6.04,6.03,6.10,6.01,54737,35528193.00,1.49,-0.17,-0.01,0.76
2018-04-03,5.97,6.11,6.11,5.94,89430,57932171.00,2.82,1.33,0.08,1.24
2018-04-04,6.21,6.08,6.30,6.06,115670,76758617.00,3.93,-0.49,-0.03,1.61
2018-04-09,6.08,6.14,6.16,6.01,71378,46555013.00,2.47,0.99,0.06,0.99
2018-04-10,6.14,6.18,6.20,6.08,71974,47315846.00,1.95,0.65,0.04,1.00
2018-04-11,6.19,6.16,6.22,6.14,56371,37340204.00,1.29,-0.32,-0.02,0.78
2018-04-12,6.15,6.19,6.34,6.13,103779,69297953.00,3.41,0.49,0.03,1.44
2018-04-13,6.24,6.20,6.28,6.16,58507,38902911.00,1.94,0.16,0.01,0.81
2018-04-16,6.14,6.11,6.24,6.10,57281,37856085.00,2.26,-1.45,-0.09,0.80
2018-04-17,6.11,6.12,6.31,6.06,133632,89022624.00,4.09,0.16,0.01,1.86
2018-04-18,6.16,6.13,6.19,5.90,101698,65847560.00,4.74,0.16,0.01,1.42
2018-04-19,6.08,5.99,6.11,5.97,68359,44342035.00,2.28,-2.28,-0.14,0.95
2018-04-20,5.98,5.87,6.05,5.86,62868,40189423.00,3.17,-2.00,-0.12,0.87
2018-04-23,5.89,5.91,5.93,5.79,47678,30077656.00,2.39,0.68,0.04,0.66
2018-04-24,5.87,5.97,6.00,5.87,78920,50409871.00,2.20,1.02,0.06,1.10
2018-04-25,5.94,5.95,6.01,5.92,76241,48808857.00,1.51,-0.34,-0.02,1.06
2018-04-26,5.97,5.83,5.97,5.81,63659,40201064.00,2.69,-2.02,-0.12,0.89
2018-04-27,5.84,5.91,5.93,5.83,54217,34360253.00,1.72,1.37,0.08,0.75
2018-05-02,5.91,6.13,6.15,5.91,141660,92264241.00,4.06,3.72,0.22,1.97
2018-05-03,6.11,6.25,6.27,6.03,167028,110412220.00,3.92,1.96,0.12,2.32
2018-05-04,6.22,6.21,6.27,6.14,109976,73023753.00,2.08,-0.64,-0.04,1.53
2018-05-07,6.21,6.28,6.31,6.17,125087,83907169.00,2.25,1.13,0.07,1.74
2018-05-08,6.26,6.45,6.50,6.25,200254,137448206.00,3.98,2.71,0.17,2.79
2018-05-09,6.40,6.45,6.52,6.38,118258,81405982.00,2.17,0.00,0.00,1.65
2018-05-10,6.47,6.61,6.72,6.41,257714,180124828.00,4.81,2.48,0.16,3.59
2018-05-11,6.60,6.48,6.66,6.45,136381,95321951.00,3.18,-1.97,-0.13,1.90
2018-05-14,6.46,6.38,6.50,6.36,108255,74215538.00,2.16,-1.54,-0.10,1.51
2018-05-15,6.39,6.49,6.51,6.38,79251,54602400.00,2.04,1.72,0.11,1.10
2018-05-16,6.45,6.56,6.69,6.45,163864,115335874.00,3.70,1.08,0.07,2.28
2018-05-17,6.53,6.60,6.61,6.44,112258,78085290.00,2.59,0.61,0.04,1.56
2018-05-18,6.57,6.56,6.65,6.49,102980,72180242.00,2.42,-0.61,-0.04,1.43
2018-05-21,6.58,6.62,6.66,6.52,124097,87047598.00,2.13,0.91,0.06,1.73
2018-05-22,6.58,6.69,6.71,6.55,137769,97564307.00,2.42,1.06,0.07,1.92
2018-05-23,6.67,6.49,6.75,6.49,137968,95851672.00,3.89,-2.99,-0.20,1.92
2018-05-24,6.49,6.80,6.84,6.49,264703,186942745.00,5.39,4.78,0.31,3.68
2018-05-25,6.76,6.71,7.01,6.66,243488,174068384.00,5.15,-1.32,-0.09,3.39
2018-05-28,6.71,6.71,6.84,6.66,132542,93770939.00,2.68,0.00,0.00,1.84
2018-05-29,6.74,6.39,6.78,6.36,157877,110393226.00,6.26,-4.77,-0.32,2.20
2018-05-30,6.37,6.29,6.51,6.23,214989,144627545.00,4.38,-1.56,-0.10,2.99
2018-05-31,6.36,6.48,6.54,6.32,119656,81043646.00,3.50,3.02,0.19,1.67
2018-06-01,6.42,6.38,6.55,6.31,92236,62493051.00,3.70,-1.54,-0.10,1.28
2018-06-04,6.43,6.19,6.44,6.17,120184,79234396.00,4.23,-2.98,-0.19,1.67
2018-06-05,6.18,6.32,6.34,6.17,108575,71913133.00,2.75,2.10,0.13,1.51
2018-06-06,6.34,6.38,6.41,6.28,61635,41193770.00,2.06,0.95,0.06,0.86
2018-06-07,6.37,6.28,6.40,6.28,69791,46426688.00,1.88,-1.57,-0.10,0.97
2018-06-08,6.30,6.21,6.30,6.17,57840,37957712.00,2.07,-1.11,-0.07,0.80
2018-06-11,6.21,6.09,6.26,6.03,82646,53445691.00,3.70,-1.93,-0.12,1.15
2018-06-12,6.09,6.14,6.15,6.03,74996,48304377.00,1.97,0.82,0.05,1.04
2018-06-13,6.14,5.90,6.14,5.89,109914,69288291.00,4.07,-3.91,-0.24,1.53
2018-06-14,5.90,5.90,5.97,5.86,51878,32432996.00,1.86,0.00,0.00,0.72
2018-06-15,5.91,5.71,5.95,5.70,71691,43924308.00,4.24,-3.22,-0.19,1.00
2018-06-19,5.70,5.23,5.70,5.11,118933,68581910.00,10.33,-8.41,-0.48,1.65
2018-06-20,5.26,5.37,5.43,5.17,71643,40575743.00,4.97,2.68,0.14,1.00
2018-06-21,5.38,5.24,5.41,5.24,54897,31119880.00,3.17,-2.42,-0.13,0.76
2018-06-22,5.22,5.37,5.38,5.14,46628,26364998.00,4.58,2.48,0.13,0.65
2018-06-25,5.42,5.27,5.44,5.24,56278,31965231.00,3.72,-1.86,-0.10,0.78
2018-06-26,5.22,5.37,5.43,5.20,51686,29401847.00,4.36,1.90,0.10,0.72
2018-06-27,5.33,5.31,5.41,5.25,46128,26177078.00,2.98,-1.12,-0.06,0.64
2018-06-28,5.26,5.29,5.38,5.26,43933,24885618.00,2.26,-0.38,-0.02,0.61
2018-06-29,5.32,5.46,5.48,5.27,55963,32166308.00,3.97,3.21,0.17,0.78
2018-07-02,5.47,5.41,5.47,5.35,50354,29043224.00,2.20,-0.92,-0.05,0.47
2018-07-03,5.37,5.47,5.50,5.27,68040,39119057.00,4.25,1.11,0.06,0.64
2018-07-04,5.44,5.36,5.46,5.35,41187,23599501.00,2.01,-2.01,-0.11,0.39
2018-07-05,5.37,5.18,5.38,5.15,44352,24878118.00,4.29,-3.36,-0.18,0.42
2018-07-06,5.21,5.24,5.31,5.13,43560,24292358.00,3.47,1.16,0.06,0.41
2018-07-09,5.28,5.41,5.41,5.24,44386,25227779.00,3.24,3.24,0.17,0.42
2018-07-10,5.40,5.42,5.44,5.36,38366,22001268.00,1.48,0.18,0.01,0.36
2018-07-11,5.37,5.29,5.37,5.23,47103,26531859.00,2.58,-2.40,-0.13,0.44
2018-07-12,5.29,5.48,5.50,5.28,64229,37055681.00,4.16,3.59,0.19,0.60
2018-07-13,5.44,5.50,5.56,5.40,56138,32721965.00,2.92,0.36,0.02,0.53
2018-07-16,5.51,5.47,5.51,5.39,47907,27721323.00,2.18,-0.55,-0.03,0.45
2018-07-17,5.45,5.46,5.49,5.38,36124,20804450.00,2.01,-0.18,-0.01,0.34
2018-07-18,5.49,5.43,5.51,5.42,29972,17422374.00,1.65,-0.55,-0.03,0.28
2018-07-19,5.39,5.38,5.46,5.34,29255,16779250.00,2.21,-0.92,-0.05,0.28
2018-07-20,5.36,5.44,5.45,5.29,39786,22787690.00,2.97,1.12,0.06,0.37
2018-07-23,5.39,5.35,5.39,5.25,74363,41966916.00,2.57,-1.65,-0.09,0.70
2018-07-24,5.32,5.54,5.57,5.28,99941,57957524.00,5.42,3.55,0.19,0.94
2018-07-25,5.53,5.50,5.56,5.47,57460,33603238.00,1.62,-0.72,-0.04,0.54
2018-07-26,5.51,5.52,5.55,5.47,46076,26982611.00,1.45,0.36,0.02,0.43
2018-07-27,5.51,5.55,5.72,5.47,79212,46956038.00,4.53,0.54,0.03,0.75
2018-07-30,5.52,5.46,5.55,5.45,51174,29820069.00,1.80,-1.62,-0.09,0.48
2018-07-31,5.42,5.41,5.45,5.37,45859,26390995.00,1.47,-0.92,-0.05,0.43
2018-08-01,5.40,5.35,5.47,5.33,33378,19129295.00,2.59,-1.11,-0.06,0.31
2018-08-02,5.29,5.13,5.33,5.08,64570,35712423.00,4.67,-4.11,-0.22,0.61
2018-08-03,5.15,5.01,5.20,4.99,48976,26738764.00,4.09,-2.34,-0.12,0.46
2018-08-06,5.05,4.86,5.05,4.82,74861,39370243.00,4.59,-2.99,-0.15,0.70
2018-08-07,4.89,4.98,5.00,4.86,42917,22651364.00,2.88,2.47,0.12,0.40
2018-08-08,4.96,4.91,4.99,4.90,37356,19733684.00,1.81,-1.41,-0.07,0.35
2018-08-09,4.92,5.03,5.08,4.87,54332,29044757.00,4.28,2.44,0.12,0.51
2018-08-10,5.00,5.05,5.07,4.98,32920,17657907.00,1.79,0.40,0.02,0.31
2018-08-13,5.01,5.05,5.06,4.96,34946,18657636.00,1.98,0.00,0.00,0.33
2018-08-14,5.06,5.00,5.06,4.95,35039,18701592.00,2.18,-0.99,-0.05,0.33
2018-08-15,4.99,4.88,5.00,4.87,38435,20237354.00,2.60,-2.40,-0.12,0.36
2018-08-16,4.87,4.90,4.96,4.84,28462,14912449.00,2.46,0.41,0.02,0.27
2018-08-17,4.92,4.83,4.94,4.82,29509,15388732.00,2.45,-1.43,-0.07,0.28
2018-08-20,4.81,4.81,4.86,4.70,36455,18625691.00,3.31,-0.41,-0.02,0.34
2018-08-21,4.82,4.84,4.87,4.79,22966,11891870.00,1.66,0.62,0.03,0.22
2018-08-22,4.84,4.77,4.87,4.76,21569,11133043.00,2.27,-1.45,-0.07,0.20
2018-08-23,4.78,4.82,4.86,4.76,25837,13319583.00,2.10,1.05,0.05,0.24
2018-08-24,4.80,4.83,4.86,4.79,23596,12200180.00,1.45,0.21,0.01,0.22
2018-08-27,4.85,4.92,4.94,4.82,29725,15540211.00,2.48,1.86,0.09,0.28
2018-08-28,4.93,4.95,4.98,4.88,33321,17541237.00,2.03,0.61,0.03,0.31
2018-08-29,4.98,4.91,4.98,4.89,17483,9182313.00,1.82,-0.81,-0.04,0.16
2018-08-30,4.94,4.82,4.94,4.82,18722,9722561.00,2.44,-1.83,-0.09,0.18
2018-08-31,4.84,4.73,4.85,4.71,35188,17988898.00,2.90,-1.87,-0.09,0.33
2018-09-03,4.72,4.77,4.77,4.71,37445,19043598.00,1.27,0.85,0.04,0.35
2018-09-04,4.77,4.74,4.80,4.68,71722,36399107.00,2.52,-0.63,-0.03,0.68
2018-09-05,4.73,4.66,4.75,4.66,38865,19610212.00,1.90,-1.69,-0.08,0.37
2018-09-06,4.66,4.62,4.70,4.61,32385,16181393.00,1.93,-0.86,-0.04,0.30
2018-09-07,4.62,4.65,4.71,4.60,31052,15514979.00,2.38,0.65,0.03,0.29
2018-09-10,4.64,4.50,4.64,4.49,49353,24085816.00,3.23,-3.23,-0.15,0.46
2018-09-11,4.50,4.52,4.56,4.49,21140,10272041.00,1.56,0.44,0.02,0.20
2018-09-12,4.53,4.53,4.56,4.48,19310,9410828.00,1.77,0.22,0.01,0.18
2018-09-13,4.56,4.58,4.59,4.52,24651,12082079.00,1.55,1.10,0.05,0.23
2018-09-14,4.59,4.53,4.59,4.52,21816,10684185.00,1.53,-1.09,-0.05,0.21
2018-09-17,4.51,4.45,4.55,4.44,25478,12280006.00,2.43,-1.77,-0.08,0.24
2018-09-18,4.44,4.52,4.54,4.43,25524,12344463.00,2.47,1.57,0.07,0.24
2018-09-19,4.49,4.59,4.62,4.49,41728,20521352.00,2.88,1.55,0.07,0.39
2018-09-20,4.58,4.56,4.60,4.54,30354,14880272.00,1.31,-0.65,-0.03,0.29
2018-09-21,4.56,4.63,4.65,4.56,35758,17718731.00,1.97,1.54,0.07,0.34
2018-09-25,4.62,4.63,4.65,4.59,17990,8928779.00,1.30,0.00,0.00,0.17
2018-09-26,4.65,4.64,4.68,4.61,32716,16310967.00,1.51,0.22,0.01,0.31
2018-09-27,4.63,4.61,4.71,4.61,29696,14859597.00,2.16,-0.65,-0.03,0.28
2018-09-28,4.63,4.68,4.70,4.62,28942,14503498.00,1.74,1.52,0.07,0.27
2018-10-08,4.62,4.49,4.62,4.48,33801,16569027.00,2.99,-4.06,-0.19,0.32
2018-10-09,4.49,4.51,4.56,4.48,27090,13154560.00,1.78,0.45,0.02,0.26
2018-10-10,4.53,4.49,4.56,4.46,19075,9254297.00,2.22,-0.44,-0.02,0.18
2018-10-11,4.40,4.02,4.40,4.01,92035,41068921.00,8.69,-10.47,-0.47,0.87
2018-10-12,4.01,3.85,4.03,3.75,64683,27364805.00,6.97,-4.23,-0.17,0.61
2018-10-15,3.87,3.75,3.95,3.75,47429,19844866.00,5.19,-2.60,-0.10,0.45
2018-10-16,3.75,3.65,3.80,3.62,42723,17325060.00,4.80,-2.67,-0.10,0.40
2018-10-17,3.72,3.70,3.73,3.64,33143,13352648.00,2.47,1.37,0.05,0.31
2018-10-18,3.71,3.63,3.72,3.59,45805,18330558.00,3.51,-1.89,-0.07,0.43
2018-10-19,3.59,3.73,3.75,3.57,43087,17368482.00,4.96,2.75,0.10,0.41
2018-10-22,3.78,3.92,4.00,3.76,66934,28369665.00,6.43,5.09,0.19,0.63
2018-10-23,3.95,3.85,3.97,3.81,42561,17994110.00,4.08,-1.79,-0.07,0.40
2018-10-24,3.81,3.90,3.94,3.81,42151,17841140.00,3.38,1.30,0.05,0.40
2018-10-25,3.82,3.84,3.87,3.75,64565,26755094.00,3.08,-1.54,-0.06,0.61
2018-10-26,3.95,3.90,4.09,3.88,68217,29433924.00,5.47,1.56,0.06,0.64
2018-10-29,3.88,3.90,3.98,3.86,36479,15529290.00,3.08,0.00,0.00,0.34
2018-10-30,3.88,3.94,3.96,3.79,52121,22026192.00,4.36,1.03,0.04,0.49
2018-10-31,3.92,3.97,4.02,3.91,51373,22149438.00,2.79,0.76,0.03,0.48
2018-11-01,3.99,3.99,4.07,3.97,57615,25137312.00,2.52,0.50,0.02,0.54
2018-11-02,4.03,4.12,4.13,4.03,86651,38375152.00,2.51,3.26,0.13,0.82
2018-11-05,4.11,4.17,4.21,4.09,66022,29583440.00,2.91,1.21,0.05,0.62
2018-11-06,4.14,4.14,4.16,4.08,47036,20958861.00,1.92,-0.72,-0.03,0.44
2018-11-07,4.11,4.15,4.22,4.11,51999,23514683.00,2.66,0.24,0.01,0.49
2018-11-08,4.18,4.18,4.21,4.11,50387,22728909.00,2.41,0.72,0.03,0.47
2018-11-09,4.14,4.14,4.22,4.12,44811,20182351.00,2.39,-0.96,-0.04,0.42
2018-11-12,4.14,4.25,4.27,4.12,49544,22582482.00,3.62,2.66,0.11,0.47
2018-11-13,4.21,4.39,4.43,4.21,79449,37226659.00,5.18,3.29,0.14,0.75
2018-11-14,4.40,4.40,4.50,4.36,81844,39039491.00,3.19,0.23,0.01,0.77
2018-11-15,4.38,4.48,4.48,4.38,53190,25442460.00,2.27,1.82,0.08,0.50
2018-11-16,4.49,4.50,4.55,4.43,68840,33191243.00,2.68,0.45,0.02,0.65
2018-11-19,4.52,4.47,4.52,4.39,59528,28507323.00,2.89,-0.67,-0.03,0.56
2018-11-20,4.45,4.31,4.47,4.30,70392,33204518.00,3.80,-3.58,-0.16,0.66
2018-11-21,4.26,4.38,4.39,4.23,47660,22204098.00,3.71,1.62,0.07,0.45
2018-11-22,4.40,4.43,4.46,4.36,41483,19742336.00,2.28,1.14,0.05,0.39
2018-11-23,4.46,4.18,4.46,4.12,64372,29545242.00,7.67,-5.64,-0.25,0.61
2018-11-26,4.18,4.20,4.27,4.15,38567,17590521.00,2.87,0.48,0.02,0.36
2018-11-27,4.23,4.18,4.25,4.15,34160,15507934.00,2.38,-0.48,-0.02,0.32
2018-11-28,4.18,4.32,4.32,4.09,63111,28736487.00,5.50,3.35,0.14,0.59
2018-11-29,4.32,4.16,4.34,4.13,73606,33558722.00,4.86,-3.70,-0.16,0.69
2018-11-30,4.18,4.15,4.20,4.03,58816,26212037.00,4.09,-0.24,-0.01,0.55
2018-12-03,4.25,4.28,4.29,4.22,77447,35610958.00,1.69,3.13,0.13,0.73
2018-12-04,4.28,4.33,4.36,4.24,66364,30822844.00,2.80,1.17,0.05,0.62
2018-12-05,4.26,4.35,4.41,4.22,83181,38836979.00,4.39,0.46,0.02,0.78
2018-12-06,4.36,4.23,4.36,4.20,71300,32875271.00,3.68,-2.76,-0.12,0.67
2018-12-07,4.22,4.18,4.25,4.13,68865,31086706.00,2.84,-1.18,-0.05,0.65
2018-12-10,4.11,4.00,4.17,3.96,65762,28878890.00,5.02,-4.31,-0.18,0.62
2018-12-11,4.03,4.01,4.05,3.97,36587,15890223.00,2.00,0.25,0.01,0.34
2018-12-12,4.00,3.97,4.04,3.96,33792,14620005.00,2.00,-1.00,-0.04,0.32
2018-12-13,3.98,4.00,4.05,3.95,58701,25511737.00,2.52,0.76,0.03,0.55
2018-12-14,3.99,3.93,4.00,3.89,102012,43510796.00,2.75,-1.75,-0.07,0.96
2018-12-17,3.88,3.90,3.96,3.86,48457,20495675.00,2.54,-0.76,-0.03,0.46
2018-12-18,3.88,3.84,3.91,3.79,47438,19826513.00,3.08,-1.54,-0.06,0.45
2018-12-19,3.83,3.76,3.84,3.75,36377,15031292.00,2.34,-2.08,-0.08,0.34
2018-12-20,3.76,3.80,3.82,3.76,33554,13871977.00,1.60,1.06,0.04,0.32
2018-12-21,3.80,3.81,3.82,3.78,29183,12088908.00,1.05,0.26,0.01,0.27
2018-12-24,3.81,3.84,3.87,3.79,27432,11450903.00,2.10,0.79,0.03,0.26
2018-12-25,3.79,3.77,3.82,3.68,45920,18725033.00,3.65,-1.82,-0.07,0.43
2018-12-26,3.75,3.76,3.80,3.75,27023,11092871.00,1.33,-0.27,-0.01,0.25
2018-12-27,3.82,3.72,3.83,3.72,29669,12213988.00,2.93,-1.06,-0.04,0.28
2018-12-28,3.74,3.72,3.77,3.71,25251,10297021.00,1.61,0.00,0.00,0.24
