2015-08-14,12.19,12.44,12.80,11.92,386528,647757200.00,7.34,3.75,0.45,6.32
2015-08-17,12.38,12.98,13.05,12.24,445726,767514608.00,6.51,4.34,0.54,7.28
2015-08-18,12.98,12.13,13.58,11.69,673491,1188043232.00,14.56,-6.55,-0.85,11.01
2015-08-19,11.54,12.88,13.08,10.94,532519,882429104.00,17.64,6.18,0.75,8.70
2015-08-20,12.51,11.84,12.84,11.84,371188,627798160.00,7.76,-8.07,-1.04,6.07
2015-08-21,11.77,10.65,11.90,10.63,305659,468845632.00,10.73,-10.05,-1.19,5.00
2015-08-24,10.11,9.53,10.27,9.53,356390,474018208.00,6.95,-10.52,-1.12,5.82
2015-08-25,8.78,8.52,9.98,8.51,400804,496999840.00,15.42,-10.60,-1.01,6.55
2015-08-26,8.77,8.71,9.41,8.52,379579,472103920.00,10.45,2.23,0.19,6.20
2015-08-27,9.03,9.28,9.38,8.54,271224,339873088.00,9.64,6.54,0.57,4.43
2015-08-28,9.54,9.95,10.05,9.15,333816,439975840.00,9.70,7.22,0.67,5.46
2015-08-31,9.75,9.14,9.75,9.12,230683,301503984.00,6.33,-8.14,-0.81,3.77
2015-09-01,9.01,8.17,9.01,8.17,237260,280701984.00,9.19,-10.61,-0.97,3.88
2015-09-02,7.73,8.58,8.74,7.69,266909,311486576.00,12.85,5.02,0.41,4.36
2015-09-07,8.84,8.62,9.31,8.44,288595,353797120.00,10.14,0.47,0.04,4.72
2015-09-08,8.46,9.34,9.38,8.34,220064,270969872.00,12.06,8.35,0.72,3.60
2015-09-09,9.34,9.32,9.88,8.96,857525,1103114400.00,9.85,-0.21,-0.02,14.01
2015-09-10,9.03,8.90,9.22,8.82,285449,359403808.00,4.29,-4.51,-0.42,4.67
2015-09-11,8.86,9.03,9.14,8.78,198394,247284513.00,4.04,1.46,0.13,3.24
2015-09-14,9.04,8.07,9.11,8.07,250277,294836944.00,11.52,-10.63,-0.96,4.09
2015-09-15,7.73,7.21,7.88,7.20,306551,321218960.00,8.43,-10.66,-0.86,5.01
2015-09-16,7.31,7.88,8.00,7.14,296974,316035696.00,11.93,9.29,0.67,4.85
2015-09-17,7.75,7.44,8.11,7.44,335305,367621856.00,8.50,-5.58,-0.44,5.48
2015-09-18,7.51,7.56,7.65,7.38,174062,184418477.00,3.63,1.61,0.12,2.84
2015-09-21,7.47,8.13,8.18,7.38,269707,297903952.00,10.58,7.54,0.57,4.41
2015-09-22,8.24,8.20,8.45,8.04,313917,361772304.00,5.04,0.86,0.07,5.13
2015-09-23,8.00,8.01,8.28,7.94,200522,227081780.00,4.15,-2.32,-0.19,3.28
2015-09-24,8.16,8.25,8.30,8.02,192423,220359853.00,3.50,3.00,0.24,3.14
2015-09-25,8.19,7.77,8.31,7.65,228488,253742713.00,8.00,-5.82,-0.48,3.73
2015-09-28,7.84,8.11,8.16,7.68,174892,195349701.00,6.18,4.38,0.34,2.86
2015-09-29,7.94,7.92,8.04,7.78,144640,160122218.00,3.21,-2.34,-0.19,2.36
2015-09-30,7.91,7.86,8.02,7.78,125502,139018216.00,3.03,-0.76,-0.06,2.05
2015-10-08,8.45,8.38,8.58,8.28,301354,354085808.00,3.82,6.62,0.52,4.93
2015-10-09,8.41,8.41,8.50,8.26,233808,273430416.00,2.86,0.36,0.03,3.82
2015-10-12,8.51,8.84,9.06,8.42,383263,469372672.00,7.61,5.11,0.43,6.26
2015-10-13,8.71,9.21,9.29,8.71,355580,449278288.00,6.56,4.19,0.37,5.81
2015-10-14,9.08,8.92,9.24,8.91,253499,318322736.00,3.58,-3.15,-0.29,4.14
2015-10-15,8.91,9.28,9.29,8.78,288700,364844464.00,5.72,4.04,0.36,4.72
2015-10-16,9.31,9.31,9.45,9.01,334895,429564096.00,4.74,0.32,0.03,5.47
2015-10-19,9.34,9.11,9.36,8.94,264684,336500080.00,4.51,-2.15,-0.20,4.33
2015-10-20,9.08,9.38,9.46,9.02,366241,471931488.00,4.83,2.96,0.27,5.99
2015-10-21,9.38,8.70,9.80,8.58,490570,634042608.00,13.01,-7.25,-0.68,8.02
2015-10-22,8.78,9.63,9.63,8.78,441571,565274240.00,9.77,10.69,0.93,7.22
2015-10-23,9.66,10.11,10.14,9.57,619524,848555328.00,5.92,4.98,0.48,10.13
2015-10-26,10.31,9.84,10.31,9.69,408922,559140864.00,6.13,-2.67,-0.27,6.68
2015-10-27,9.69,9.89,10.06,9.19,346650,462268704.00,8.84,0.51,0.05,5.67
2015-10-28,9.77,9.38,9.88,9.29,265046,351518480.00,5.97,-5.16,-0.51,4.33
2015-10-29,9.53,9.52,9.68,9.31,181927,239502119.00,3.94,1.49,0.14,2.97
2015-10-30,9.59,9.53,9.66,9.28,169480,222973754.00,3.99,0.11,0.01,2.77
2015-11-02,9.29,9.20,9.57,9.13,161849,209510672.00,4.62,-3.46,-0.33,2.65
2015-11-03,9.19,9.11,9.34,9.02,140441,178971529.00,3.48,-0.98,-0.09,2.30
2015-11-04,9.21,9.80,9.82,9.19,275615,363733392.00,6.92,7.57,0.69,4.50
2015-11-05,9.82,9.67,9.94,9.56,329830,443106064.00,3.88,-1.33,-0.13,5.39
2015-11-06,9.70,9.96,10.08,9.69,356968,489993120.00,4.03,3.00,0.29,5.83
2015-11-09,9.91,10.00,10.08,9.64,397167,544616720.00,4.42,0.40,0.04,6.49
2015-11-10,9.93,10.05,10.20,9.83,340727,471991120.00,3.70,0.50,0.05,5.57
2015-11-11,10.02,10.31,10.33,9.92,351820,492856896.00,4.08,2.59,0.26,5.75
2015-11-12,10.37,10.04,10.38,9.92,316658,442023584.00,4.46,-2.62,-0.27,5.18
2015-11-13,9.89,9.68,10.02,9.64,254052,344890864.00,3.78,-3.59,-0.36,4.15
2015-11-16,9.39,9.91,9.91,9.39,163387,219565241.00,5.37,2.38,0.23,2.67
2015-11-17,9.99,9.75,10.12,9.72,262386,360669104.00,4.04,-1.61,-0.16,4.29
2015-11-18,9.78,9.58,10.03,9.54,202030,273878064.00,5.03,-1.74,-0.17,3.30
2015-11-19,9.65,9.85,9.89,9.61,192244,259108490.00,2.92,2.82,0.27,3.14
2015-11-20,9.89,10.13,10.21,9.84,315577,437642112.00,3.76,2.84,0.28,5.16
2015-11-23,10.16,9.98,10.30,9.90,307236,429345904.00,3.95,-1.48,-0.15,5.02
2015-11-24,9.98,10.46,10.54,9.92,383871,543286272.00,6.21,4.81,0.48,6.27
2015-11-25,10.46,10.48,10.50,10.24,302664,432958064.00,2.49,0.19,0.02,4.95
2015-11-26,10.54,10.11,10.58,10.11,268148,380926384.00,4.48,-3.53,-0.37,4.38
2015-11-27,10.08,9.51,10.33,9.31,286533,391740480.00,10.09,-5.93,-0.60,4.68
2015-11-30,9.51,9.56,9.67,9.04,201960,262944161.00,6.62,0.53,0.05,3.30
2015-12-01,9.58,10.23,10.23,9.54,314593,431639456.00,7.22,7.01,0.67,5.14
2015-12-02,10.09,9.94,10.15,9.58,228429,311654048.00,5.57,-2.83,-0.29,3.73
2015-12-03,9.91,10.17,10.21,9.89,223105,309816160.00,3.22,2.31,0.23,3.65
2015-12-04,10.11,9.88,10.25,9.78,193230,266662859.00,4.62,-2.85,-0.29,3.16
2015-12-07,9.84,10.01,10.13,9.70,184867,253930375.00,4.35,1.32,0.13,3.03
2015-12-08,9.91,9.59,9.92,9.58,169615,227678585.00,3.40,-4.20,-0.42,2.76
2015-12-09,9.51,9.46,9.67,9.40,112199,148025988.00,2.82,-1.36,-0.13,1.83
2015-12-10,9.46,9.75,9.81,9.46,168312,224983120.00,3.70,3.07,0.29,2.74
2015-12-11,9.79,9.88,9.94,9.56,196159,265350990.00,3.90,1.33,0.13,3.19
2015-12-14,9.77,10.06,10.13,9.71,169179,233196686.00,4.25,1.82,0.18,2.75
2015-12-15,10.00,10.29,10.38,9.98,235584,331805840.00,3.98,2.29,0.23,3.83
2015-12-16,10.27,10.29,10.44,10.16,259152,367546368.00,2.72,0.00,0.00,4.22
2015-12-17,10.42,10.52,10.73,10.28,360380,519900800.00,4.37,2.24,0.23,5.86
2015-12-18,10.44,10.42,10.54,10.22,243649,348211680.00,3.04,-0.95,-0.10,3.96
2015-12-21,10.48,10.54,10.74,10.44,318523,462897296.00,2.88,1.15,0.12,5.18
2015-12-22,10.71,10.48,10.71,10.37,209676,303441088.00,3.23,-0.57,-0.06,3.41
2015-12-23,10.49,10.51,10.71,10.39,279773,407219056.00,3.05,0.29,0.03,4.55
2015-12-24,10.54,10.43,10.58,10.17,180495,257140504.00,3.90,-0.76,-0.08,2.94
2015-12-25,10.76,10.82,11.06,10.60,432227,641027072.00,4.41,3.74,0.39,7.03
2015-12-28,10.82,10.41,11.06,10.41,378174,561245952.00,6.01,-3.79,-0.41,6.15
2015-12-29,10.39,10.46,10.51,10.24,172989,247226312.00,2.59,0.48,0.05,2.81
2015-12-30,10.52,10.43,10.52,10.31,171614,246177952.00,2.01,-0.29,-0.03,2.79
2015-12-31,10.42,10.04,10.45,10.04,221486,312543008.00,3.93,-3.74,-0.39,3.64
